timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 14:20:58.354000,2.637920819498866,33.14065811861661,62.34675404865294,47.81879838465316,60.10190214093017,33.75947818454526,22.091876444147946,25.418076453806353,122.77183072785462,178.99041411179206,148.12440128073902,24.02688019654265,22.83704435835901,133.7719494036143,157.15437158718038,100.70128149173055
2025-03-03 14:20:58.358000,2.718355761423023,33.08316200008741,59.908938738023615,45.42777049225269,58.62889783406334,32.907094360933094,21.96818496293789,25.435696195426765,121.16094569876029,176.89083482611773,147.78437309896563,23.66235491518388,22.330899858367626,131.92954585438608,154.5392455676192,97.0547244259699
2025-03-03 14:20:58.362000,2.798917571938577,32.98613288285055,57.70350853073118,43.27667115609271,57.31393415899559,32.05110057713659,21.885648784435926,25.408647389019514,119.57111602179876,174.799223232461,147.4746732475735,23.43312507892154,21.83266489549062,130.1311553443755,151.83060016293615,93.33232725042802
2025-03-03 14:20:58.366000,2.8770678367999367,32.83286643774312,55.662556984530994,41.29598544163959,56.161093621355064,31.194535074314555,21.827515691811197,25.320206227326874,118.0140196656118,172.7369888287327,147.21669899482902,23.330916484905742,21.34712092698788,128.42323655382629,149.11518031571703,89.60783515944773
2025-03-03 14:20:58.370000,2.943056503928135,32.601957379875294,53.714286917674414,39.41128158747931,55.164015146478306,30.33466814618371,21.766501578219824,25.150435315545792,116.49169907602422,170.71597594500278,147.02084736946182,23.33712177973803,20.871222584031162,126.84299124276832,146.4746526611984,85.9560380583673
2025-03-03 14:20:58.374000,2.989240594471402,32.26876996332251,51.786219698693245,37.547511905449326,54.307152606521875,29.46338019529923,21.66892917680656,24.880024815552066,114.9997433719399,168.74052057847013,146.88812707486815,23.42626304085739,20.397686416396773,125.41736927502065,143.98317106018314,82.45309644398476
2025-03-03 14:20:58.378000,3.019011613518565,31.81971464532691,49.821477854756495,35.64658159063188,53.577188939047275,28.579941805180127,21.51125256959362,24.504648741119844,113.54139667233724,166.81955712529674,146.82261391531765,23.579058236267905,19.92578513235914,124.17300921543558,141.71403583631283,79.17831218161585
2025-03-03 14:20:58.382000,3.0423769662923674,31.260263629538024,47.78796698663756,33.67759664238553,52.9694218221342,27.697305618321572,21.288553275935804,24.03989774022255,112.13184658559481,164.96874901088802,146.83461898299788,23.787074250686768,19.463208741396393,123.13691542522024,139.73634160297965,76.20506035240128
2025-03-03 14:20:58.386000,3.0632755339918982,30.604998809843224,45.66848655027733,31.6268881343651,52.47956645932632,26.831397568644473,21.00429969390645,23.507757564215773,110.78376039120045,163.19603553251073,146.9266183659927,24.041152305406822,19.014803569871592,122.32051072915094,138.09703362600465,73.58306400481003
2025-03-03 14:20:58.390000,3.075409372000759,29.86196711813228,43.44530977922695,29.481199081094058,52.09199938323846,25.98710293917653,20.655759659301072,22.92054929579048,109.49192309403306,161.48929016705281,147.0801991369074,24.318186516324875,18.573464835976733,121.70568615823184,136.8073506389968,71.3292219166524
2025-03-03 14:20:58.394000,3.0731535302668367,29.032299580310383,41.10121502554928,27.226501759702227,51.78170267930044,25.16087764032379,20.235885210508542,22.28299056505632,108.23840639732691,159.824980203784,147.2642138926811,24.58447463023167,18.127547486133867,121.25277946079697,135.85118786294223,69.43631085242595
2025-03-03 14:20:58.398000,3.063101480409335,28.125783782240177,38.63628233074983,24.86265574978816,51.528460518407904,24.357572836004977,19.749215046831402,21.60873326345565,107.01291089040053,158.18951512575657,147.45674799631365,24.811742030258287,17.676855182030486,120.92281918792654,135.20629722885494,67.88788685498571
2025-03-03 14:20:58.402000,3.0595581973902726,27.16998621417506,36.076539531508594,22.41120694354695,51.32390994688915,23.597934049321918,19.218262235360516,20.926994860844808,105.82211201473214,156.58707098860745,147.65402031652602,24.98419766803653,17.23668443589267,120.68734953005996,134.85271812104983,66.66255830098957
2025-03-03 14:20:58.406000,3.069658917578231,26.198445085252317,33.46120166120733,19.903487957834603,51.16085667818828,22.904718268161126,18.669600451272277,20.268567745135943,104.67707008545628,155.02510015303568,147.85699220008618,25.088435408159075,16.825526225788735,120.51681241025328,134.76100420319563,65.72794104961261
2025-03-03 14:20:58.410000,3.0887985320289695,25.232912404374403,30.825218089257767,17.364735626712427,51.01847058662563,22.28503366964962,18.117929788256966,19.649932330645097,103.57736591356701,153.4979791927129,148.05656108926425,25.10383037071675,16.45417717010316,120.36816896290841,134.88101539634806,65.03941555956152
2025-03-03 14:20:58.414000,3.112276414179595,24.283283100228456,28.199870123472543,14.815834725967996,50.863125855423036,21.731836295784596,17.56937506252944,19.076743195186186,102.51280150813787,151.98978931573578,148.23765235989688,25.01062639365987,16.130873370518593,120.19179112565271,135.14981721265912,64.55075177653718
2025-03-03 14:20:58.418000,3.145885656624021,23.36346480197193,25.627258820733267,12.288881472002295,50.66399903745162,21.24056976672633,17.037565807069118,18.55996682064851,101.47726559597285,150.48967053557254,148.39408066862876,24.806839169781355,15.873660663561884,119.94964021052358,135.5092150708312,64.22563578756264
2025-03-03 14:20:58.422000,3.200127196805946,22.498731694269846,23.16359778831217,9.832638826422082,50.4036625286192,20.816702506543947,16.54806119545614,18.11993103837826,100.47232895246205,148.99620722258575,148.5306768516843,24.51173975121879,15.710666819240624,119.62136541231828,135.91024146278008,64.03665772722327
2025-03-03 14:20:58.426000,3.2763900891819517,21.712913036171454,20.861753507543987,7.498002946178976,50.072443156767626,20.464627944779743,16.12393494736203,17.771236509928002,99.4937170542304,147.50420933823378,148.6474137046479,24.151578171716846,15.666004422276378,119.19246471690852,136.3016112146927,63.954378477501805
2025-03-03 14:20:58.430000,3.3644322768822086,21.012675416450943,18.75246167902506,5.320922742975144,49.658136214419244,20.1751043827612,15.771726429379417,17.508915835203027,98.51969964364794,145.99340721925952,148.72599031800652,23.746016818729057,15.748871776410295,118.6439889356668,136.62264633517285,63.94175309497363
2025-03-03 14:20:58.434000,3.45447513192893,20.39022029431157,16.845517297260184,3.3225590461974264,49.147595065618525,19.929648806703526,15.486173031363688,17.31496550853128,97.51913157762651,144.43607534614765,148.73644040932285,23.310690562229617,15.958341890445682,117.96010796199144,136.81450679783185,63.96072005792018
2025-03-03 14:20:58.438000,3.5471460332372655,19.840379578034646,15.145568822674386,1.5221458682465048,48.53750020233373,19.71613120606645,15.266542920250151,17.1768149207988,96.46974098986509,142.8137336873149,148.65401797320612,22.868152184727847,16.294771274456867,117.14261145163424,136.83738910863002,63.98000984050334
2025-03-03 14:20:58.442000,3.647180917371492,19.368609117844905,13.658305711159874,-0.0588696139678662,47.83687586188573,19.533778111913062,15.121528103882309,17.093005244751335,95.36328119592137,141.12057014694602,148.46381778482828,22.4477816453915,16.760297477202922,116.2103893333292,136.6729922307954,63.97225424291077
2025-03-03 14:20:58.446000,3.7493158798877175,18.979663904082425,12.377900494543058,-1.409299014732996,47.05596148132004,19.38033989084254,15.056267260317563,17.059421877558062,94.19328340524585,139.3507217635833,148.15041031495144,22.07145457151851,17.346920850582215,115.18332679228834,136.31191410089673,63.905695752037246
2025-03-03 14:20:58.450000,3.8366733700872366,18.66439445693783,11.275009756685957,-2.540484310750796,46.1967109717151,19.24011024078545,15.061226899697516,17.057390228075793,92.94560168783684,137.49027930834464,147.69262310965158,21.74350739301394,18.02932020421507,114.07189092136689,135.74586021914612,63.74460054001826
2025-03-03 14:20:58.454000,3.8952974314561075,18.405242638083852,10.305916408337623,-3.480267940630919,45.25887545732017,19.09191439707981,15.120195329591285,17.062753037377096,91.60757464160868,135.52886069024063,147.0765498368188,21.458938131778176,18.774108122346323,112.88538563882265,134.97672399676517,63.46001231832074
2025-03-03 14:20:58.458000,3.925519481683208,18.194199269151273,9.434559058547402,-4.255249826689119,44.25403474959553,18.928300608676903,15.227020637947943,17.064856457902827,90.18487940243892,133.4771544121536,146.31314188749363,21.218251700765805,19.554484935227173,111.64580375201064,134.02936714741452,63.03787568931719
2025-03-03 14:20:58.462000,3.9347576044745542,18.037647479422493,8.640659287398904,-4.884598620691245,43.20787321525267,18.75991185311378,15.387288742357002,17.06892247809114,88.70268078359413,131.36562819309233,145.43734435476583,21.027383961406006,20.35133839467843,110.38554576749084,132.94667160844406,62.47420824492544
2025-03-03 14:20:58.466000,3.9229752538968947,17.939727725325245,7.906132848388927,-5.392408041065581,42.14592275974037,18.59888333955446,15.601466813338655,17.077795367733522,87.18787738460115,129.22372194675194,144.48835733614698,20.882139923909524,21.140763907503235,109.12919190822116,131.7678786373191,61.76293558198771
2025-03-03 14:20:58.470000,3.8820247686790923,17.885853628192358,7.201280111046726,-5.819087135205853,41.08026399809544,18.443673498136068,15.85170748903859,17.07768618516561,85.65454460084342,127.06509147298759,143.49501409128197,20.75897267811803,21.886712468296817,107.88263188589372,130.5147325274072,60.89131334425924
2025-03-03 14:20:58.474000,3.808956284822738,17.847913050851474,6.490533440638438,-6.2138305934393365,40.013025540888464,18.283933353724958,16.109208694840166,17.04632381574834,84.10911552054158,124.89524170242618,142.48158603147124,20.625870884919962,22.549197162115913,106.64314597147073,129.19958111958337,59.84758919859165
2025-03-03 14:20:58.478000,3.7136070260010956,17.803055894811678,5.749344803361734,-6.616698053446134,38.94913306379754,18.115463166599106,16.35101586247864,16.97095003764819,82.56406368088658,122.72733997165425,141.48019560066226,20.460364500189925,23.09633832946724,105.41499044147301,127.83961987124539,58.62920115685228
2025-03-03 14:20:58.482000,3.6095556202153687,17.74056804519137,4.968899722775099,-7.052698907019776,37.89893724655299,17.9424155642736,16.563466954893407,16.851561085491067,81.03794513884215,120.58254172889355,140.52770015888652,20.253003888483505,23.503636337276628,104.20837792535599,126.45502840777088,57.24055572205213
2025-03-03 14:20:58.486000,3.500917386375871,17.650080034854362,4.143295598763868,-7.542884457883249,36.86735009928009,17.763428486325935,16.729664312962004,16.687157395732957,79.54022276614923,118.474457184829,139.64822047476437,19.995532126812158,23.74239748422304,103.02413619581428,125.0536958691989,55.685539449351786
2025-03-03 14:20:58.490000,3.3832972593201105,17.511312317918822,3.258881104178772,-8.113536498035979,35.846165376044596,17.56256552017112,16.82176555824977,16.46677752225054,78.06199977680497,116.40027879399634,138.8438775096218,19.673838358330197,23.776045396841592,101.84653852122055,123.62510295528968,53.967440383443474
2025-03-03 14:20:58.494000,3.257284153148047,17.30222125004231,2.3023593218391274,-8.787711628569218,34.82208895668711,17.320151383943266,16.812009140755634,16.178968187033025,76.58633706746298,114.35159221165755,138.10569248218584,19.27709950626855,23.573553413203413,100.65508386442633,122.15345281270365,52.09780500445845
2025-03-03 14:20:58.498000,3.1347581621689447,17.015012496796142,1.2770927812865682,-9.569389881291452,33.7911901660962,17.03050743458108,16.688995426844052,15.826217886347328,75.10507385280228,112.33002767059126,137.42954966135315,18.80968220311763,23.125448066798416,99.43988437840275,120.63406843103289,50.10296771711445
2025-03-03 14:20:58.502000,3.028427789585135,16.657278066971177,0.20394620924716078,-10.442579699170123,32.76096087827122,16.702997918530176,16.45738310869579,15.423502974630711,73.62043752100014,110.34581567479499,136.81595796105148,18.287640930238382,22.443912188758834,98.20067910802591,119.07297100254333,48.0197579308587
2025-03-03 14:20:58.506000,2.9397080490423537,16.235987092331033,-0.8960968824790773,-11.387714969776349,31.737267005774864,16.34536872659774,16.122247595656383,14.982350896853697,72.1311744618311,108.40134984546799,136.2553377700571,17.723719134975546,21.549803873787695,96.93256730326127,117.4724346561346,45.88582630763369
2025-03-03 14:20:58.510000,2.862892080999547,15.746990975946806,-2.014344286228039,-12.39322767634684,30.71446697018887,15.953018006328588,15.680903317250824,14.502653388103798,70.62523606935842,106.4840035029047,135.72168084303124,17.122001117926086,20.465599014931147,95.6205667680775,115.82473974466166,43.736908270237095
2025-03-03 14:20:58.514000,2.800885078911512,15.186889477445058,-3.145198160744241,-13.4464877163378,29.68371486674692,15.519968509433403,15.134643543422156,13.98481654959797,69.09302584682281,104.58090245878135,135.18690071312463,16.49083249199455,19.222954593008502,94.25285258045821,114.1252362362476,41.61322312292392
2025-03-03 14:20:58.518000,2.7717225613392142,14.574217896168241,-4.2687801770635,-14.51726960234172,28.649450231539685,15.057312298512612,14.50508518472026,13.447068916696322,67.54630886026465,102.69804528118547,134.63930854400567,15.85725132012412,17.871959341952593,92.8357275053242,112.38779858449819,39.56305073846848
2025-03-03 14:20:58.522000,2.795600409229135,13.95265965657019,-5.350525663475537,-15.55824661169959,27.631972457233676,14.593858537095237,13.832068863148333,12.924272691156013,66.01723345871919,100.8586692043809,134.08259413651024,15.263126831091864,16.475916669501018,91.38941329191604,110.6398889669368,37.633563006967954
2025-03-03 14:20:58.526000,2.877099213501361,13.37108104748668,-6.359607293071121,-16.52408888313899,26.65293211750275,14.157645078492513,13.154111279267692,12.448599359152528,64.53675141965286,99.0827161759817,133.5176409808478,14.747307649259684,15.095456377277744,89.92897317851825,108.90132239832664,35.85607524791123
2025-03-03 14:20:58.530000,3.0043518329731698,12.864404128354929,-7.2821002949234,-17.385475730164163,25.72303895506055,13.762554283368166,12.495975061219116,12.036486058306766,63.11901301765758,97.37411297197296,132.93268342132075,14.335776413026258,13.78070412535619,88.45474754527861,107.17347167675398,34.24199355762264
2025-03-03 14:20:58.534000,3.163065822254264,12.45475252628769,-8.113160808540576,-18.122871335565403,24.845885608475502,13.414914151106691,11.87653973729722,11.695949724408942,61.76848161712043,95.72970644102956,132.31457581243578,14.04828765488783,12.577851972156004,86.96300152710432,105.4509025180341,32.792913530956014
