timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:34:26.585000,1.1795967134564034,-2.359538642314986,4.1168342370109565,4.208222534102252,4.307372655665695,1.6507867014239748,3.3206415802629894,2.2075520681381553,1.2126127095577373,-9.18766843068944,3.0828433130629977,23.411172016745983,7.842800177163198,-27.408371472508804,-26.038011340505868,-28.047734191756287
2025-03-30 11:34:26.589000,1.1341901862558539,-4.355573611833995,2.325042772322969,2.445909346688086,4.451385926831376,-0.4047046937235433,1.4373832179016504,0.42511523231241094,0.41752240178381406,-9.89027922372246,2.5150348627963623,26.734523386560003,5.85612840850629,-27.461953841050292,-25.65207406646549,-27.357181642181473
2025-03-30 11:34:26.593000,1.1418913983407948,-6.040226885967467,0.7925543872995413,0.9537293619289576,4.666904498911822,-2.185979032739844,-0.18913757441135703,-1.1344751717834138,-0.16443702480360853,-10.371661264805821,2.0724639217594816,30.20139208722146,4.0121658677919,-27.21833113052113,-24.89209043529699,-25.833639194392177
2025-03-30 11:34:26.597000,1.2074469643315036,-7.347369810611287,-0.4238455807763539,-0.2196021259862094,4.935615826997502,-3.628527999849535,-1.4979784625476502,-2.4142708617738093,-0.5239995822704566,-10.642432939786405,1.7223748809219346,33.66969554875707,2.3794882493910783,-26.71240484918377,-23.848246372115558,-23.566385018516076
2025-03-30 11:34:26.601000,1.3264103888776293,-8.23427131147609,-1.289888890829467,-1.0524735085584993,5.235823573573843,-4.6922579752850035,-2.45246615048007,-3.3790527287710597,-0.671180727575222,-10.726861946788478,1.4268721886178446,36.990853337069616,1.010715860847093,-25.988568110383298,-22.61820367747289,-20.656296547271072
2025-03-30 11:34:26.605000,1.4855996177929716,-8.688403460522158,-1.7977733151813837,-1.5524834217939978,5.53850446402646,-5.366323906669241,-3.0432787022708983,-4.019113924237968,-0.6379220351242006,-10.6640182456808,1.1422339534154446,40.08120975166954,-0.06214645392797311,-25.101683093387265,-21.301804031618154,-17.224260254719873
2025-03-30 11:34:26.609000,1.6730104144875502,-8.719822688804056,-1.9580983347962462,-1.7445218024949467,5.813707094576496,-5.659712054476731,-3.2781415228227933,-4.341123218310141,-0.46645845807849323,-10.495256109591027,0.8303382742776757,42.91233166118746,-0.8231340029069001,-24.10664086493539,-19.985443404685448,-13.436988238311066
2025-03-30 11:34:26.613000,1.884691745704701,-8.346428852725255,-1.7880273002225766,-1.654688579210367,6.040337018739727,-5.5869690191023,-3.168310091641062,-4.35593542330748,-0.1947551974108302,-10.250029970980032,0.4714502536611781,45.42880145873045,-1.2652215343125517,-23.046289407682455,-18.72750556524336,-9.503579561646069
2025-03-30 11:34:26.617000,2.1209803137396026,-7.588115224980167,-1.307751219311013,-1.3043694989943384,6.208317657772937,-5.163936766534055,-2.7254259027541745,-4.076536729163546,0.14670630290207615,-9.943358861833307,0.06678537695534874,47.50092348107826,-1.389056871844345,-21.949725900305822,-17.55608615526586,-5.630139513192097
2025-03-30 11:34:26.621000,2.3780087235151615,-6.473442771017301,-0.5456040671260144,-0.7157298797035161,6.313389433378495,-4.414174848231429,-1.968300498927015,-3.5252253651124854,0.5291393660119139,-9.581730204752715,-0.36540922925894154,48.979374661066814,-1.206393352609094,-20.837849079371093,-16.473720070756055,-1.972036796539144
2025-03-30 11:34:26.625000,2.6470495396556446,-5.0447525162790425,0.46049116761594083,0.08469038824538813,6.35540216874936,-3.3716830293654407,-0.9258347307785313,-2.736003817283736,0.9253926188714099,-9.163154141930564,-0.7868028199876955,49.788772670059046,-0.7390050327471117,-19.72165874386605,-15.452878436275872,1.378308516585614
2025-03-30 11:34:26.629000,2.923405151727793,-3.3493406029351505,1.6739450437818952,1.074494314056084,6.345868735569335,-2.070731927610895,0.3717547249257431,-1.7444618225842266,1.3217620956522231,-8.666641877147992,-1.1270114353425265,49.9538953856417,-0.009531376777699602,-18.589192155811087,-14.42223331247974,4.376701439969843
2025-03-30 11:34:26.633000,3.212147912289429,-1.424443311632519,3.073707867243827,2.247890080723706,6.316407738399598,-0.5327058765967002,1.90357152847571,-0.5752317133579526,1.730174654549004,-8.043924811397396,-1.2795902332969018,49.55141588613332,0.9667559090225327,-17.39650054630898,-13.266550232186457,7.019876821597023
2025-03-30 11:34:26.637000,3.5240520653016354,0.7082341974652313,4.657665156140385,3.6179928804493966,6.316766721968267,1.2363285647775035,3.6589861064011124,0.7603552836744816,2.187635787919804,-7.22398206383473,-1.114365521825426,48.67376461239332,2.1818569183154333,-16.07504469094906,-11.846135105966098,9.361818893320352
2025-03-30 11:34:26.641000,3.8698501183809455,3.0380571928140565,6.436604815364314,5.210236430732361,6.40348937373843,3.2399951138208167,5.633340606959587,2.259414919599562,2.7456421186268094,-6.123469871921367,-0.49237238330525857,47.45303741643088,3.632342602708336,-14.547481706586124,-10.013749653821439,11.531764030348553
2025-03-30 11:34:26.645000,4.256248011855405,5.560471965245874,8.427274403445404,7.055694576970608,6.6296795549939205,5.486913049312529,7.8266395940674105,3.9248176236679084,3.4611201857553433,-4.6556292090315505,0.7214818047413429,46.089298481767635,5.319622016713051,-12.741438447455353,-7.626157387892658,13.713112069284561
2025-03-30 11:34:26.649000,4.68038902875565,8.27345170077,10.64502210141319,9.184343860183962,7.041700517461763,7.985955111518412,10.242053221221015,5.763953261495325,4.393021219898585,-2.7406651404567817,2.6379894328384808,44.81358309365429,7.247938457079459,-10.604029061511348,-4.569248786568453,16.08146343628578
2025-03-30 11:34:26.653000,5.126533759263764,11.170840321810234,13.09279617568136,11.613893819059157,7.678123593472413,10.735646412792745,12.877429790439162,7.781921239180825,5.597539746268715,-0.3211521163040871,5.315811446975416,43.80332544544647,9.414757483393265,-8.122983387657156,-0.7949547523131237,18.751950910236406
2025-03-30 11:34:26.657000,5.568000411733312,14.230149279978162,15.747139680350047,14.334046597447422,8.563302164325673,13.707555209757771,15.71005722329693,9.968005675331618,7.114187720489307,2.6173883303012135,8.733761796482254,43.12616675965121,11.79743069907218,-5.351952181642651,3.6453404057483083,21.76372617218521
2025-03-30 11:34:26.661000,5.97329668626896,17.402522838431747,18.5503868885056,17.295480437702047,9.698699871171613,16.83551209217001,18.685879668447516,12.285901364217553,8.950448879769908,6.0315430690839165,12.77696519126691,42.75599771219042,14.347106040119796,-2.4239205307682474,8.584241637864247,25.079356003995073
2025-03-30 11:34:26.665000,6.316480076980322,20.61829483332554,21.42081769168753,20.41687038722723,11.063912313538097,20.025854922166765,21.72725122973471,14.680720224718753,11.082592113968479,9.828128262668262,17.256967627662846,42.63144687178152,16.99809130211689,0.4654748201481704,13.755737121530245,28.582232532593668
2025-03-30 11:34:26.669000,6.587751300903838,23.808847291541806,24.27847144181774,23.609671475884827,12.62938328924553,23.186710273755647,24.758025974195274,17.100962359103907,13.473057600480567,13.890556016549386,21.959133824259986,42.69179017356623,19.68819446272318,3.099581463569064,18.844410042172917,32.08365313633352
2025-03-30 11:34:26.673000,6.80154405763362,26.934004505673233,27.074095686856953,26.80849628066244,14.370386101214766,26.261371642195037,27.732436623555614,19.521424256852747,16.088215874120056,18.103521243808217,26.691136367553746,42.879457940133435,22.379935187087288,5.287498692165537,23.54786082062726,35.3648484195898
2025-03-30 11:34:26.677000,7.003773511674739,30.009103980266545,29.815309400543775,29.999810571568165,16.27618443876918,29.25790637111685,30.660194848414303,21.959813919755984,18.91000310343745,22.37415666475328,31.327818390758004,43.16046632866219,25.079349715836038,6.907709977200686,27.64564265231666,38.261187588713305
2025-03-30 11:34:26.681000,7.272138349808637,33.12853983211887,32.58843580084343,33.24583509358816,18.357174434772944,32.27248690651891,33.625926867488154,24.489217276368336,21.94612488153432,26.654489493636596,35.85137981552606,43.57770590132211,27.8520620892984,7.94191073409634,31.059069585509164,40.741209594645014
2025-03-30 11:34:26.685000,7.701265618508401,36.4768443820242,35.56948521172061,36.696485321131824,20.650557486601162,35.49908188493878,36.797118234116155,27.245532054608002,25.237137705750527,30.953777047289787,40.36375101014151,44.2805094876108,30.83128460112423,8.48309349214949,33.86912004094294,42.91732365319784
2025-03-30 11:34:26.689000,8.377236773811443,40.317083614502394,39.01453366782669,40.5801501746483,23.21864388835707,39.21563601962915,40.4117441119996,30.4212873192252,28.85226415937953,35.32858321438124,45.05641730865043,45.48348104855192,34.20895095984978,8.711811434764732,36.28286412705211,44.99003515570926
2025-03-30 11:34:26.693000,9.35276936992018,44.952252274571734,43.22351107975082,45.16862617417255,26.135293079564843,43.74212693718113,44.741152029504875,34.23757250909407,32.87030883659451,39.8544772162072,50.15312575389782,47.38824140168292,38.205161056522655,8.852032794128416,38.571446800529074,47.18466390525349
2025-03-30 11:34:26.697000,10.631031760908973,50.66646405488887,48.48232918587442,50.72212122707785,29.463250497080654,49.37802296751733,50.034990469075204,38.89766816999958,37.35047581871873,44.59124036391898,55.848607846091866,50.140096604979504,43.02231702966264,9.120857175659074,41.00444737728178,49.71108702929714
2025-03-30 11:34:26.701000,12.161999775258986,57.66433278801122,55.00111681952685,57.431338736229726,33.23087528219468,56.338741365476984,56.46592647960688,44.539129409522275,42.30510362667974,49.55332092609804,62.257196519031844,53.82818626121164,48.79948080851888,9.683650808814681,43.793165552271695,52.7227882826421
2025-03-30 11:34:26.705000,13.850469925882267,66.02776704285341,62.86958683427377,65.3749573386243,37.417782288245206,64.71081511556623,64.09210595799432,51.201572240577164,47.686636075126884,54.69468238719669,69.37971901204364,58.47320865376871,55.58039660985815,10.625815856445904,47.04991688983957,56.26193113536214
2025-03-30 11:34:26.709000,15.569583298208578,75.69587058835043,72.03750646849946,74.49857269010317,41.95227181835104,74.4313287586829,72.84206983152981,58.81413062976196,53.38942445112421,59.907194827091494,77.08956365417464,63.98326230076638,63.29784523362253,11.944862505014825,50.76445871583305,60.22219969255262
2025-03-30 11:34:26.713000,17.172630809671222,86.45880793404437,82.31021649371996,84.60675634311706,46.71349432444918,85.28196804499987,82.51201140919244,67.19301433800518,59.25438745745135,65.02188577682386,85.1300149411423,70.1295209032518,71.76785162004168,13.554965952549416,54.792368346529756,64.35881222339331
2025-03-30 11:34:26.717000,18.50327498688033,97.95785199371885,93.34875299565329,95.36108477900406,51.531943238822116,96.88929917626635,92.7667997916992,76.04179610671015,65.06922586119641,69.80894046884919,93.11983832430148,76.58778310835062,80.68990045901207,15.297319796580107,58.85613054707043,68.32915618082863
2025-03-30 11:34:26.721000,19.411457851865812,109.69792117836775,104.68010820737285,106.29081504411779,56.19280235191001,108.73781573615493,103.15124862583284,84.9610799069642,70.57260508430362,73.98693828728193,100.5758557305509,83.01538819299799,89.65914635609066,16.960014354128283,62.5687883816161,71.72583170642231
2025-03-30 11:34:26.725000,19.77387161041694,121.0817656465629,115.7279766396307,116.82569055655455,60.4500030943881,120.20604503941314,113.12167346667337,93.47677139392363,75.47237628577463,77.24956051147323,106.95770962648423,89.09114606565002,98.19604438632845,18.31090914460233,65.4826504449503,74.09408128960935
2025-03-30 11:34:26.729000,19.506311362202986,131.459807227489,125.85963238956712,126.34535305994766,64.04855377721304,130.62036850954334,122.09244519370687,101.08097754164841,79.47237005379905,79.2998048642332,111.72287773250324,94.50140557462665,105.78670690912934,19.134168868600977,67.14796193693726,74.96079156026971
2025-03-30 11:34:26.733000,18.562765247722627,140.17829555152483,134.43281938930824,134.2278925823978,66.74441959458919,139.30842032614834,129.48022237858325,107.2689305805191,82.29324057508691,79.87424648743969,114.37309402313137,98.9310927356427,111.92109636671931,19.25499227352328,67.16157180452267,73.89288113451954
2025-03-30 11:34:26.737000,16.93104508249543,146.61661249962071,140.83371692891973,139.8875766378125,68.31695419383146,145.6415611462568,134.7367745393696,111.56538463080804,83.68349341973573,78.75420410901586,114.48666506502893,102.11112400993021,116.1239229033993,18.54837991298837,65.19986031603474,70.56373199310487
2025-03-30 11:34:26.741000,14.63568475595026,150.22109681907455,144.51240415604235,142.80851484404505,68.57946908779125,149.0727600668715,137.37859027981926,113.55047871491998,83.43148841305263,75.7767702911679,111.74697204930052,103.89454083341607,117.98393596494144,16.942787862205986,61.04581815966496,64.79019769385887
2025-03-30 11:34:26.745000,11.746795414397596,150.54597670746864,145.02510178864458,142.58441219610873,67.3947478000831,149.17863167250843,137.02391141567884,112.89469864465008,81.3872121550469,70.85554848065647,105.975593141431,104.28151873688965,117.1868898405385,14.42867368858604,54.61823444801819,56.53369871121434
2025-03-30 11:34:26.749000,8.382759822801395,147.2970314557501,142.07801841315333,138.95952873927428,64.69293154853551,145.69903239137489,133.43132605486304,109.39552709191342,77.48651423470379,64.0040160113998,97.16267559397596,103.36243977882361,113.54658238777706,11.06762867840868,45.99542980551815,45.89830480444902
2025-03-30 11:34:26.753000,4.698440597012668,140.36079695008425,135.55548286923278,131.85344234497052,60.480782078536315,138.55793815971978,126.52256206819804,102.99817721260429,71.76136608968525,55.34527421881747,85.47828767367375,101.24621615972546,107.02211908138949,6.989706412785991,35.41789432375269,33.14981398475296
2025-03-30 11:34:26.757000,0.8656582303290742,129.80997208591162,125.52419344301842,121.3613210718335,54.83690086154718,127.86086422036958,116.38321007991398,93.79428060546168,64.33100771277755,45.102512444893954,71.25925337109078,98.05366395592533,97.71739473264465,2.3752699503649564,23.265765301590047,18.731686134508784
2025-03-30 11:34:26.761000,-2.9406517765461513,115.89336982904125,112.22334930969558,107.74036107430894,47.90151688762884,113.8806877443866,103.25250524296625,82.00990779494494,55.38725886353869,33.58189476592937,54.98305727530916,93.9560411227899,85.87028247530525,-2.567762762539579,10.024949116010768,3.23600348036126
2025-03-30 11:34:26.765000,-6.54792751784051,99.0220053043758,96.05122722750913,91.39503064207919,39.87124187084386,97.04250247464651,87.51232403450565,67.99394722005964,45.18735332183766,21.16013293050076,37.24067003249866,89.16372189555277,71.83816883107565,-7.619251328914261,-3.7440753957111363,-12.669786682626889
2025-03-30 11:34:26.769000,-9.793505648218488,79.74929407942646,77.54455155667691,72.85812005007162,30.99541114026982,77.90289876240881,69.67021493195617,52.20282616247045,34.04908113310485,8.271757139701792,18.70467237259363,83.84056977714891,56.076996221306494,-12.557024147017353,-17.438041486275978,-28.31343207519529
