timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 14:08:18.970000,4.421729044961112,8.585041925014913,7.831594066950804,7.871398640215931,9.68887019666863,2.235266574999014,4.825951129889579,7.9202716261022434,12.402431786614027,10.632648386535813,-1.1485203773459707,5.586769507617946,7.599111394327553,6.838690859559214,-2.6800604422749443,-11.139345068453864
2025-03-03 14:08:18.974000,4.417104927588797,8.725853890321543,7.8034405609197925,7.84575198142282,9.778450874468387,2.25799168231042,4.820939965318127,7.837919278093208,12.524673233473909,10.59719898872218,-1.0180088049945824,5.637912352942465,7.801105980563482,6.789173709170575,-2.6171875573395877,-11.075421574841618
2025-03-03 14:08:18.978000,4.3849637800398185,8.831655264259899,7.726071046579223,7.757092818687557,9.758814741018915,2.246557256540182,4.827375531761047,7.7263587993999145,12.55658302112948,10.509995127663144,-0.9384119352030512,5.641931354777677,8.054831952488977,6.643054540661147,-2.59001398921747,-10.9455035990137
2025-03-03 14:08:18.982000,4.327647542156405,8.896155477528975,7.593328310621296,7.6074706942045625,9.649335454354624,2.195681739170451,4.840137530182512,7.594388366570476,12.509013838798024,10.375098051067436,-0.9109959487175452,5.592600052709713,8.360979967217904,6.408316148379231,-2.59674060514771,-10.749324254971112
2025-03-03 14:08:18.986000,4.23756996545363,8.908216506897302,7.403114234700835,7.3984804398878685,9.472728693579361,2.098753259813836,4.850610798096073,7.4492595296725606,12.392571579015224,10.191493611556728,-0.9422226821765993,5.479057142436665,8.711040003142084,6.09201675392963,-2.642520209157449,-10.499355706824081
2025-03-03 14:08:18.990000,4.10134010619042,8.83934323773481,7.143827606007032,7.118285344399829,9.241787250182286,1.9365369147988107,4.836153949537313,7.283686564937637,12.205243185338276,9.942504142146866,-1.0521643259790063,5.277143148330005,9.078942890597979,5.689233461042013,-2.747096806863209,-10.221516288685713
2025-03-03 14:08:18.994000,3.9183220559578444,8.656243401439829,6.801030870966038,6.75042825994273,8.962811748919062,1.6883763764493933,4.771374144757664,7.084873176981625,11.94218165772777,9.607157876405584,-1.261987668487698,4.962466540689456,9.431958256620398,5.194040261971354,-2.9317465943127003,-9.945675284077778
2025-03-03 14:08:18.998000,3.7083274994383255,8.344738546052847,6.374135191358603,6.2934839826616935,8.647963270785679,1.3529093366712628,4.647183580248654,6.852997769252934,11.613736077365662,9.178593387385991,-1.5758705233281018,4.52934087114879,9.745220844448834,4.61709102049761,-3.201687715104345,-9.6970878173918
2025-03-03 14:08:19.002000,3.49706789265629,7.914725297003504,5.878164290258644,5.765255764852544,8.31673054153835,0.9506953754809815,4.471924884591209,6.603322803866706,11.246287382900974,8.665440692624218,-1.9804447366991116,3.9918362328797823,10.000071922374504,3.9857520715100865,-3.5455527635173705,-9.495676559236378
2025-03-03 14:08:19.006000,3.2972762876879673,7.380321347012195,5.326230866802627,5.185907809777408,7.983038710795255,0.5043936703134895,4.252878830115007,6.3484435487652355,10.864228028715521,8.076832192309729,-2.4597107105847784,3.367301862380461,10.169888779121004,3.327436229504025,-3.949404097724786,-9.357084796463827
2025-03-03 14:08:19.010000,3.107927544480509,6.741260237613923,4.715538345546474,4.562651294911464,7.645795552671329,0.021707628239014128,3.9829291566390976,6.084685575500723,10.477455104183317,7.414725030412643,-3.00236387873863,2.665233470594386,10.215146875485013,2.65953356334921,-4.403470731954633,-9.288291547609587
2025-03-03 14:08:19.014000,2.9302685969796216,5.989171611256871,4.035939742971994,3.896004982722978,7.2969591943752725,-0.4979999891962009,3.6501087768227176,5.801087961423727,10.090999511089317,6.685946237469229,-3.5913466905982845,1.8950136470231846,10.097206275062359,1.9986797203039184,-4.892705611253477,-9.282962111968521
2025-03-03 14:08:19.018000,2.7783119384404062,5.128929010111637,3.2898809813826215,3.1973968609136434,6.937163142914972,-1.045035894758538,3.2565194127864103,5.497845750880942,9.721555778748586,5.9166149935357994,-4.193080577905034,1.0789982145201373,9.795324240001207,1.3729342729993583,-5.38860347458942,-9.326873796568854
2025-03-03 14:08:19.022000,2.6692432599047895,4.185310978189003,2.4970216044907914,2.491747029973896,6.577725641737953,-1.5965539280062593,2.820198130372298,5.187549701754192,9.394653311937304,5.145557622161097,-4.76719921888593,0.25036070667562127,9.307956696547802,0.8142528438028186,-5.86084765366562,-9.411644569788978
2025-03-03 14:08:19.026000,2.607227759252163,3.1874114192030247,1.678837483096657,1.8007406349890083,6.226500614440885,-2.133856367342916,2.357869704501244,4.877850025865798,9.12389774617516,4.401769727398702,-5.290115687373113,-0.5620642609003074,8.641659789316126,0.33650721251503124,-6.299586895879734,-9.543015716197802
2025-03-03 14:08:19.030000,2.583233676675947,2.155708636410923,0.847241005829635,1.1312136549429448,5.8774888055136945,-2.654189341358983,1.8738141332575076,4.562269390270313,8.900600081887244,3.694386506836456,-5.764543083685948,-1.3397268678098015,7.807557368491736,-0.07262252389734848,-6.72103266060264,-9.735340523736054
2025-03-03 14:08:19.034000,2.5895864196691516,1.1114372484063084,0.014580930929783105,0.4857855211068149,5.51853546245631,-3.1595812799034806,1.3704863688969695,4.2344363155263745,8.708403369319335,3.0274595350733478,-6.203419962981793,-2.061848428741822,6.832495415635014,-0.4340829826031742,-7.148099855975596,-9.998939334623497
2025-03-03 14:08:19.038000,2.6271702845051688,0.09384195164370226,-0.7897418712963326,-0.1195112080022708,5.146938674408666,-3.638956508761866,0.8645729188968669,3.9067121360718446,8.543097544822805,2.4188929267071755,-6.609069483868575,-2.6929450231077765,5.768057607517012,-0.7560600044949943,-7.589031651051357,-10.333119925329656
2025-03-03 14:08:19.042000,2.695903108344941,-0.8414724621658982,-1.5213362994036297,-0.6561244865548885,4.773134943087685,-4.06910586913416,0.38429904147730626,3.6072560788817123,8.411343729528248,1.8983886466368196,-6.972779028685415,-3.190730392356528,4.6806826064515175,-1.034408878357978,-8.03780466510587,-10.729123506705811
2025-03-03 14:08:19.046000,2.784807356621998,-1.643338820994885,-2.140734255473847,-1.101630455733077,4.40990150592828,-4.432498287914541,-0.048896232326542964,3.3595724774214655,8.312167917196454,1.488354093713135,-7.290824868355433,-3.5272401670442073,3.6307218767894165,-1.2696270777753724,-8.489648010619069,-11.175557214999381
2025-03-03 14:08:19.050000,2.8778773032982694,-2.278879052285788,-2.625777158676086,-1.4507997057317636,4.064854753319789,-4.726660192853317,-0.4285494894819769,3.172160878363484,8.228990618977171,1.194078196558924,-7.571012727019348,-3.6979362471782595,2.662577824475505,-1.473132911200407,-8.945488409558678,-11.657540768831362
2025-03-03 14:08:19.054000,2.9677864780506655,-2.725487470997396,-2.962898995247307,-1.7056003719444344,3.7487131801958826,-4.953710511590422,-0.7504991283375759,3.0502214773429444,8.144147706184501,1.0142053193633536,-7.819690744363796,-3.7098906504967077,1.8126503689125772,-1.653334454006543,-9.397778251941673,-12.149879794399151
2025-03-03 14:08:19.058000,3.0583393794013047,-2.957223449057842,-3.133708283097379,-1.8603607829318534,3.487697290235572,-5.1072569053087005,-0.9987350256006863,3.010058272831516,8.055847122208567,0.9529805170701702,-8.028524940716757,-3.5672437380689765,1.1185137188749972,-1.8023676861449416,-9.819089768816305,-12.61343271911954
2025-03-03 14:08:19.062000,3.1526291200862606,-2.9489126552341722,-3.1192722449738017,-1.9041239350454042,3.320181249968706,-5.1769133093915025,-1.1513281650275426,3.0735029006311754,7.973875576180807,1.0140348751546098,-8.180988088574434,-3.273180809745725,0.6127691929097182,-1.9041539332965096,-10.172474239728809,-13.001229522736855
2025-03-03 14:08:19.066000,3.2434355438412,-2.6949477432588176,-2.9185668734495813,-1.8372903095465953,3.278026148427519,-5.165354585300535,-1.199952828129819,3.248450678554017,7.899990149416333,1.1831113393590975,-8.270427171296292,-2.8427511184303076,0.30829924945724285,-1.9546681214448611,-10.43306387423409,-13.268651783451109
2025-03-03 14:08:19.070000,3.3194231361087003,-2.2172377549519178,-2.556100657685606,-1.6789586658071165,3.3736144741267764,-5.093950212123225,-1.1573136799817418,3.522335966731956,7.821328047331801,1.4257485825654472,-8.303882297500598,-2.3056122426460197,0.1952085529851636,-1.9669464437309458,-10.594492986776473,-13.378137905698186
2025-03-03 14:08:19.074000,3.3789605573289094,-1.5498007250520534,-2.0672954822475065,-1.4534520404729656,3.605846151604824,-4.986979174179553,-1.0427601346851334,3.8782316795915848,7.72828356266707,1.7082593670132702,-8.284483457677771,-1.6938330197836053,0.25333823714651926,-1.9528834625115405,-10.653200267431542,-13.300088634908274
2025-03-03 14:08:19.078000,3.432539660923702,-0.718348009128675,-1.4797201932226203,-1.172464187632949,3.973367322467767,-4.852910771732947,-0.8650992040206288,4.3119522382918785,7.634541126912928,2.0187564075024755,-8.195764552729777,-1.0324474915956674,0.46276097823011575,-1.9054588723300938,-10.5930076746727,-13.018049838671281
2025-03-03 14:08:19.082000,3.4895213089619794,0.25927036205823817,-0.8133178628908393,-0.8357381221926835,4.47564427163614,-4.686142360709567,-0.6248004572239503,4.826623120803955,7.573106357852024,2.3637640911769653,-8.009950613498553,-0.3464872193510697,0.7992826288148016,-1.8044213889100733,-10.391614336831582,-12.535578464480416
2025-03-03 14:08:19.086000,3.545687344440866,1.352321131441507,-0.09672582143932004,-0.449302501029462,5.102226073449344,-4.486617113257178,-0.33175494222638624,5.41151535618217,7.573593831452086,2.7478307710585432,-7.710166004056415,0.3254914260000692,1.2242987636032525,-1.6366369187182137,-10.040220629896162,-11.874228307628902
2025-03-03 14:08:19.090000,3.5878771864173467,2.504256001095185,0.6254310799112088,-0.0369416724534195,5.828048715070242,-4.271154631395401,-0.013532933851731325,6.03353361513248,7.649067007863046,3.163662216277187,-7.298952643028117,0.9321097193831399,1.6871020831945134,-1.4041407780708295,-9.550134068019403,-11.062409311992347
2025-03-03 14:08:19.094000,3.609242940531617,3.6456466975025488,1.3064450183215481,0.36937104949099153,6.622583734739252,-4.062450799249478,0.29743001561979904,6.652118738095484,7.80393297073397,3.6011932869205774,-6.786384997594492,1.427031978360462,2.141130422906451,-1.1130848138014038,-8.941005536404287,-10.12762414205474
2025-03-03 14:08:19.098000,3.6137834204687653,4.714652804733181,1.9138910732088708,0.7440150803156882,7.459540264487001,-3.8741155418297013,0.5788768306049391,7.235734917713918,8.04301236747446,4.055119538030279,-6.180074368458851,1.783007937265996,2.5555917543025095,-0.7652648761876168,-8.233347842711966,-9.101833699763079
2025-03-03 14:08:19.102000,3.6051589669084625,5.6578018339573655,2.4254041998228577,1.065163513554657,8.312624587665479,-3.7150684655148027,0.8145920241870857,7.757400545899112,8.362066680459055,4.5139203493041915,-5.4952968548576875,1.9852394994445386,2.9086650409373282,-0.3692602201647254,-7.460291763255196,-8.03466486834465
2025-03-03 14:08:19.106000,3.57854833312618,6.416169323942022,2.8106042185621876,1.3005325332202746,9.14317253172923,-3.606511169909628,0.9790739423455154,8.178712673085046,8.7315134167849,4.943627187979143,-4.771707040623895,2.0154570440025785,3.17332782713945,0.04289162724701039,-6.681339599751086,-6.999672479456219
2025-03-03 14:08:19.110000,3.5289496102260505,6.925257507350896,3.027076495721697,1.4062900318060374,9.899016609115945,-3.5849255619107763,1.0365128572618154,8.44994920968933,9.099759467663231,5.291428398957529,-4.070108691020127,1.8511772554032557,3.3176451079602938,0.419002416779418,-5.973719429206688,-6.086134271062624
2025-03-03 14:08:19.114000,3.4637880291370604,7.136801106020224,3.0393122457674044,1.3462133781986496,10.530556510256572,-3.6837782640727363,0.9593187158667779,8.531531007158236,9.417722544091959,5.509382474215562,-3.4487510226647653,1.4838426645952585,3.3217914360982657,0.7097152130542579,-5.406094147504758,-5.382230492507116
2025-03-03 14:08:19.118000,3.400413999770803,7.0383844339910056,2.837605427922013,1.1091569756390751,11.006721099809681,-3.9164433331313386,0.7430212998046759,8.411107178381696,9.65792866161652,5.572297495812793,-2.9459431626878785,0.9328822777097081,3.190355529129566,0.8850751639831805,-5.022360516874267,-4.960319490531911
2025-03-03 14:08:19.122000,3.3498230014945456,6.647807962669274,2.4342633836703156,0.7039729000049314,11.313469950306807,-4.281095877787024,0.39854711250871167,8.09546911285584,9.808862861151866,5.47236072566495,-2.5861109014961365,0.23753265063494758,2.9439225190621143,0.9285552281961876,-4.848944546698186,-4.86933579584929
2025-03-03 14:08:19.126000,3.307775321673847,5.991697888861238,1.845754179476058,0.14153335322876917,11.44217414752805,-4.776869919904872,-0.06602274571222011,7.591059757530961,9.857837530732677,5.204118391411763,-2.3943930574080774,-0.5612857474627883,2.6019208737578428,0.8232388318289695,-4.908322552088739,-5.130752105137841
2025-03-03 14:08:19.130000,3.2656613903727187,5.097381859345963,1.0878976882808384,-0.5690895892001967,11.388672790900081,-5.4040555038407385,-0.6477855211815533,6.902207166965229,9.79002181152878,4.764963998302861,-2.3943883280873086,-1.424758524012708,2.1796959163109366,0.5547795417005579,-5.215371178569959,-5.734918881702309
2025-03-03 14:08:19.134000,3.226058593791917,4.006246334580218,0.1905747399986974,-1.4048705437315123,11.16582047949157,-6.145193377812585,-1.3325677897413717,6.050069809972554,9.606644252534187,4.172388969445131,-2.589062069244529,-2.305834788919349,1.7002936710267693,0.13065838535400287,-5.759427312043457,-6.643200694306297
2025-03-03 14:08:19.138000,3.201270963611068,2.7851042448787533,-0.7916332347518495,-2.317497991006972,10.810106353764024,-6.95370729427375,-2.084433633197164,5.085001734492032,9.33568194322179,3.473069908765123,-2.9503288857751633,-3.1478185106990546,1.199684417540774,-0.41069843920543325,-6.497520088392471,-7.800637358552631
2025-03-03 14:08:19.142000,3.1978020886703704,1.5142519171409512,-1.7922661471722177,-3.2454388116549038,10.368566162002187,-7.768297252433689,-2.857784529325328,4.073209392034359,9.016321176363622,2.727378211635293,-3.4324023789009117,-3.9013663307512387,0.7156689795727044,-1.0167277804458315,-7.371251713873015,-9.150180600311804
2025-03-03 14:08:19.146000,3.2085205381252226,0.2628384853574131,-2.7567388720764927,-4.137568903054073,9.877608321897446,-8.537948232048912,-3.617626352102385,3.0724057903777524,8.673522026361963,1.984675145128173,-3.993244493352203,-4.541397381057631,0.27557152271293717,-1.6454832292747195,-8.328846069415702,-10.635279185176357
