timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:50:52.859000,4.3849852758459535,-41.39524346710396,-33.873758450024404,-36.18651903835775,-23.735167901744244,-42.38964787022458,-39.78513307826463,-30.852324359559194,-37.89909922376439,-41.76404286602855,-39.17418606827452,-36.527775121931185,-31.37646118275152,-39.18419575140765,-37.66983509729601,-71.52361611547177
2025-03-03 13:50:52.863000,4.5265543397144015,-38.344942244022604,-31.532840121073317,-33.57047029634794,-22.38516008507896,-39.31442417875654,-37.40353334381687,-28.518277637213185,-35.927575757599485,-39.47820637857387,-36.43996311633215,-34.445109423175005,-28.959690374244737,-37.164837468104,-35.07908186537371,-68.78103613367372
2025-03-03 13:50:52.867000,4.706635638568103,-35.269956049466636,-29.179204800343058,-30.943303953051146,-20.97624736173338,-36.22450348560773,-35.00023087152916,-26.181711598502382,-33.8740028852746,-37.12995165666712,-33.64398039338658,-32.31549694684843,-26.48632230292707,-35.000949760394505,-32.374036877506114,-65.80146916952904
2025-03-03 13:50:52.871000,4.9214955264978615,-32.14949044936544,-26.77939360623228,-28.27846885008747,-19.469008552182903,-33.10339625175739,-32.539489755239615,-23.81655139992371,-31.705266206944334,-34.6890140508322,-30.778027521530657,-30.103902874319665,-23.943659208700197,-32.668175421649636,-29.534850362540244,-62.610733484455444
2025-03-03 13:50:52.875000,5.140578209046984,-29.002989385126877,-24.339186652596442,-25.585583342109693,-17.856616714026792,-29.972044702763586,-30.024711326244454,-21.437280975413298,-29.423698200984703,-32.16056985031305,-27.871943705263007,-27.81430242372412,-21.356821931741354,-30.180983527511554,-26.584214150231677,-59.25468927256937
2025-03-03 13:50:52.879000,5.3349193317203945,-25.877340126726658,-21.88977132192857,-22.89817626634303,-16.15456078916829,-26.873582333830832,-27.48186660359891,-19.081768971627152,-27.052039851075847,-29.567076030329655,-24.972683329753618,-25.470934439629684,-18.769682901425536,-27.57235540827877,-23.56472544849356,-55.77718585306033
2025-03-03 13:50:52.883000,5.495894347264113,-22.812451418096302,-19.456469037089533,-20.243634878177247,-14.374696854922078,-23.84114430041715,-24.92820806795836,-16.77794011108266,-24.604163738318565,-26.919227268799528,-22.112583445638297,-23.090136707843403,-16.219561461644346,-24.86461654686017,-20.507910788415995,-52.203252060316245
2025-03-03 13:50:52.887000,5.623814679331314,-19.83143577072932,-17.053323862993828,-17.637255027068225,-12.520722702897498,-20.892618957026812,-22.369756953652864,-14.538179483038055,-22.084869660371332,-24.21775538275879,-19.30849560379601,-20.680606739232996,-13.736858408529766,-22.071607293662762,-17.43476003920449,-48.543875188414745
2025-03-03 13:50:52.891000,5.708798562163023,-16.962719905892925,-14.706493463793851,-15.104481247506815,-10.60953340527559,-18.055225743758836,-19.827626540714594,-12.382900943125925,-19.51697684995823,-21.481170145121595,-16.587371880202145,-18.268253679417533,-11.363223169939044,-19.225705159716174,-14.380256864206578,-44.81153724447953
2025-03-03 13:50:52.895000,5.733699356017996,-14.255267450000455,-12.466813130690012,-12.693788316317486,-8.685002190558789,-15.379458831497153,-17.351180915716412,-10.352892250016179,-16.953474421923246,-18.756885615624377,-13.996413994437916,-15.90645411631497,-9.155178689740275,-16.387173282330895,-11.401009874360009,-41.0235553965686
2025-03-03 13:50:52.899000,5.6947365779004775,-11.759464509570352,-10.38717413370659,-10.455872655630454,-6.801832750642014,-12.917480746887668,-14.994661765907974,-8.487303400075929,-14.45376486535402,-16.097637132461323,-11.580040361571777,-13.652785702917749,-7.161368800173471,-13.61899552126324,-8.551631173753465,-37.19079376292875
2025-03-03 13:50:52.903000,5.609012189981284,-9.49684037337384,-8.490666309605798,-8.413425910596168,-4.999551352276297,-10.692076218986486,-12.786104840853394,-6.79529968625934,-12.05381357602019,-13.534906137541896,-9.355185902994197,-11.540418039535528,-5.399996008256455,-10.960150763029542,-5.862071348325,-33.31390560512013
2025-03-03 13:50:52.907000,5.495495062275066,-7.45999465285134,-6.770094107548922,-6.5608098306476235,-3.300418355720256,-8.696494305440167,-10.728952646498737,-5.260786312375252,-9.769032048158685,-11.085615615997044,-7.319961955205596,-9.57953421455027,-3.86435080788217,-8.432957033804906,-3.347992586570899,-29.401144033623012
2025-03-03 13:50:52.911000,5.354432727524316,-5.643082037490363,-5.217251930923464,-4.892008103298937,-1.7310347795728214,-6.922872254739635,-8.830786200203141,-3.87360843790917,-7.623094131318254,-8.78114968634736,-5.48350387528841,-7.781455229570423,-2.5466692051131097,-6.071672013922629,-1.0391706941891448,-25.49122964189401
2025-03-03 13:50:52.915000,5.175151721056912,-4.059099846298778,-3.8389246854138857,-3.4150941273082758,-0.33286839140175384,-5.376776765365341,-7.114542285014337,-2.642270731129391,-5.6583582984851635,-6.67402855625084,-3.873216219427636,-6.166142960897691,-1.4460891377598677,-3.928156547309105,1.0170376857365968,-21.655249016432755
2025-03-03 13:50:52.919000,4.962907712204864,-2.7177841259483673,-2.635939638654505,-2.1310470297487196,0.8582713674802411,-4.056104652579652,-5.592893452607977,-1.56936560587063,-3.9089866665978983,-4.806732519334161,-2.5058795483156633,-4.739433137655481,-0.5503332206624529,-2.042135860166754,2.78701849971712,-17.97638714994706
2025-03-03 13:50:52.923000,4.746845080185434,-1.5944844704208623,-1.5760491171679152,-1.0076444124057684,1.839155486567243,-2.926003871577661,-4.241204626030714,-0.6255468539012872,-2.3721293562164187,-3.181052865412655,-1.3604935336528856,-3.4733365613132907,0.17962090983774326,-0.41490636839977935,4.276970182416157,-14.531607917889932
2025-03-03 13:50:52.927000,4.555736712767993,-0.635392333515784,-0.6031958217604104,0.010681387713781014,2.6359290175967387,-1.9306169852198212,-3.0098584669930135,0.23744540635135292,-1.0182868341939013,-1.7688198236403063,-0.3909371984338647,-2.3222061658903623,0.7939580090979369,0.9770438511932541,5.518148805760661,-11.392164285724364
2025-03-03 13:50:52.931000,4.392390969277854,0.20354686858060872,0.32251571926194034,0.9639028266132885,3.2730609795241863,-1.0330785869775347,-1.8651217919905176,1.0467076962754143,0.1697002257264504,-0.5507255677453126,0.4354808491078579,-1.2597521782277041,1.3212400785015772,2.1450602451361815,6.529365324969355,-8.632098129440141
2025-03-03 13:50:52.935000,4.239205307137586,0.9310507436153932,1.2009118771567626,1.8541932351940247,3.752635413817326,-0.235957654616209,-0.8107988214836432,1.789846137191214,1.1766010614063207,0.4651949491485809,1.11980252543739,-0.2936423695528187,1.7559785879628789,3.073955973827986,7.3029668664840415,-6.324543792305646
2025-03-03 13:50:52.939000,4.084402845408269,1.5352483012431244,2.0077388840185235,2.66233539172993,4.064566123660737,0.4393356369279672,0.12922828061858657,2.4370269622465677,1.9729087659254008,1.261356751453611,1.6485613302462656,0.5549000774181947,2.0760939833007206,3.742399190341992,7.82532169131164,-4.525968022524956
2025-03-03 13:50:52.943000,3.93231627001041,2.0103017240921295,2.720700258389637,3.3724319850747566,4.20502762305241,0.9805605819683304,0.9348784517780625,2.9674288006750027,2.5389052524937608,1.8300497379087575,2.0133241451271258,1.2723477688772957,2.2602683046049097,4.143050195650849,8.096124482106605,-3.2678181446066112
2025-03-03 13:50:52.947000,3.7875078001278397,2.3542019613492475,3.3177823952383707,3.9682370852872313,4.1740100394071815,1.3809525405051697,1.5848219487479749,3.363178862617074,2.860771916175436,2.1642674274731744,2.203420998010342,1.8448826397551645,2.2819940198903694,4.273648169017095,8.118984940740056,-2.5648074642189576
2025-03-03 13:50:52.951000,3.6409326660840686,2.5446463600673574,3.75695567000146,4.411361422577301,3.9585751037671724,1.6151228347176925,2.0359371027978574,3.586021536606459,2.9114417798337175,2.2381369926137955,2.1887290506392696,2.238308775064828,2.097425902815454,4.11766665164297,7.883337269293526,-2.424659959081384
2025-03-03 13:50:52.955000,3.480983511466168,2.535583423676164,3.9774121132882625,4.642090028922518,3.5328427358867764,1.6378775408766104,2.22760254151077,3.5794067023262284,2.654314407065586,2.014805254379856,1.9287843429051448,2.402870833188324,1.6564760033720847,3.6515020064765835,7.373493303313172,-2.842126011299871
2025-03-03 13:50:52.959000,3.3138019437672095,2.2878599716075887,3.9324031660497596,4.612564657514019,2.883735182219364,1.4167525159239578,2.116817595080257,3.3024802052925937,2.0755582444909315,1.4822148173792788,1.4086903152998915,2.304861376221455,0.9342851941563796,2.8777450760480066,6.6017341622590635,-3.7824015277531258
2025-03-03 13:50:52.963000,3.1625226834573303,1.7979840677702528,3.616999728783013,4.31498964477209,2.033663595895952,0.9596332454519677,1.7047683374924862,2.7562103995131335,1.2068998812585894,0.6753293248913886,0.6612715940063828,1.9482856375540463,-0.05006543815987435,1.8442719974707236,5.624187498347726,-5.173532852484428
2025-03-03 13:50:52.967000,3.044157396228971,1.0904675948661309,3.0584370419345945,3.7724672405637305,1.0320919975357763,0.30375125716746004,1.0244461424207711,1.9714787798605549,0.10918898882486414,-0.3430583832978735,-0.2518931493501153,1.3625074909361559,-1.246581153856538,0.6241873440148438,4.516675529141672,-6.915824250076073
2025-03-03 13:50:52.971000,2.9554568790794025,0.18908882952984218,2.286947308020763,3.010545829079576,-0.0711110764755838,-0.5150624432297696,0.11093113191443459,0.9808743664116013,-1.161250024104183,-1.5172789940445017,-1.2752418047333505,0.5782833053670241,-2.5976002203039212,-0.7171714442985226,3.3399263185733004,-8.894335951420693
2025-03-03 13:50:52.975000,2.8889366372538032,-0.8881111747373791,1.3309468470579229,2.0528261785146333,-1.232943228222211,-1.4677316843885837,-1.0013427342399226,-0.18264797924511803,-2.5580215703764746,-2.8033611875734548,-2.3644315132969846,-0.3706517279338145,-4.038751274644438,-2.1250939905317194,2.137472827820776,-10.977448581866101
2025-03-03 13:50:52.979000,2.8575011836186994,-2.0995741676252577,0.24399757704934402,0.9474197430470082,-2.396382452468712,-2.504830422260542,-2.2507234775339824,-1.457928235139887,-4.017011485157003,-4.140879725759518,-3.45973191239824,-1.4225453527563436,-5.480835347494564,-3.5283631439865184,0.9637006056555416,-13.007983199282265
2025-03-03 13:50:52.983000,2.89101305244449,-3.3582728941992785,-0.877644389826991,-0.21618801734463813,-3.475413668275826,-3.5390408760021237,-3.533846637890944,-2.7423071062733504,-5.439969913559446,-5.437505567875876,-4.472022637768326,-2.4788391107061614,-6.807288193920066,-4.826700895198256,-0.1032291749393855,-14.811031495225267
2025-03-03 13:50:52.987000,3.006143379822007,-4.5529068044418235,-1.9188105901640589,-1.3302407589296295,-4.3745606778614645,-4.468532462891927,-4.733085305824603,-3.9203839891843946,-6.7191931072900015,-6.59380411192635,-5.3077113430799505,-3.4319383004668107,-7.902294483443945,-5.917781553291452,-0.9865163881702355,-16.22406962044483
2025-03-03 13:50:52.991000,3.188557976272442,-5.590909971837394,-2.7874784021523884,-2.308511480994635,-5.024819456173396,-5.217007749134479,-5.757742055310202,-4.9059545226145165,-7.775588390578544,-7.538589183599567,-5.903115836888053,-4.200587839218777,-8.682778256078109,-6.732821256840563,-1.6417227185438958,-17.125522689868006
2025-03-03 13:50:52.995000,3.4096219124411187,-6.413956552970199,-3.42834284428717,-3.0971650884978863,-5.395794768267977,-5.743713388734672,-6.553174199846133,-5.651027940922312,-8.56486723156119,-8.231682891585082,-6.226532313964328,-4.734049811354614,-9.102347933108177,-7.238368169826587,-2.0535654669855052,-17.440941642855975
2025-03-03 13:50:52.999000,3.6531540469191133,-6.976160890432334,-3.8009214055424163,-3.65085849134198,-5.476219705464675,-6.018016333015765,-7.076469888299695,-6.12092922177936,-9.051889194569704,-8.637981806846057,-6.252081449594768,-4.989060437524786,-9.132350416253606,-7.409134313924458,-2.206873806181131,-17.13434673927036
2025-03-03 13:50:53.003000,3.9171135519065365,-7.225174653825761,-3.861870686350591,-3.9150989855837963,-5.255608071337541,-6.000305153752914,-7.2808967949099035,-6.278657180690164,-9.19555259150626,-8.715520213229734,-5.947111398991477,-4.9195398902880205,-8.753587358387211,-7.214806561615135,-2.0747554081317925,-16.20560441870057
2025-03-03 13:50:53.007000,4.193483890086899,-7.117316865949555,-3.580012863571252,-3.84382177023714,-4.733078278532715,-5.658219834678525,-7.134155995548259,-6.103357178454098,-8.968017084127018,-8.437220357021367,-5.292777595832908,-4.497469669634858,-7.972534023987788,-6.640689914969381,-1.6404607664259017,-14.69842050384129
2025-03-03 13:50:53.011000,4.459774339223795,-6.645622639632025,-2.962240126209374,-3.4284051048009903,-3.9374788669865266,-4.9942773706184695,-6.643716818759434,-5.614891971058801,-8.380966716736028,-7.816114870323457,-4.308698432684421,-3.7353526195252518,-6.836343564007323,-5.711883782193419,-0.9210775482261191,-12.702825112338296
2025-03-03 13:50:53.015000,4.6956619416546515,-5.8397124152145885,-2.0511802784566933,-2.6972565147395504,-2.9252154385576556,-4.04397197746327,-5.850342618771735,-4.865415297607222,-7.480252240872799,-6.897380952887113,-3.0458769583567995,-2.675939021839279,-5.419241430438131,-4.484572058895976,0.04124606587847313,-10.339230119156296
2025-03-03 13:50:53.019000,4.900742937804324,-4.735841504312818,-0.8945089439171273,-1.6865895480754125,-1.7530245267634679,-2.845429520601158,-4.795235114022378,-3.904290508259425,-6.314185938645943,-5.7256492491928865,-1.555380313288451,-1.3601238454205435,-3.7910713787570374,-3.013711625453235,1.2096330670423487,-7.734250226295102
2025-03-03 13:50:53.023000,5.087157767107896,-3.357417383326115,0.4745028819889812,-0.4228408866384564,-0.459156763390959,-1.4221703262666576,-3.5040418847513717,-2.7601297367449704,-4.918219684846208,-4.330203334095703,0.12646754680997177,0.18555234577720445,-2.0026037403142687,-1.3390961699490485,2.563492048767297,-5.0096250192993494
2025-03-03 13:50:53.027000,5.255796598483735,-1.7312047277921416,2.0216908649667107,1.0608753093197802,0.9244147185513448,0.1983695139665212,-2.007488607971737,-1.4601110095093282,-3.335471703166746,-2.7452771021180102,1.9593514391066278,1.9280745241682766,-0.09899853113832445,0.49507432405852114,4.076900232555263,-2.2868630983244853
2025-03-03 13:50:53.031000,5.3893238251287,0.08666403006372066,3.6881162104599503,2.701826123932959,2.3501668836260006,1.9595304372306066,-0.3660701141535462,-0.05459862353107667,-1.6402185811136543,-1.0321765435208583,3.878289987658398,3.8070395979552565,1.8648222549749212,2.420478115682743,5.698233095389778,0.3125806788100526
2025-03-03 13:50:53.035000,5.473950454990194,2.01630271185391,5.396876441334874,4.416704342516221,3.7585997170475713,3.783245187350815,1.3403867026465521,1.3917773027470595,0.07499578055657902,0.7336632557720464,5.806422856860152,5.746890594664617,3.8324931479325826,4.358859248900642,7.364119323970162,2.6846091166803903
2025-03-03 13:50:53.039000,5.520765572159452,3.988926470429376,7.086259109107852,6.136526404532618,5.105033921473023,5.604687575672433,3.048306357859805,2.8325908432583384,1.7375646509294982,2.4978428951842884,7.6887406234622,7.688294448099113,5.7667398946273005,6.2554416471997,9.031933500604397,4.7633514242432975
