timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:46:54.773000,0.08641033680732566,44.816697408883854,43.38849459220637,43.25122160539667,-18.884735131609002,41.0976561818235,41.533323764722276,40.83853174732073,-26.24417529648268,-24.3984428131713,-23.746791061008445,82.44331089182948,37.234915020497596,-34.23333268370827,-19.43029249639361,-20.696221708872113
2025-03-30 11:46:54.777000,-0.2602796278745199,41.042084525271235,39.53186273454465,39.49212186771834,-15.777248119921877,37.350743477083974,38.41276796996422,37.1243046959622,-20.944375024467707,-18.690712517589525,-17.619672252250737,67.4495108019431,32.92224977062404,-27.53597831985468,-13.17142782300369,-14.097362364742281
2025-03-30 11:46:54.781000,-0.524115525025878,37.297055765197626,35.702866642640316,35.75116347177194,-12.729986174651616,33.6077417566422,35.35552587306985,33.42774895683475,-15.760898293848712,-13.116896325678923,-11.589504338493404,51.14738103972558,28.668574047362863,-20.932949061693677,-7.054858942753909,-7.58588307908754
2025-03-30 11:46:54.785000,-0.7019815512372835,33.62143252588948,31.956102007218075,32.07269956439663,-9.772756546039878,29.925260384468142,32.36674851675134,29.78125958942342,-10.766127749187586,-7.747981479815835,-5.741704195492028,34.698493742034216,24.561244373727465,-14.51239778293109,-1.173660564683632,-1.1869629906237977
2025-03-30 11:46:54.789000,-0.8033961563812377,30.04245651421947,28.334433802488064,28.492765921104223,-6.932602292738395,26.350212581982188,29.443904787034775,26.207786067026227,-6.024071263137249,-2.6456734237598125,-0.15769362864923273,19.245447856758826,20.665319252411145,-8.354220458857291,4.385876370129156,5.030819810906005
2025-03-30 11:46:54.793000,-0.8433697980342197,26.581628531768985,24.870220303352543,25.042383174013306,-4.231225099196048,22.922875689902067,26.58469919403837,22.727531179721367,-1.583169318010045,2.144172697402885,5.093887711766963,5.6963743351942595,17.026532726235047,-2.5237600687616344,9.553454654180797,10.95702600311564
2025-03-30 11:46:54.797000,-0.8349088124382293,23.257031487101262,21.584936834416595,21.747572935349105,-1.683890363992842,19.676462053343684,23.788968355390146,19.3600453741869,2.5247074935313085,6.591408537125637,9.959516568848445,-5.316847477418646,13.681249850595075,2.927260972017799,14.277586732536403,16.500877999093788
2025-03-30 11:46:54.801000,-0.7865379552830433,20.08005167636407,18.487399591906318,18.625580213031572,0.6984645664032796,16.633250547191576,21.05526598786312,16.121698690860313,6.278952998957069,10.675643858138757,14.397402464084223,-13.312833792139996,10.66260824721361,7.955024924103626,18.522431702493233,21.641796165586445
2025-03-30 11:46:54.805000,-0.7066449961673683,17.053255805925044,15.575142783534718,15.683137385106827,2.9059383274466244,13.803103470041977,18.379841640227436,13.024727208429168,9.66599309014522,14.381793896525146,18.374881925568015,-17.872625483603194,7.994617737377347,12.521196876133782,22.26539413257964,26.39468258330827
2025-03-30 11:46:54.809000,-0.6087750849651451,14.17386160907998,12.840384796891987,12.920194280251554,4.928218492617666,11.187570717401053,15.761386390921206,10.080618426927263,12.680474892512155,17.70076364121306,21.869815398711008,-18.747873004908676,5.681067037468936,16.596652826507384,25.498605573798173,30.72699584293616
2025-03-30 11:46:54.813000,-0.5104968694736324,11.438966733957436,10.275686584654641,10.335040749616152,6.755794871003419,8.78519013936228,13.206197859447146,7.303109093486968,15.327700974204058,20.631330842514505,24.872538305332544,-16.045197487214626,3.703308767288055,20.16561236720829,28.229853786208565,34.537257710999384
2025-03-30 11:46:54.817000,-0.42670995319956967,8.846466687513026,7.874128754574616,7.9252950121907135,8.382047404670626,6.591923758543289,10.72757962851055,4.705761679389565,17.621602809594872,23.178581902295047,27.384294550480906,-10.24338984400816,2.030078673401943,23.22447681036796,30.47901344318041,37.72969865982989
2025-03-30 11:46:54.821000,-0.3642742567118534,6.392045789294737,5.625473732071437,5.685225405534974,9.805056320290824,4.597686975165728,8.340373723969378,2.296190227187839,19.579565388924387,25.350223250676866,29.41384359332474,-1.992796283959143,0.6282158956443734,25.77777641966292,32.27325396584585,40.29827932283792
2025-03-30 11:46:54.825000,-0.32274298525046363,4.068144543003106,3.514744112264274,3.604628956005032,11.029367381158215,2.7857177298994924,6.05715321065768,0.07372852967292562,21.220495518188205,27.156006824411264,30.97725530778471,8.08493886310736,-0.5379462381867333,27.8378819160665,33.64658841314117,42.316814828357344
2025-03-30 11:46:54.829000,-0.29849449742136347,1.8684242341457835,1.5268235152684049,1.6724897496506395,12.067957276117852,1.1381128200140593,3.890096384233966,-1.9661440061441118,22.568406078324923,28.612069417428124,32.10193159460174,19.386770102679822,-1.5137291683656677,29.429815826486404,34.643305281892935,43.857631863453136
2025-03-30 11:46:54.833000,-0.2874173328071524,-0.20646402236873346,-0.34742793138246214,-0.11839440573428395,12.943347875672167,-0.35780229454765733,1.853958029194497,-3.825905341094611,23.655732721384314,29.744776929828504,32.82947777546856,31.183566064409654,-2.353777495661059,30.594588266515533,35.31849044066382,44.95605302186042
2025-03-30 11:46:54.837000,-0.28651913295560866,-2.149824715547378,-2.1117121824273712,-1.7732779566524741,13.684564119723733,-1.7104518095356656,-0.037850090115774455,-5.5074577932720254,24.5192257986931,30.58699593134023,33.21074621779484,42.57972231781903,-3.1141312233440734,31.383753297437227,35.73025420710798,45.6584199962458
2025-03-30 11:46:54.841000,-0.29507420466303264,-3.9572413761892444,-3.772056012499241,-3.3037689351445825,14.318882287024085,-2.9323024472071277,-1.78336639053366,-7.021168010038873,25.189013303021262,31.167199232798755,33.29300256465519,52.667821709063126,-3.846350337533014,31.84636690625621,35.92664724326807,46.071186800492654
2025-03-30 11:46:54.845000,-0.31426576887027446,-5.633408068979568,-5.342765542703781,-4.732888338860522,14.863345955429029,-4.046415024937406,-3.3983477187363342,-8.391934359763974,25.679076097723147,31.499520026220363,33.10768473192864,60.73512509590723,-4.597190493414129,32.017806653961905,35.93591161434384,46.331049682196905
2025-03-30 11:46:54.849000,-0.3470557239642927,-7.19173812788418,-6.844390709097246,-6.091456269486807,15.320607969799095,-5.085526466694641,-4.912837374435558,-9.655450475702715,25.984900381331748,31.58047404149677,32.66650590944131,66.33696313540213,-5.410286857573758,31.916742766011154,35.76451156560315,46.519720576431745
2025-03-30 11:46:54.853000,-0.39877656073073403,-8.651365478064415,-8.2986323256706,-7.412062810099328,15.678066155497135,-6.088098735413318,-6.363374050148924,-10.851062439252777,26.085636397212763,31.390326744824982,31.96446352509394,69.23662831022499,-6.32524086547009,31.546884679859723,35.39979878920106,46.618930830033335
2025-03-30 11:46:54.857000,-0.4757709751773379,-10.037312777879547,-9.72748976338959,-8.727403402403521,15.908282990867503,-7.097163486137773,-7.788122734519455,-12.019668878619042,25.94650134529032,30.89601535304153,30.984373419211487,69.35753934234931,-7.374213825754534,30.89854692690637,34.81338228083995,46.54416650824934
2025-03-30 11:46:54.861000,-0.5818169072428162,-11.3815417992745,-11.15497409635462,-10.070277795277816,15.972200116541064,-8.159782886007863,-9.224337526909295,-13.204212017730265,25.52301836226655,30.057161154219315,29.702475930839597,66.81051262703137,-8.579450093033355,29.951764598156036,33.96625425266396,46.19579387751891
2025-03-30 11:46:54.865000,-0.7147530957798819,-12.71858045274464,-12.60389770453019,-11.4685313204695,15.827730989947993,-9.320750160765726,-10.702754889878008,-14.444754852087758,24.771117168795698,28.83764925194405,28.098157497882177,61.91159386435468,-9.951069988015236,28.685519291442166,32.819247615283075,45.468633181355415
2025-03-30 11:46:54.869000,-0.8653691350162188,-14.075411633902174,-14.08647555896049,-12.935159849086702,15.441898251150024,-10.61097856041246,-12.238517354885346,-15.767988103075743,23.661573566099978,27.22005700550032,26.166708844330202,55.11060874969765,-11.482460171622092,27.0916483028627,31.34757607123341,44.239619686154974
2025-03-30 11:46:54.873000,-1.0196383651191545,-15.463486850473465,-15.597141876075172,-14.462164443695713,14.800465068385629,-12.040110728806148,-13.825990163377675,-17.180152541877945,22.191390954001285,25.215551710984446,23.928408682705765,46.87611742411027,-13.14565330370213,25.185527467837332,29.55161016949668,42.38801695422359
2025-03-30 11:46:54.877000,-1.162916070148153,-16.879407984408825,-17.11472094555528,-16.024217087152806,13.911595193995083,-13.599805567243353,-15.442842268829493,-18.66932809952113,20.387209466263858,22.865174512739394,21.42926868212643,37.64258581766195,-14.891580474726043,23.00839080472758,27.458567334252287,39.853590568413274
2025-03-30 11:46:54.881000,-1.2823801542189328,-18.31060382151985,-18.609868453552956,-17.587080527951986,12.805722150516306,-15.271404519068536,-17.058107019678044,-20.212085699196717,18.303540636640214,20.23642788580376,18.736678613818874,27.842483291913634,-16.655818799176945,20.624707286623302,25.119197373966024,36.67726532632557
2025-03-30 11:46:54.885000,-1.3662815481727533,-19.737393257207028,-20.04889130339584,-19.11154103456433,11.534946811435384,-17.027434386818957,-18.635418508589243,-21.775801499514714,16.021135898465698,17.421056510969496,15.93626951409762,17.944961034570543,-18.366544293771685,18.12049384851152,22.605979569591426,32.982806970808426
2025-03-30 11:46:54.889000,-1.403243806449259,-21.13019235848636,-21.392762498882192,-20.55186638429538,10.1713559527851,-18.826517881776862,-20.131527858340654,-23.316136592597335,13.644967835518882,14.533203903897832,13.130557854135283,8.43284747003199,-19.95293070860048,15.601729890842488,20.011797895591044,28.926975187901412
2025-03-30 11:46:54.893000,-1.3846962342452946,-22.4492235369611,-22.598164056914417,-21.85635769075654,8.800767056890843,-20.611393538488887,-21.498370827162045,-24.777944406588087,11.296372199873339,11.70204696961474,10.434103006991535,-0.2605164189680959,-21.35394975427165,13.187009325919817,17.443156792626585,24.676341404308793
2025-03-30 11:46:54.897000,-1.3081627292633096,-23.651260805438138,-23.62457093219491,-22.97480905259547,7.511593183912945,-22.316095105623337,-22.692628627087622,-26.10434694569563,9.09863348884406,9.058058468602171,7.962996520344691,-7.783538089773519,-22.525635224296963,10.994022600965254,15.007823688449438,20.420569419036678
2025-03-30 11:46:54.901000,-1.1768881539689804,-24.69802359117669,-24.44215186840396,-23.867835968453438,6.384049847145029,-23.875952449563513,-23.68544964277753,-27.247412783063456,7.163265501820204,6.719850040208104,5.823717217887455,-13.845680197362086,-23.443775902613748,9.127371806063334,12.804230282911517,16.375319182680887
2025-03-30 11:46:54.905000,-0.9955412537260192,-25.55819160349419,-25.033112616865644,-24.509752834583473,5.485439116066574,-25.23073872598532,-24.46283217152319,-28.171474912088627,5.583859159670471,4.787931083524018,4.107203651020664,-18.181855294360126,-24.09934189620853,7.673995473237783,10.918134815704144,12.754200020529998
2025-03-30 11:46:54.909000,-0.7666546050908004,-26.203393443365215,-25.3873215298528,-24.884881106342323,4.871373791739297,-26.322085470216894,-25.018435392076487,-28.849968859305292,4.435934310386254,3.343608625607858,2.8872856714729043,-20.516080299830737,-24.48817931744682,6.703543687871616,9.423519537361809,9.746769367408437
2025-03-30 11:46:54.913000,-0.49316075122437797,-26.607065687291893,-25.500143861847455,-24.98600557921396,4.585959179399276,-27.095647882611395,-25.350104628983352,-29.264696103658245,3.775258960891357,2.4458326190440545,2.217368823481322,-20.521726948320712,-24.605861316072456,6.2656012525908515,8.380164404950033,7.51896015566074
2025-03-30 11:46:54.917000,-0.1858966103277197,-26.75169647432601,-25.37675540574072,-24.81998157438525,4.655206181522796,-27.51266238899802,-25.46510585846373,-29.41141988663339,3.6316025502775617,2.1239139902992155,2.123407388716443,-17.834777619075002,-24.456145751244957,6.381861522531485,7.825954396772991,6.201025685980431
2025-03-30 11:46:54.921000,0.1332726982786134,-26.63769170454069,-25.037472983367067,-24.413564330242043,5.077861174603553,-27.561774438372233,-25.385346353544396,-29.3045932909055,4.003805988497219,2.3729274072982234,2.599136409414148,-12.175016247204526,-24.063857724310722,7.040941997958537,7.770444160877025,5.847340035292901
2025-03-30 11:46:54.925000,0.43804942494412324,-26.28331089746345,-24.51601528038158,-23.809933624157267,5.822864640798471,-27.25909140407087,-25.14261477312928,-28.973157144233543,4.86265326631141,3.1580263922503566,3.6094502181247106,-3.5280546378330695,-23.476475155638067,8.202139774143706,8.196000124092263,6.403140477004129
2025-03-30 11:46:54.929000,0.7072557676078368,-25.716055713636138,-23.851606717180303,-23.057462418217746,6.836045484318892,-26.637324614948895,-24.76721419540247,-28.450469875326633,6.159634111030863,4.424515550427228,5.099519919251197,7.730090369400424,-22.752030010295677,9.804660603307296,9.064745629704735,7.7185715476688435
2025-03-30 11:46:54.933000,0.9281042344826079,-24.965973541142205,-23.083973349836025,-22.201534904692355,8.050379909076234,-25.736872563700775,-24.28242767101558,-27.76857447731292,7.8335334005134465,6.104595093958512,7.001444921252013,20.854501801814276,-21.94502420468625,11.773982261224514,10.32395229584889,9.609640612908537
2025-03-30 11:46:54.937000,1.0925071436064124,-24.06675203591794,-22.255034926054837,-21.28478199188067,9.393736140576783,-24.6064876164801,-23.709297562249795,-26.960226411818535,9.81106027856014,8.117386006506601,9.234680994471086,34.87899890967617,-21.10123833225787,14.022560105825015,11.906812012850411,11.918204189880107
2025-03-30 11:46:54.941000,1.1932811760229063,-23.05879846346102,-21.410552060494243,-20.34948447323292,10.79374769521675,-23.30682591212693,-23.072611205847856,-26.061663718966084,12.00664149597749,10.369012879524371,11.705432821798663,48.780272518085916,-20.25963727221903,16.4509559766589,13.733892298030323,14.520814104023286
2025-03-30 11:46:54.945000,1.2250820791188977,-21.986375103183843,-20.595190813234908,-19.434886411116327,12.182780994393324,-21.90697883324734,-22.398756924118192,-25.109671014097486,14.327504255890453,12.759470547845119,14.311324018826316,61.567949653957925,-19.452950839206792,18.955380864863344,15.720132431525176,17.29090590564759
2025-03-30 11:46:54.949000,1.1877756983815602,-20.889958510299127,-19.843928075618212,-18.57127949875097,13.503209815523304,-20.474700651669274,-21.708335485004337,-24.135856621396726,16.6824993531544,15.19337463658481,16.950184944937117,72.3105703026321,-18.704734453893455,21.43854348448538,17.78398054426397,20.07245351052793
2025-03-30 11:46:54.953000,1.0879418112529051,-19.801868069748622,-19.177900803321993,-17.778120520794367,14.71026810267738,-19.069917993043322,-21.013639208463513,-23.165316163441826,18.987910638291666,17.586406542059503,19.52676416407907,80.18364542393347,-18.027923922021007,23.815987197365963,19.852135566036353,22.708151968677836
2025-03-30 11:46:54.957000,0.9375294638032601,-18.749133555065725,-18.607926517581397,-17.06861647663481,15.77162408530458,-17.74653774952813,-20.32448982690149,-22.22079684471209,21.167674344722126,19.864602363608167,21.955146811578853,84.58323312461972,-17.429109223109187,26.01609203866639,21.85914860802756,25.091105478171613
2025-03-30 11:46:54.961000,0.7517249884198781,-17.75833146229613,-18.140292336741794,-16.454840545956976,16.666159097508476,-16.55603459793072,-19.654688190347123,-21.32601709606358,23.15294619491514,21.962152942928814,24.16085649231756,85.23810721312788,-16.916045976965954,27.979582641415615,23.747095798795307,27.17598326798953
