timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:40:09.957250,-294.36558882451453,-91.71020567677742,-129.1003217697341,-392.1930508767612,-121.73332129621892,-88.8436461970038,-614.9514984430423,-1748.1877796978108,32.388571334380096,54.39813903140509,-969.4792025068864,1347.8127878164896
2025-09-05 19:40:09.958375,-293.4470812663264,-85.26246849584035,-122.73799119407988,-392.3362910405675,-116.57473089853993,-82.64551059565976,-620.5391011941307,-1895.6198202456762,33.75167981717277,54.446571241289554,-970.9893599126235,1348.179505766734
2025-09-05 19:40:09.959500,-290.81598214152893,-77.21962257682004,-114.62082912158853,-391.32932005365296,-109.3237185895704,-74.77196403635395,-626.6034043771376,-2025.3939732571666,35.180935220578704,54.4996291669491,-972.2910740244251,1348.1004004309525
2025-09-05 19:40:09.960625,-286.529379664623,-67.68298058350646,-104.84931279622388,-389.19927362753856,-100.07560400320376,-65.31704033938846,-633.0702552541946,-2136.25771076456,36.67005893531203,54.55452958626703,-973.3816309220932,1347.5976092060762
2025-09-05 19:40:09.961750,-280.65460667632925,-56.765111302081905,-93.53604935365793,-385.9787040575499,-88.9427093204091,-54.387246555669584,-639.8524016661013,-2227.228227609656,38.21221043874451,54.60890693839729,-974.2605623652345,1346.6974338276075
2025-09-05 19:40:09.964000,-273.2689806213279,-44.58812506725283,-80.80428497621456,-381.7056471457128,-76.05302994473466,-42.099991052048246,-646.8508206629446,-2297.5982434893344,39.80005054789749,54.661088040137805,-974.9296860278536,1345.4297576872423
2025-09-05 19:40:09.968625,-264.46031402216056,-31.282542934719455,-66.78669502626364,-376.42403007360963,-61.54912980410449,-28.582148790389333,-653.9572433385081,-2346.9413598519086,41.425767331881964,54.71021139502402,-975.3929813303965,1343.827575304228
2025-09-05 19:40:09.973250,-254.32768173438131,-16.986745875541107,-51.62436093414796,-370.1838563011414,-45.587094532914776,-13.968790876156254,-661.057192097126,-2375.113647002794,43.0810796065143,54.756169100658255,-975.6563254885558,1341.9263501232026
2025-09-05 19:40:09.977875,-242.98177965884807,-1.8465431296232957,-35.4658598332402,-363.04103249914806,-28.33529110601964,1.5979575180788221,-668.0329306329164,-2382.248350344002,44.75724080747033,54.79941300310135,-975.7271579424912,1339.7631860802583
2025-09-05 19:40:09.982500,-230.54446290684055,13.985651339667912,-18.46642231876187,-355.0569200984202,-9.972782501974685,17.96996096815717,-674.7660184677543,-2368.741875782325,46.445059927789906,54.84070640990853,-975.6141273571709,1337.376065014817
2025-09-05 19:40:09.987125,-217.14733635677086,30.35221791230767,-0.7871129190591333,-346.297649999096,9.312647663577648,34.99405457201065,-681.1397306542111,-2335.230951622618,48.134939667880616,54.88088404604174,-975.3267541081801,1334.8032774952644
2025-09-05 19:40:09.991750,-202.92975545299007,47.09217027615191,17.40608560676487,-336.8333499792584,29.326749675601523,52.513057685488995,-687.0417249957691,-2282.563065335986,49.81691940906933,54.92066678853981,-974.8751394365415,1332.0829298924198
2025-09-05 19:40:10.001000,-188.03682777347447,64.04319119067496,35.94348842020379,-326.7374324094159,49.871178579174156,70.36693995044861,-692.3666782266066,-2211.7640459627473,51.48070938952684,54.96058337080512,-974.2697198825813,1329.2524685852586
2025-09-05 19:40:10.001000,-172.6176243833577,81.04369568556308,54.65324221609888,-316.08595949813997,70.7459307128691,88.39412100742038,-697.0184079503795,-2124.0066604832186,53.11571987181735,55.001018563345745,-973.5210273450962,1326.3482810417236
2025-09-05 19:40:10.001000,-156.82362263506215,97.93476369907994,73.36274005314684,-304.9573408986156,91.75172268503427,106.43271759074791,-700.9116871914043,-2020.5825416707348,54.71111642173138,55.04232996021675,-972.6394553702646,1323.4053391210625
2025-09-05 19:40:10.001000,-140.80748027963503,114.56173642655688,91.89946037015733,-293.432669797931,112.69206158222693,124.32155819659667,-703.9741993181054,-1902.8778749252494,56.25593945191464,55.08493552820789,-971.6351145525207,1320.4568600459697
2025-09-05 19:40:10.001000,-124.72195160131743,130.7753623023835,110.09152380227714,-281.5962761090192,133.37493275805116,141.9009841003898,-706.1484126913904,-1772.3515963758027,57.73930233952525,55.129323463926454,-970.5178610954151,1317.5340438436351
2025-09-05 19:40:10.001000,-108.71881081827358,146.43249046981856,127.76885122821614,-269.535688279927,153.6142044577123,159.01370472822055,-707.3924530737312,-1630.5133067190968,59.15064492104414,55.1760164278702,-969.2974768392635,1314.665826655848
2025-09-05 19:40:10.001000,-92.9481878301151,161.39645852082458,144.7653050565656,-257.3408956773162,173.23079702544948,175.5060486661316,-707.6791207347909,-1478.8973833687915,60.480000917106125,55.22553857990878,-967.9838950140734,1311.8785831848961
2025-09-05 19:40:10.001000,-77.55830457653614,175.5375616674998,160.92142279426415,-245.10325501789333,192.0537732952168,191.22986790339903,-706.9931283347229,-1319.0316564842967,61.71824948726928,55.278395344930374,-966.5874053475306,1309.1959108440333
2025-09-05 19:40:10.004125,-62.69455952602861,188.7339780952333,176.0873999412783,-232.91412123972472,209.9216849167117,206.0451205418837,-705.3274907455095,-1152.4030471105525,62.85732802708424,55.335058717589305,-965.118834805505,1306.6386118184735
2025-09-05 19:40:10.007250,-48.497411652674074,200.8730472668675,190.12587871719714,-220.86359459655236,226.68410632686363,219.82248494099477,-702.6804061134873,-980.4251738073159,63.89037380145705,55.395955195049545,-963.5896696321248,1304.224821072167
2025-09-05 19:40:10.010375,-35.10066558346668,211.85197578376147,202.9132222167095,-209.04052077507453,242.20241585093572,232.44461132209804,-699.0542419384481,-804.411879836163,64.81177008222326,55.4614538415802,-962.0120498862666,1301.9702116084572
2025-09-05 19:40:10.013500,-22.632233014080036,221.57703408542915,214.33844600247596,-197.53429626241302,256.34902945157876,243.80525217090877,-694.4570597011428,-625.5578902434725,65.61711143625126,55.53187388710244,-960.3986356745654,1299.8881744300134
2025-09-05 19:40:10.016625,-11.21644826659454,229.96204098693494,224.30135033730065,-186.43704753674513,269.0060234989895,253.8075659148102,-688.904352746694,-444.92696803338737,66.3031420791693,55.60756360007441,-958.7624175416892,1297.989801913517
2025-09-05 19:40:10.019750,-0.9748040557639738,236.92802889102387,232.7121297327486,-175.84405837433087,280.0649042393298,262.36358434995225,-682.4182259426464,-263.4489430738573,66.86772607621648,55.6890958590187,-957.1165059806368,1296.28366429153
2025-09-05 19:40:10.026000,7.975840444919062,242.4043261178371,239.49257989082506,-165.85219074005687,289.42764227970855,269.395065136011,-675.0243334821726,-81.92664917678084,67.30987457766479,55.77757319141417,-955.4738766188344,1294.7755840116904
2025-09-05 19:40:10.029000,15.52529251118589,246.3293635541822,244.57715174485676,-156.55799929566584,297.0073411793056,274.8343684432637,-666.7490539785252,98.94861573597947,67.62980935737983,55.874952709673245,-953.8470798183737,1293.4686044023092
2025-09-05 19:40:10.032000,21.569809426134853,248.64986910919714,247.91248222745796,-148.05696446421234,302.7272177694894,278.62434319915064,-657.6186768145371,278.5769779570863,67.8290197341318,55.9842440053829,-952.2479709616448,1292.3631576578118
2025-09-05 19:40:10.035000,26.009952445418985,249.3189105174708,249.4556395164516,-140.44360986762024,306.51850847889574,280.7173852446521,-647.660913737051,456.43032162187785,67.91028063530099,56.109473837811876,-950.6875007774141,1291.4573009960707
2025-09-05 19:40:10.038000,28.74973594040425,248.29461028166003,249.1725517050319,-133.81120725107345,308.31950998862004,281.07450992971417,-636.9073678021078,632.0380713943025,67.87761743608604,56.25541649519098,-949.1755659976692,1290.7470498666978
2025-09-05 19:40:10.041000,29.6994900996608,245.54099765619196,247.03791321422162,-128.24993698510784,308.0771791253654,279.6652135260652,-625.3945750753343,804.9816345756773,67.73621404267453,56.427160166676074,-947.7208967575809,1290.226922818957
2025-09-05 19:40:10.044000,28.78121573596382,241.030675944388,243.03652094296078,-123.84361990035157,305.75036814800137,276.4682974502684,-613.1628336648805,974.8967822973212,67.49227466634244,56.62959827890219,-946.3309612635188,1289.8904662365176
2025-09-05 19:40:10.050000,25.93356771295931,234.74778333086553,237.16498345080944,-120.66640445503548,301.3128117216466,271.473116778518,-600.2542247597568,1141.4789688811013,67.152865598491,56.86693198129005,-945.0118927620606,1289.7304193565376
2025-09-05 19:40:10.050625,21.11489869079824,226.6901530504991,229.43295934166065,-118.78047308294582,294.7549470974215,264.68057701043864,-586.7110507509298,1304.4851368507152,66.72576513304797,57.142260798939944,-943.7684389182723,1289.738647379835
2025-09-05 19:40:10.051250,14.304384957459783,216.8705198109067,219.86376242711324,-118.23465503180073,286.0846781562423,256.1037189002253,-572.5747253826918,1463.7274305087426,66.21933368906991,57.457324430793044,-942.603917658026,1289.9061947606233
2025-09-05 19:40:10.051875,5.501735048884278,205.31694887671284,208.49446689529802,-119.06353662018226,275.3273645694279,245.76807459222806,-557.8849306714619,1619.0570874604236,65.64239442897474,57.81243603503448,-941.5201901006616,1290.2234760114923
2025-09-05 19:40:10.052500,-5.274108540847166,192.07259206284567,195.3756241486593,-121.28694545726657,262.52516172291917,233.7117983519284,-542.6791318360318,1770.3398813302663,65.00410682639483,58.206604642752254,-940.5176855947351,1290.6804338949912
2025-09-05 19:40:10.053125,-17.986792138246948,177.19490254953146,180.57061086638342,-124.90977797560501,247.73584677161494,219.98540551303833,-526.992614465256,1917.428098620349,64.31382823302472,58.63778367917485,-939.5954927534837,1291.2666961784096
2025-09-05 19:40:10.053750,-32.58447538165769,160.75446339800246,164.15459217508578,-129.92222971309664,231.03129010813228,204.65107270008104,-510.8590011618871,2060.1355893418936,63.58097123337678,59.10316483812092,-938.7515050978881,1291.9718273916276
2025-09-05 19:40:10.055000,-49.00172997483078,142.8335310884284,146.21322268989533,-136.3004566258488,212.49571934782628,187.781640827504,-494.31091663344574,2198.2201771555056,62.814866993350776,59.599489386662846,-937.982607566328,1292.7855877526717
2025-09-05 19:40:10.060625,-67.1612918780636,123.52448776660549,126.84134390661644,-144.00736355077586,192.2240287163801,169.45953453803114,-477.3804990557471,2331.3736756048042,62.02464993547915,60.123384632405234,-937.2848931964247,1293.6980107672216
2025-09-05 19:40:10.066250,-86.97533506784309,102.92862463971332,106.14200064167686,-152.99321413131065,170.3205126189366,149.77587216860263,-460.0997393096319,2459.2161545891436,61.21918694439607,60.671688261239055,-936.6538966527635,1294.6992002003271
2025-09-05 19:40:10.071875,-108.34573093991126,81.15586852791333,84.22631177085248,-163.19608011311587,146.89855718421657,128.83034019465708,-442.5010840431789,2581.289334450453,60.40707499675531,61.241652298332376,-936.0848224880955,1295.7789663132496
2025-09-05 19:40:10.077500,-131.16287430246126,58.32579145029979,61.214588497953926,-174.5421722762907,122.08168401069476,106.73237487755254,-424.6190403893042,2697.04653933221,59.596711719168205,61.830933276572864,-935.5727455549498,1296.9265957769783
2025-09-05 19:40:10.083125,-155.30356405784943,34.569326529875816,37.23815511071133,-186.9461196937551,96.00545774268298,83.60319749012795,-406.49287034660955,2805.842785248598,58.79639550768546,62.43740028977926,-935.1127868281819,1298.130957650147
2025-09-05 19:40:10.088750,-180.62917695200193,10.03007951688788,12.440737368838995,-200.31148167273605,68.81911037104457,59.57749050901725,-388.16957350891516,2906.9312799689833,58.014382395212934,63.058890353864385,-934.7002871827972,1299.3808713364858
2025-09-05 19:40:10.100000,-206.9848990835758,-15.135345846008152,-13.021156130912118,-214.53167494508952,40.68621819174049,34.80402705996881,-369.70640602966563,2999.4690664389527,57.25886298993722,63.69301434685681,-934.3309801230458,1300.6655197831876
2025-09-05 19:40:10.101125,-234.19992461189815,-40.75787913784648,-38.97868752818352,-229.49115338359113,11.784555517659038,9.44538616338637,-351.1725892857355,3082.5303609937296,56.537875480502215,64.3370466559455,-934.0011382339103,1301.9747508678247
2025-09-05 19:40:10.102250,-262.0881880203392,-66.65696133057888,-65.25153999633542,-245.0665097572561,-17.694403108842188,-16.322802236238587,-332.6500669514563,3155.1249254461986,55.85917927580576,64.98790717803865,-933.7076779110255,1303.2991851161694
2025-09-05 19:40:10.103375,-290.44916875308917,-92.64148047798808,-91.64867761135375,-261.1272435102859,-47.54577660192492,-42.31259359135534,-314.23346924651975,3216.2200499594965,55.23009980163363,65.64225273566402,-933.4482393503893,1304.6301558233124
2025-09-05 19:40:10.104500,-319.06852120604617,-118.51040843800344,-117.96877390065386,-277.5362568659318,-77.55112127139842,-68.32421235257016,-296.0296112033208,3264.7664965808385,54.657358836965024,66.29667642181154,-933.2212703386289,1305.959633285377
2025-09-05 19:40:10.105625,-347.71882102089864,-144.05348071807848,-144.00067012498468,-294.15038784138886,-107.47831851852138,-94.146640457408,-278.1566161125917,3299.7284265919584,54.14692216294212,66.94796304946153,-933.0261166573738,1307.2801910754476
2025-09-05 19:40:10.106750,-376.16107589907034,-169.05254816024038,-169.52451989300948,-310.82110880833534,-137.08234007631702,-119.55896132507415,-260.7425832795848,3320.1161016662227,53.70389915638166,67.59333704871676,-932.863098107938,1308.5849282028785
2025-09-05 19:40:10.109000,-404.1473432365659,-193.28390350798037,-194.31394750771284,-327.39541078678565,-166.10730333921364,-144.33276698506137,-243.92385191444464,3325.0203269323397,53.33250640337196,68.23067527588245,-932.733552199519,1309.8673139162338
2025-09-05 19:40:10.109750,-431.4242446508795,-216.52147845877454,-218.13910573686664,-343.7171324588076,-194.28969342339235,-168.2354570016501,-227.842988343347,3313.647664173574,53.03607851042714,68.85867667226603,-932.6398369513554,1311.1209612725488
2025-09-05 19:40:10.110500,-457.73702501820094,-238.54058129892465,-240.7703044032978,-359.6289578960704,-221.3623533051985,-191.03405090789246,-212.64657207591375,3285.3539804426987,52.81709264071721,69.47696881241137,-932.5852813505132,1312.339338482143
2025-09-05 19:40:10.111250,-482.8339269037735,-259.1217482858399,-261.9819017282063,-374.9749337945699,-247.05877643262073,-212.49917658521372,-198.48295649179693,3239.6716687290777,52.677164703534196,70.08610511981732,-932.5740469743254,1313.5155040429572
2025-09-05 19:40:10.112000,-506.47054944929255,-278.0543924397026,-281.5562905699564,-389.6031535969346,-271.11736246550834,-232.40903489187787,-185.50017466436108,3176.326137043916,52.6169896408088,70.68740998519988,-932.6108544067292,1314.6419766989818
2025-09-05 19:40:10.112750,-528.4139254576476,-295.1401864562137,-299.28782270378974,-403.36837424504773,-293.2855957768037,-250.55323181645713,-173.84370260064628,3095.242371870771,52.63625233118827,71.28271015341032,-932.7005960409235,1315.71083780611
2025-09-05 19:40:10.113500,-548.4467971734985,-310.19640934252783,-314.9864458678754,-416.13473087166676,-313.32445993387597,-266.7364170116109,-163.65367173407066,2996.5469855755905,52.73357223771557,71.8740638895682,-932.8479411217802,1316.7141231999174
2025-09-05 19:40:10.115000,-566.3726286938493,-323.0595490734184,-328.4808669866523,-427.7787885451416,-331.01325285698437,-280.7816437481183,-155.06173088032978,2880.5695039179,52.90651553995399,72.46357102027622,-933.0570280264718,1317.644403721523
