timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:41:40.021500,9.236515314992957,12.13104040284668,0.9324847634395308,0.5623462403168994,10.408213896746773,3.9018831513057064,-41.56501973287357,-297.32780752952164,6.299478241501695,59.205203353534195,-964.3427341028047,1355.1546133796307
2025-09-05 19:41:40.022000,9.462553551133498,12.03147889304949,1.0861725793664074,0.41987204954828616,10.196730480225407,4.018758122174415,-42.00222294420073,-295.19929123749426,6.115969391854978,59.471932815144534,-965.6912939930045,1356.390686680639
2025-09-05 19:41:40.022500,9.634479704012811,11.889879931131993,1.2570858701104857,0.2684201831910338,9.950209358726077,4.096783648846648,-42.42166073610726,-292.68741378200724,5.9125805465057715,59.71140441246013,-966.8278690865708,1357.3823597262997
2025-09-05 19:41:40.023000,9.751486744572082,11.706087838699695,1.4439726102229906,0.10898207479158253,9.66979745104671,4.136082951213143,-42.81877783603989,-289.78677709852315,5.692522158132435,59.921868012436796,-967.7540672669113,1358.1303699607138
2025-09-05 19:41:40.024000,9.813540174954856,11.480080494805268,1.6455587010190875,-0.05789785739303056,9.356550195277578,4.137403120631789,-43.18951369121215,-286.502356044922,5.459210727219639,60.10181362709242,-968.4734816430422,1358.6386702988818
2025-09-05 19:41:40.028125,9.82101840039921,11.21174253634091,1.8602623209845135,-0.2323686405701898,9.011236093561573,4.1016387796626015,-43.53061222738266,-282.8425489949301,5.216219789411738,60.250001970434404,-968.9915414053311,1358.9146365190443
2025-09-05 19:41:40.032250,9.774438446412322,10.900804569259915,2.086050169778538,-0.4153177291683605,8.63431781054606,4.029536291018136,-43.839854101632206,-278.81165412999434,4.967211441577547,60.36548580699937,-969.3153586501024,1358.9690882922348
2025-09-05 19:41:40.036375,9.674373446105585,10.546945228995368,2.3204783768072073,-0.6082089544430759,8.226105196923632,3.921643314631604,-44.116065597845996,-274.40414903252025,4.715848019355292,60.447630739054574,-969.4535570584409,1358.8159465319854
2025-09-05 19:41:40.040500,9.521523122927816,10.149983938203304,2.560843384801045,-0.8127983886807948,7.786992505884977,3.778438745786909,-44.35888665618408,-269.60145129917777,4.465688324419187,60.49615169716424,-969.4160816765904,1358.4717735455956
2025-09-05 19:41:40.044625,9.3168888731425,9.710149229211282,2.8043975080224257,-1.030762879542127,7.317732680248844,3.6005925423511456,-44.56836114722408,-264.37160848364186,4.220083094611753,60.511170057278335,-969.2140031029381,1357.955495188547
2025-09-05 19:41:40.048750,9.062057207815899,9.228436864989446,3.0486728633592532,-1.2632714760409394,6.819738903586948,3.389348354449744,-44.7443788134691,-258.6730248199756,3.9820851309722753,60.49327095866714,-968.8593302942419,1357.2882959507328
2025-09-05 19:41:40.057000,8.759531434503403,8.70698048338373,3.291904115099148,-1.5106343248274856,6.295333663111442,3.1469590442988444,-44.886102274388996,-252.4626045665431,3.7543792715340274,60.443532267138565,-968.3648410116842,1356.493482997679
2025-09-05 19:41:40.059875,8.412950542085925,8.149291293321586,3.533363188080266,-1.7721423616267609,5.747853445118199,2.8769820537872324,-44.991679156139575,-245.70651000472094,3.5392305858272834,60.363515971025905,-967.7439270383275,1355.5961052550745
2025-09-05 19:41:40.062750,8.027046197195252,7.560244862014129,3.7733641487895513,-2.04609585730408,5.181582570482931,2.5842393800029693,-45.05839490579988,-238.3901842156388,3.338449144264377,60.25523300876283,-967.010445209607,1354.6221653872014
2025-09-05 19:41:40.065625,7.607303751744896,6.945768420678417,4.012900253584861,-2.3300031264940984,4.601514204402007,2.274418765087733,-45.083059617626084,-230.52453243142554,3.1533722961543917,60.121094270345985,-966.178575446983,1353.5974980061333
2025-09-05 19:41:40.068500,7.159397873705721,6.312298747030901,4.25310423143682,-2.6209416994379295,4.012947271114826,1.9534480319777456,-45.062395861409264,-222.14649661296892,2.9848659871379386,59.96384831412791,-965.262696328302,1352.5467649766147
2025-09-05 19:41:40.071375,6.68853903329077,5.6661603777983265,4.494726270939251,-2.9160353754550443,3.4209789685997145,1.6267863692285625,-44.993454159013595,-213.31386218350133,2.833338055290792,59.78650182374589,-964.2772741358514,1351.4930043268512
2025-09-05 19:41:40.074250,6.198952587119579,5.013041504386949,4.737713106266416,-3.2129336423006234,2.8300396806113457,1.2987707055911961,-44.87409303008356,-204.0960225730163,2.69874880241038,59.592232529267314,-963.2367389950726,1350.4576164150828
2025-09-05 19:41:40.080000,5.693712049280486,4.357742467205829,4.980911748937547,-3.510095071113483,2.2436621285276033,0.9721924636607419,-44.703401088753225,-194.56411710248636,2.580616411851654,59.38431139497008,-962.1553331046756,1349.460330491365
2025-09-05 19:41:40.089125,5.174966581715615,3.7042579908022555,5.221945738660436,-3.806704082560772,1.664585228090303,0.6482436547065911,-44.48189451584211,-184.7841853409453,2.478032094121449,59.16603883292388,-961.0469467828901,1348.5189715026897
2025-09-05 19:41:40.098250,4.644398352890431,3.056075783953161,5.457383193118868,-4.1022693545859505,1.0951085562789458,0.3268345609897063,-44.21134733388443,-174.8155429763766,2.3896962065245893,58.9406901670715,-959.92496403905,1347.6491704689313
2025-09-05 19:41:40.107375,4.103632128241939,2.41649448530071,5.683228787037265,-4.396162415526009,0.5374516282448917,0.007129586491965955,-43.8942799126399,-164.7144136077176,2.3139715701337833,58.711466771913216,-958.8021289404501,1346.8641481446564
2025-09-05 19:41:40.116500,3.5543620831156697,1.7887979350887815,5.895513459955127,-4.6873612156573685,-0.006135882419504106,-0.31193526373519703,-43.53341135169983,-154.54061108030496,2.2489459283398867,58.48145105590225,-957.6904397548906,1346.1745911753867
2025-09-05 19:41:40.125625,2.9982037298813244,1.1762142411034815,6.090676737714558,-4.974512471582818,-0.5335661862167086,-0.6313388583955112,-43.13141276320145,-144.3633828118639,2.1925038479178713,58.25356699208247,-956.6010703288883,1345.5886076659497
2025-09-05 19:41:40.134750,2.43644951313622,0.5816961811281686,6.265643241456908,-5.256260552916812,-1.0432597210440564,-0.9519160766029605,-42.69100822217114,-134.26265782607726,2.1424178783158467,58.03055804636632,-955.5443009668755,1345.1117501055166
2025-09-05 19:41:40.153000,1.8698203488059923,0.007626466047264865,6.417723615173853,-5.531674924985761,-1.5344778338447018,-1.274489030853273,-42.215216284748486,-124.32447042234826,2.096464225455387,57.81499424945439,-954.5294400730746,1344.7470945800776
2025-09-05 19:41:40.153000,1.2982063901937224,-0.5444338156260385,6.544519111794432,-5.80056444838654,-2.0075264261546417,-1.600054404001842,-41.707536137819325,-114.63256546530948,2.0525461195955357,57.60929688180826,-953.5647472197334,1344.4953897477403
2025-09-05 19:41:40.153000,0.7204803729664062,-1.0738435172108163,6.643907329018864,-6.063550912811856,-2.4637466233833645,-1.9298561603649238,-41.17200060059972,-105.25980524311903,2.008794638059376,57.41575175693578,-952.6573871500909,1344.3553525917673
2025-09-05 19:41:40.153000,0.13462202432179576,-1.5807426924374703,6.714105095356889,-6.321921268760223,-2.9052477159882586,-2.2652358547525075,-40.61306474209364,-96.26262118029746,1.963632006626918,57.23649513185878,-951.8134209846916,1344.3241576114913
2025-09-05 19:41:40.153000,-0.4616928164405555,-2.065656320248366,6.753803079666423,-6.577301983218169,-3.3344050366103426,-2.607322206797062,-40.03534861515265,-87.68038872973806,1.9158047757224672,57.07347857871399,-951.0378132943642,1344.3979288898179
2025-09-05 19:41:40.153000,-1.0702421026630087,-2.528937138870816,6.762320811116856,-6.831175490635682,-3.753255448107527,-2.9566939247940565,-39.44339004488552,-79.53992732676755,1.8643980772742967,56.92842884745495,-950.3344464695485,1344.5718856235196
2025-09-05 19:41:40.153000,-1.6915450877481284,-2.970258183720605,6.739665542823466,-7.084383700675865,-4.1630022130598805,-3.3130860420690253,-38.8415764773593,-71.8635612782902,1.8088348261210534,56.80281640154203,-949.7061601898188,1344.8400517594498
2025-09-05 19:41:40.153000,-2.324520010794575,-3.388355472189418,6.686453891941568,-7.336865372932202,-4.563792544505401,-3.67521950124507,-38.23416717813952,-64.6776894316971,1.7488621105931,56.697835849889124,-949.1548219756075,1345.194866927475
2025-09-05 19:41:40.155750,-2.966541248641004,-3.781095404822068,6.60375858930176,-7.5877404707892175,-4.954816338210616,-4.0408712105333295,-37.62521577023217,-58.01840333024313,1.6845284105110725,56.614392420325636,-948.6814064426001,1345.6270861130777
2025-09-05 19:41:40.158500,-3.6138305545761424,-4.145822305678329,6.49291108339932,-7.8356513118350435,-5.334670930315346,-4.407192049204525,-37.018466145253065,-51.93180575570728,1.616154299261912,56.553090199264034,-948.2860632142197,1346.1259935177993
2025-09-05 19:41:40.161250,-4.2620130367509566,-4.479841957882957,6.355282023778532,-8.079189543499014,-5.701840347670601,-4.771115964185395,-36.41737198313605,-46.4687777801039,1.5443003482583382,56.51422545139188,-947.968173433869,1346.6796499197424
2025-09-05 19:41:40.164000,-4.906606970261328,-4.78082189725603,6.192150313065302,-8.317238837995298,-6.055088658833333,-5.129654363602644,-35.825141170037035,-41.67634220272537,1.4697372846275687,56.4977902047347,-947.7264053199708,1347.274972675487
2025-09-05 19:41:40.166750,-5.543269711873224,-5.046937269306431,6.004757466750667,-8.549090386825833,-6.393614556717405,-5.479962357672262,-35.24465719479581,-37.58964368021819,1.393418618984425,56.50348456917241,-947.5587717492747,1347.8977976143074
2025-09-05 19:41:40.169500,-6.167748715431345,-5.276736140622245,5.7945097088378335,-8.774273841286762,-6.7169255633156775,-5.819202657702276,-34.678344913699746,-34.228434192203416,1.3164473625925988,56.53073153319642,-947.4626704517406,1348.5332654815488
2025-09-05 19:41:40.175000,-6.775677095527309,-5.468838228037928,5.563221224169003,-8.992183592167956,-7.024516189400007,-6.144311444242675,-34.1280961779023,-31.599439825657875,1.2400283430396595,56.5786911961906,-947.4348921071268,1349.1665930502074
2025-09-05 19:41:40.178250,-7.362491291592531,-5.621685359252293,5.313322257422616,-9.201693472471833,-7.315542464514943,-6.45178531672874,-33.595218065850666,-29.70285426978496,1.165410580872269,56.64627639404988,-947.4716256570513,1349.7838480784344
2025-09-05 19:41:40.181500,-7.923588305946177,-5.733521193449942,5.047989544840535,-9.400956396569043,-7.588670873267888,-6.737607060937706,-33.08036054791758,-28.539643802130644,1.0938346832753503,56.73217289777474,-947.5684988864465,1350.3723836981706
2025-09-05 19:41:40.184750,-8.454519610495987,-5.802561771030733,4.771165303911771,-9.587440702116456,-7.842095625159078,-6.997367407733773,-32.583481106799915,-28.11721864526672,1.0264943734893732,56.83486473085483,-947.7206463557321,1350.9209620130903
2025-09-05 19:41:40.188000,-8.951032955506342,-5.827201742208542,4.487444027337249,-9.758105960827034,-8.073610466537673,-7.226518642173318,-32.10388600948463,-28.452805756245894,0.9645063262088582,56.95266617970448,-947.9227751608531,1351.4197198829795
2025-09-05 19:41:40.191250,-9.409091720202051,-5.806227925466247,4.201815505697175,-9.909653689946689,-8.280762310093902,-7.420670235149442,-31.640397898306436,-29.574067070276737,0.9088765777841665,57.08376341833397,-948.1692260523606,1351.86006889553
2025-09-05 19:41:40.194500,-9.825095759427487,-5.739133277362914,3.9192507241185957,-10.038888555888715,-8.461207521923921,-7.575920777817021,-31.19175131317437,-31.515640543887578,0.8604622090353891,57.22625430223995,-948.4540485518538,1352.2345507370753
2025-09-05 19:41:40.201000,-10.196288872415941,-5.626541237769484,3.644167493881371,-10.143188935198259,-8.613221807428673,-7.6892379070557775,-30.75717851782979,-34.31110268418285,0.8199400079748989,57.37817006228773,-948.7710961013103,1352.5365947430535
2025-09-05 19:41:40.201375,-10.521143023805788,-5.4705785447653525,3.3799395547783653,-10.220961985152167,-8.736148244533736,-7.7588162417719175,-30.336913742309388,-37.98229646181739,0.787793221170487,57.53748847307164,-949.1141287270319,1352.7602400623543
2025-09-05 19:41:40.201750,-10.799585878093735,-5.274998270360951,3.1286901502061557,-10.271901559670468,-8.830618383925254,-7.784290198745933,-29.932291937286355,-42.52944676759921,0.7643157691612319,57.70215487093052,-949.4769139582452,1352.8999639586143
2025-09-05 19:41:40.202125,-11.033070261376936,-5.044994262443123,2.8915014125011855,-10.296943987420242,-8.898505312904549,-7.7667184670608185,-29.545325133280148,-47.92513653838291,0.7496256810901714,57.87010482828632,-949.8533316314945,1352.9505704700239
2025-09-05 19:41:40.202500,-11.224405980595279,-4.786772448141871,2.6689409199146006,-10.297952523247927,-8.942607770603939,-7.708326376214947,-29.17793156484156,-54.11390765446884,0.7436799899610019,58.039279143420536,-950.2374840393378,1352.9070574677514
2025-09-05 19:41:40.202875,-11.377221012101137,-4.506962785155763,2.46168127617341,-10.277226274529516,-8.966099149526912,-7.612047580926458,-28.831115373002397,-61.01757627436266,0.7462836662982095,58.20763517725119,-950.6237832447032,1352.7645946232303
2025-09-05 19:41:40.203250,-11.495190250149356,-4.211988969182459,2.2710177582802418,-10.236961555407854,-8.971908479946372,-7.480983889064919,-28.504356001170876,-68.5445883419003,0.7570927962305077,58.37316342495662,-951.0069774356468,1352.5187716161824
2025-09-05 19:41:40.204000,-11.58141683699658,-3.9075694335733964,2.099108760002542,-10.17885545595978,-8.962283792498974,-7.317972209495409,-28.195409096601885,-76.60030772722651,0.7756279505993632,58.53391418158578,-951.3821230587715,1352.166026216704
2025-09-05 19:41:40.209500,-11.638200045018145,-3.598497565441407,1.948808237640174,-10.104005165365283,-8.938677098429878,-7.1254318378250305,-27.90058893920968,-85.09471038843716,0.8013081530019214,58.68803048641585,-951.7445570185906,1351.7039649028345
2025-09-05 19:41:40.215000,-11.667164623570853,-3.2887495527709794,1.8231662332808896,-10.013082648067865,-8.901920517094831,-6.905536999346913,-27.615382601053316,-93.94497684233275,0.8334928871470665,58.8337793769382,-952.0899103930046,1351.1314231062847
2025-09-05 19:41:40.220500,-11.669663256551841,-2.9818066648695445,1.7248700756191968,-9.906616958231975,-8.852568200907655,-6.660558327835589,-27.335115829399594,-103.07254631071194,0.8715193706743924,58.96957719149984,-952.4141610136534,1350.4484754672028
2025-09-05 19:41:40.226000,-11.64730541918565,-2.680924746668186,1.6558825903092373,-9.78520824714514,-8.791230593213335,-6.3931085127771805,-27.055418021829137,-112.39667483433918,0.9147401254366571,59.09401193138106,-952.7136976082127,1349.6566884367953
2025-09-05 19:41:40.231500,-11.602314581226477,-2.3891416008036863,1.6173844659779126,-9.649596241476797,-8.718735474270686,-6.1061298063605225,-26.77236700552128,-121.82848542776088,0.9625660446399367,59.20586996073279,-952.9853648913692,1348.759596232328
2025-09-05 19:41:40.237000,-11.537472138430077,-2.109033344490707,1.609975481650795,-9.500591361960248,-8.636054622440135,-5.802635107125553,-26.482407674303197,-131.26937419666328,1.014505973866681,59.30416368551652,-953.2264773654339,1347.763207703793
2025-09-05 19:41:40.248000,-11.455717892107593,-1.842378011641184,1.633996501606971,-9.338900569624201,-8.544078247593085,-5.485315205543195,-26.18227295802899,-140.61512705213858,1.070191228807718,59.388143571932595,-953.4348188103471,1346.676403027497
2025-09-05 19:41:40.249500,-11.359680274508301,-1.5899266504757836,1.6898253023981764,-9.164925552907357,-8.443398818610916,-5.156190616816421,-25.86903237867677,-149.76401376892855,1.1293803703348442,59.45728556340902,-953.608647035628,1345.5110282229405
