timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:20:05.482500,-174.94508962834408,-136.37374933052837,95.6265520861224,-87.9168301048711,-69.25717512887387,82.31438826633799,132.11944727007662,135.94954339813535,-25.90418289176254,93.52918496908899,-952.1786890946864,1724.8057045918733
2025-09-05 19:20:05.483000,-170.5392540294948,-132.51313428414144,94.22764499877536,-85.52695843185377,-66.21545206882334,80.37794825671135,129.12678196328193,132.22478836654074,-25.62076828012158,92.27499358424251,-953.4785481944742,1726.2465875402343
2025-09-05 19:20:05.483500,-166.2326016492145,-128.7463336847046,92.83772222246743,-83.15161068856203,-63.25430737384704,78.45907123136982,126.13500948654362,128.52054356285896,-25.398483977297044,91.11236469445805,-954.7243608921613,1727.3358843754088
2025-09-05 19:20:05.484000,-162.0395036930581,-125.0829962373767,91.46050693507706,-80.7998479075408,-60.38134741409133,76.55944921516156,123.15021094358694,124.84446876116351,-25.241748731815374,90.0532764328114,-955.907203979805,1728.0879538056017
2025-09-05 19:20:05.485000,-157.97240266148543,-121.53103846928205,90.10027546779146,-78.4796012562251,-57.60269450511718,74.68112561631334,120.17899108963806,121.20450713631702,-25.15430202475778,89.1080360170223,-957.0188462019207,1728.5211801238459
2025-09-05 19:20:05.489125,-154.04174799722972,-118.09669368821211,88.76190258349926,-76.19757633964818,-54.92297573715575,72.82651708547186,117.22844334209918,117.60884054486667,-25.139114129584907,88.28516552972064,-958.051869064867,1728.6573837941414
2025-09-05 19:20:05.493250,-150.25628614126364,-114.78483299473729,87.4505865038825,-73.95952264634427,-52.34562733728989,70.99813160303194,114.30579106093604,114.06549292416445,-25.19830420406414,87.59134174177922,-958.999730715401,1728.521104997881
2025-09-05 19:20:05.497375,-146.62339802532634,-111.59943208837115,86.1713130676611,-71.77083381447427,-49.8733697868269,69.19803291019159,111.4178911721556,110.58158807814651,-25.3330777031243,87.0313668234993,-959.8567834425223,1728.1388131237538
2025-09-05 19:20:05.501500,-143.14938087624637,-108.54413171709146,84.92823896342128,-69.63751361425702,-47.50874719168185,67.42724396206816,108.57091532254428,107.16251026945935,-25.543691917485827,86.60813977958372,-960.6182614777068,1727.5381847489007
2025-09-05 19:20:05.505625,-139.8399492306222,-105.62282540063555,83.72410250319959,-67.5674131481793,-45.25472402935695,65.68530844195938,105.7701601773464,103.81136061601494,-25.82945113945895,86.3226380874321,-961.280261729541,1726.7475010377686
2025-09-05 19:20:05.509750,-136.70064114079915,-102.84001425626096,82.55970969618924,-65.57089914176677,-43.1150763626025,63.97009007108638,103.01957766952198,100.52880668701074,-26.188722976919728,86.17394110673041,-961.8397293738733,1725.795098732566
2025-09-05 19:20:05.518000,-133.73649904899312,-100.20082834043785,81.43348800619827,-63.66013046943098,-41.09432397702651,62.277641918672614,100.32064514406875,97.31280841577004,-26.61896560819778,86.15928834654181,-962.2944328171359,1724.7089266662044
2025-09-05 19:20:05.520875,-130.95175893499786,-97.71113053436483,80.34087310052638,-61.8477460826415,-39.19764409928121,60.601815419309986,97.67026388072344,94.15745534412032,-27.11676268792578,86.27413754101758,-962.6429028799228,1723.5162906190155
2025-09-05 19:20:05.523750,-128.3508710758099,-95.37810147399611,79.2733980603945,-60.1466762680433,-37.431357445449564,58.93353716175607,95.0579967017221,91.05093337591413,-27.677872228032808,86.51221359395122,-962.8843433517505,1722.2436892397063
2025-09-05 19:20:05.526625,-125.94044793254018,-93.21107809550301,78.21786311294662,-58.571400063694384,-35.80384888329597,57.26014860739426,92.46415027101297,87.9738582345947,-28.29730178666672,86.86555181187184,-963.0185419039514,1720.9165456873789
2025-09-05 19:20:05.529500,-123.73058342655764,-91.22215381257867,77.15602635971015,-57.139402015398744,-34.32645217228802,55.56520734880419,89.86000982309154,84.89918392415585,-28.969417318092,87.3245281944334,-963.0457724213757,1719.5587283785226
2025-09-05 19:20:05.532375,-121.73511964942455,-89.42646060660368,76.0647675418007,-55.87190689439913,-33.014156938231274,53.82869693812788,87.20961866410319,81.79338054197997,-29.688078959584058,87.87789440009452,-962.9666524196333,1718.1919463755157
2025-09-05 19:20:05.535250,-119.97187739882384,-87.84251254422479,74.91631092223358,-54.794241084744144,-31.886364489662117,52.02728485034574,84.47146643440026,78.61753555824617,-30.446782633261176,88.51285319513269,-962.7819646512883,1716.8352125711745
2025-09-05 19:20:05.541000,-118.46369128671608,-86.49291368050851,73.67814962074847,-53.936643020998666,-30.96799088338382,50.134336448341784,81.59926952253834,75.32762077521427,-31.23878214050951,89.21517835886723,-962.4925188613369,1715.504511081402
2025-09-05 19:20:05.541500,-117.23989300322822,-85.4053343960429,72.31255632038345,-53.33590062057614,-30.290941174469662,48.11954569958242,78.54196915943125,71.87408905111678,-32.0571801466557,89.9693758921931,-962.0991340900808,1714.2127330777594
2025-09-05 19:20:05.542000,-116.33764671483213,-84.61372108265203,70.77564364392003,-53.03750774401225,-29.895872827912395,45.94805406794966,75.24337198402029,68.20096313060985,-32.8949937500742,90.75892326263941,-961.6027428071363,1712.969840688157
2025-09-05 19:20:05.542500,-115.80323503317334,-84.1600642815105,69.01588416420228,-53.09748626972363,-29.834383568497373,43.57896275653472,71.64175981348978,64.24418736289861,-33.74520274265631,91.56662004726626,-961.0045416286091,1711.7830717180723
2025-09-05 19:20:05.543000,-115.69352860902195,-84.09676244881241,66.97213448545229,-53.58295598602463,-30.17150760276541,40.96341194722335,67.6693172500652,59.92919191124266,-34.60078581682014,92.3750159322315,-960.3061196991803,1710.6570263344329
2025-09-05 19:20:05.543500,-116.07717208702834,-84.4887479273702,64.57169317032225,-54.57093278473931,-30.987548330811602,38.04284535763489,63.251381048013414,55.168564563057984,-35.45475160428848,93.16683829459241,-959.509543715364,1709.5936283305273
2025-09-05 19:20:05.544000,-117.03388668912551,-85.41400926140085,61.729465329945846,-56.14506049833757,-32.37789304495404,34.74834536967192,58.306783115960606,49.86165156444929,-36.300173800821845,93.92536170466808,-958.617406245572,1708.5920860956323
2025-09-05 19:20:05.545000,-118.65042840960977,-86.96168434278249,58.34914432767695,-58.39024569502757,-34.45030294518506,31.001602153111097,52.75082480352352,43.89734741088239,-37.130243125595875,94.63470038630537,-957.6328587494082,1707.649090444832
2025-09-05 19:20:05.548500,-121.01413878818713,-89.22823948503252,54.32625726956041,-61.386128314317126,-37.320481040387364,26.717287792202967,46.500554515514295,37.15924261856622,-37.9383448304334,95.28003124964111,-956.5596574249947,1706.7593556920713
2025-09-05 19:20:05.552000,-124.20660742261414,-92.31306493948262,49.55195249065295,-65.20082095020781,-41.107234200059814,21.80601911596626,39.48050894365039,29.530952940262075,-38.71815473246377,95.8477879867943,-955.4022352162509,1705.9163386479743
2025-09-05 19:20:05.555500,-128.29888564505544,-96.31464203176667,43.91631326311569,-69.88540859132044,-45.92825224639331,16.17703191017147,31.627719243388274,20.900066047999385,-39.463742006416766,96.32590877769856,-954.1658055214524,1705.1129824728926
2025-09-05 19:20:05.559000,-133.34826517879884,-101.3278536655355,37.31063249198905,-75.46894892062397,-51.896963866993836,9.74006332067901,22.895957256106072,11.160468613097173,-40.16967374639915,96.70419424598295,-952.8565017871554,1704.3424218862529
2025-09-05 19:20:05.562500,-139.39623601310132,-107.44225153825776,29.62901965013608,-81.95423823920095,-59.12024210775124,2.4066557993082323,13.259378441876333,0.21377206047028224,-40.831106655423575,96.97471360821835,-951.4815196007019,1703.5985293309234
2025-09-05 19:20:05.566000,-146.46724311319778,-114.74059831734662,20.77011413224413,-89.3150385759972,-67.69635583501129,-5.908464126059666,2.715437192738151,-12.029262331401423,-41.44384246078041,97.13213239237939,-950.0492052548192,1702.8762711539102
2025-09-05 19:20:05.573000,-154.56793478710713,-123.29719304753108,10.639255304893657,-97.49497298777607,-77.71277874692464,-15.285568873779049,-8.713133388641538,-25.64694106689586,-42.00434416610653,97.1738933209333,-948.5690779189505,1702.1719329305388
2025-09-05 19:20:05.573250,-163.6867112077178,-133.17588045394075,-0.8489877383804553,-106.40775470194967,-89.24379923467038,-25.797724415900767,-20.97736900970048,-40.70458547416643,-42.50973043312785,97.10024739423164,-947.0518085552718,1701.483137303899
2025-09-05 19:20:05.573500,-173.79344340921702,-144.42777601736626,-13.76800036466583,-115.9382980944884,-102.34794545659884,-37.50826682700377,-34.001935247914,-57.25224669747594,-42.95776618916403,96.9141573061134,-945.5091651120787,1700.8086344840258
2025-09-05 19:20:05.573750,-184.83919172941395,-157.08868274174037,-28.175903749768448,-125.94424657569486,-117.06514059118102,-50.46786563405192,-47.685238218440205,-75.32202754270514,-43.34686841140146,96.62111222220807,-943.9539136456764,1700.1480355264885
2025-09-05 19:20:05.574000,-196.75579308161147,-171.17621225260913,-44.111893270311,-136.2575936221316,-133.41356067962016,-64.71113863686804,-61.89934834188083,-94.92492722039968,-43.676138321393296,96.22889153602536,-942.3996621420644,1699.501538367168
2025-09-05 19:20:05.574250,-209.4554846303359,-186.68690748233902,-61.5925144299101,-146.68652686484654,-151.3865378251663,-80.2531807486792,-76.48999949404673,-116.04759742182092,-43.94540160928738,95.74729962746751,-940.8606404577857,1698.8695603093647
2025-09-05 19:20:05.574500,-222.83099499182194,-203.59387775166533,-80.60853128351,-157.01792406228026,-170.95011061624567,-97.0866380973525,-91.27735539709616,-138.64971948794786,-44.155217482449665,95.18788564697259,-939.3514252109608,1698.2522963364092
2025-09-05 19:20:05.575000,-236.75643823368395,-221.84532747955,-101.12285037612315,-167.02073823835042,-192.04163740927535,-115.17975668538331,-106.05795830219857,-162.66249975735977,-44.30683471178673,94.56365156072775,-937.886639657477,1697.6493706173096
2025-09-05 19:20:05.580250,-251.08902928547772,-241.36409972557834,-123.06961921921463,-176.45019516860452,-214.56953450204242,-134.47548291239625,-120.60786793630311,-187.988366954171,-44.40210914730053,93.88873868599036,-936.4806626958797,1697.0597705816601
2025-09-05 19:20:05.585500,-265.6713920414043,-262.0481145949554,-146.35434712347705,-185.0525389723643,-238.41393197992306,-154.8914619502281,-134.68674328558598,-214.50163102940053,-44.44341382638023,93.17809330694628,-935.1473608939239,1696.4820608366617
2025-09-05 19:20:05.590750,-280.3341650431039,-283.7713381870446,-170.85465522513,-192.5698778386654,-263.4278379525635,-176.32058397663133,-148.04237980538673,-242.0496781099844,-44.433563085492004,92.44713292108851,-933.8998412990261,1695.9146634663393
2025-09-05 19:20:05.596000,-294.89864928151695,-306.38492054897,-196.42128664663178,-198.74467437392704,-289.43844209973486,-198.6317454795835,-160.41519532604855,-270.4543641252468,-44.37575490949029,91.71143350287953,-932.7502226730641,1695.3560003150342
2025-09-05 19:20:05.601250,-309.1793250066559,-329.718518557731,-222.87940134721416,-203.32380129341558,-316.24858862084386,-221.67088461539174,-171.54241493362403,-299.51361254951877,-44.27351989169829,90.98644712466496,-931.7094151234222,1694.8044822147133
2025-09-05 19:20:05.606500,-322.98622031425714,-353.5820743246013,-250.03042289807215,-206.0624072376579,-343.6387337943198,-245.26258649589886,-181.1619631588108,-329.0034486417534,-44.13065299835244,90.28725289667314,-930.7868936153174,1694.2585144320356
2025-09-05 19:20:05.617000,-336.12727095523184,-377.76815489832046,-277.6545576909581,-206.72774478894178,-371.3695513516003,-269.2123464503146,-189.01627956804742,-358.6806288663916,-43.951112783138704,89.62833407899895,-929.9904893018958,1693.7166369207591
2025-09-05 19:20:05.622875,-348.41080408742033,-402.0547406722268,-305.51391187207355,-205.1029023735592,-399.1851080238145,-293.3093655965712,-194.85629677989908,-388.28586859339765,-43.738904614360926,89.02337008004544,-929.3262570268199,1693.1777772077787
2025-09-05 19:20:05.628750,-359.6481274061999,-426.20828857893264,-333.35601437001543,-200.9902778024365,-426.81642837520434,-317.32969179337005,-198.44549458753684,-417.54754083799367,-43.49797899395917,88.48504161865908,-928.7984388298365,1692.6416179867974
2025-09-05 19:20:05.634625,-369.65609443615966,-449.9868816740587,-360.9174927981717,-194.21457115695853,-453.98520602395195,-341.03948265712364,-199.5636570098376,-446.18559888066494,-43.23215703124969,88.02485763013762,-928.409489298274,1692.1089746482803
2025-09-05 19:20:05.640500,-378.2595332958654,-473.14333588349217,-387.9277383871816,-184.62513348473445,-480.40746048806795,-364.19824623043206,-198.0100770757836,-473.9155034100716,-42.945078330203685,87.65301353663871,-928.160129590946,1691.581884410297
2025-09-05 19:20:05.646375,-385.2935096892236,-495.42829991386355,-414.11258052552046,-172.09772584517142,-505.79715037293977,-386.56209830722787,-193.6062610994426,-500.4521383419448,-42.640161758323295,87.3782887480365,-928.049415281175,1691.063357502454
2025-09-05 19:20:05.652250,-390.6054643129731,-516.5934922975479,-439.19807514177177,-156.53590677527865,-529.8699062516372,-407.8871638050492,-186.1983211331797,-525.5138303777456,-42.32057237098672,87.20799410623552,-928.074804422697,1690.5570436587686
2025-09-05 19:20:05.664000,-394.0572999287236,-536.3951778212133,-462.9144752431596,-137.87223934633684,-552.3469936943761,-427.93320429360534,-175.65919238266716,-548.8265330896278,-41.98920505833242,87.14796893935768,-928.2322322517339,1690.0668996156019
2025-09-05 19:20:05.664375,-395.52748667976624,-554.5978766531907,-485.0003971010129,-116.06937943365652,-572.9594987296889,-446.46746803371803,-161.89073829594022,-570.1281405296286,-41.648697852694845,87.20259937461186,-928.5162323173001,1689.596747210392
2025-09-05 19:20:05.664750,-394.91317478673346,-570.9781894699936,-505.20710221235646,-91.12098336404802,-591.4526272349465,-463.26865472444973,-144.82571167486788,-589.1728173521041,-41.3014610220035,87.37482608454032,-928.920124389628,1689.1496025843026
2025-09-05 19:20:05.665125,-392.13216389820167,-585.3285488581442,-523.3026918374293,-63.052329042384166,-607.5899199281868,-478.1307879379354,-124.42941015651485,-605.7351513344041,-40.94969859972965,87.66613958750482,-929.4362386189742,1688.726780935259
2025-09-05 19:20:05.665500,-387.1244801169852,-597.4606878771314,-539.0759595296664,-31.920535966247577,-621.1571393451328,-490.8667562858278,-100.70079912538102,-619.6138865396672,-40.59541965140411,88.07658059444971,-930.0561384673557,1688.3272146718057
2025-09-05 19:20:05.665875,-379.85337923211404,-607.2086197812699,-552.3396802548475,2.1857940786732364,-631.9656005710086,-501.31132569614,-73.67292053683856,-630.6350203072288,-40.24044439858598,88.60475376663312,-930.770820647198,1687.9475586001354
2025-09-05 19:20:05.666250,-370.30575293699485,-614.4309610093011,-562.933190848062,39.147687696294824,-639.8547925385863,-509.3234955165018,-43.412528000891086,-638.6541447108467,-39.88639868653668,89.24785096228477,-931.5708713392773,1687.5829808718865
2025-09-05 19:20:05.667000,-358.4919752903027,-619.0125367235561,-570.7242126256033,78.81764782142889,-644.6942502755736,-514.7881475348097,-10.019009775592911,-643.5580259470615,-39.53469092210345,90.00167999988241,-932.4465718062139,1687.228063565469
