timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 18:53:20.146000,-209.36904761695152,-46.349151507660494,-0.6874176430101688,-342.3145035400381,4.44949010716887,-12.908015511823093,-21.73560325870261,-416.9150986535059,56.642548447356994,393.0236364193641,-876.6079697426215,788.36149106596
2025-09-05 18:53:20.146750,-211.92968755745162,-52.072177310214215,-6.338487443640223,-341.23828728063677,-0.966402569390494,-18.761875187698834,-26.46947955007606,-415.4482941254155,56.475814306909946,393.4388349573744,-877.851077457914,789.7056975738659
2025-09-05 18:53:20.147500,-214.27106362870492,-57.47762238440418,-11.603445527016822,-339.89864884117065,-6.1402412614705195,-24.25334313899625,-30.9571933191283,-413.7534116586288,56.27879348054785,393.7655061298647,-878.9174263835563,790.9326453538074
2025-09-05 18:53:20.149000,-216.36271912105062,-62.494529542921576,-16.409710779987684,-338.2249354724209,-11.001289323099293,-29.307353770405637,-35.12564663153965,-411.75096181010923,56.05323367549519,394.0049046967095,-879.807559675348,792.0375677555144
2025-09-05 18:53:20.152750,-218.155898626376,-67.01827105010184,-20.648674671474456,-336.113573648373,-15.44549592100976,-33.816861947226286,-38.87109669189661,-409.33151308087395,55.80112482697985,394.15929117342546,-880.5240231101029,793.0177033643763
2025-09-05 18:53:20.156500,-219.58916217809218,-70.92173867639806,-24.187477006082077,-333.4385879441126,-19.3474274861267,-37.65495956196399,-42.07068204335865,-406.36649899498246,55.52465208633629,394.23188535769106,-881.0712240626237,793.8721017945386
2025-09-05 18:53:20.160250,-220.59478527526832,-74.06771905321683,-26.882209429454896,-330.06340213284057,-22.57306465786345,-40.68780660601345,-44.59457216141789,-402.7198451595289,55.226139344873985,394.22681042709127,-881.4552419674415,794.6012524073976
2025-09-05 18:53:20.164000,-221.10199948476827,-76.31497929357458,-28.584693903799817,-325.84662765636665,-24.986048700623137,-42.78096219162356,-46.311790602006774,-398.2536122514071,54.90800085412482,394.1490160395949,-881.6835974208681,795.2067409226966
2025-09-05 18:53:20.167750,-221.03725321958194,-77.518617013871,-29.14312672312414,-320.6423272461997,-26.448037319731935,-43.79975781072184,-47.090511045642344,-392.82830616573386,54.57271169903876,394.0041760559193,-881.7650171881675,795.6909781397703
2025-09-05 18:53:20.171500,-220.32546856548944,-77.53238134748115,-28.404519845111867,-314.30223781922433,-26.820951028073086,-43.61149617385431,-46.80023652024049,-386.3050020281417,54.222789990658356,393.79857252281545,-881.7092254451463,796.0569891843129
2025-09-05 18:53:20.179000,-218.89499548068213,-76.21802805906503,-26.224498732860813,-306.684907553122,-25.97615954825182,-42.09455538382172,-45.320490203755966,-378.55384682453825,53.8607816779901,393.5389748304962,-881.5267624972181,796.308253015688
2025-09-05 18:53:20.179000,-216.68551236592793,-73.46014409523444,-22.48325263968268,-297.67023798120044,-23.80895719823884,-39.15275559024139,-42.55426940186847,-369.46732968124604,53.489248741260745,393.23251331063307,-881.2288317430156,796.4485831493885
2025-09-05 18:53:20.179000,-213.65619188368186,-69.18127782567433,-17.10221239309318,-287.1744202229419,-20.25301541150411,-34.72963682256968,-38.44125493230318,-358.97350292116397,53.110764376270645,392.88654996495717,-880.8271847672544,796.482041672718
2025-09-05 18:53:20.179000,-209.7912670704997,-63.35193524235825,-10.055058596582056,-275.1600336691791,-15.289265790113003,-28.81706454684673,-32.96579447446528,-347.0443293015319,52.72791263218664,392.5085552227259,-880.3340287371251,796.4128796631658
2025-09-05 18:53:20.179000,-205.10104538644387,-55.99182758341788,-1.368695345286895,-261.637803199944,-8.94573568732493,-21.4547012027821,-26.156606787636672,-333.6961149691805,52.34328694470943,392.10599855392377,-879.7619228620061,796.245498062337
2025-09-05 18:53:20.179000,-199.61795311550185,-47.161759233578564,8.88615633642018,-246.65928083616527,-1.2881650269253968,-12.720249834659624,-18.078005258778592,-318.98164801851783,51.959487773725925,391.68625609824886,-879.1236578390685,795.9844239178201
2025-09-05 18:53:20.179000,-193.38890001291054,-36.948792256925536,20.61124141469082,-230.30282920379457,7.595436340528599,-2.713737944116378,-8.815436752623585,-302.9765835130304,51.57912271264825,391.2565320659055,-878.4321281735738,795.6342976851529
2025-09-05 18:53:20.179000,-186.4666466329027,-25.44984644799534,33.69820057652577,-212.65784937044117,17.61091893088142,8.458733430827287,1.5396514024293964,-285.76488887836217,51.20480750024119,390.8237865182889,-877.7001914572489,795.1998679862404
2025-09-05 18:53:20.184000,-178.90331200762284,-12.759564764118654,48.04130880881046,-193.81296128755233,28.669273992389353,20.69629801448848,12.90029075406957,-267.4285762928107,50.839162585416105,390.3946662121889,-876.9405086284656,794.6860113000795
2025-09-05 18:53:20.189000,-170.7479996127214,1.034018063146247,63.54219295602288,-173.85167333628158,40.69008720529523,33.90681666594307,25.18697458009246,-248.04461245567083,50.48480065360259,389.97544177840825,-876.1653758992877,794.0978491012617
2025-09-05 18:53:20.194000,-162.0476778069885,15.84776694045416,80.10843625165482,-152.8539633335825,53.599411696173185,48.004864971733745,38.32542026242907,-227.68696727606115,50.144304514405256,389.5719549045005,-875.3865577693854,793.4410296132847
2025-09-05 18:53:20.199000,-152.84802935848143,31.601891425386146,97.65232327602472,-130.8978259679589,67.32836065280036,62.91051854035295,52.245242765752714,-206.42792311796916,49.82020247363049,389.1895732133069,-874.6151196813792,792.7221109326275
2025-09-05 18:53:20.204000,-143.19181054679868,48.22303549079422,116.09413735491087,-108.05632427353697,81.8164496838559,78.55288088732271,66.88334877151141,-184.33481621162423,49.51495288901584,388.83314474727075,-873.8612656095848,791.9488913642473
2025-09-05 18:53:20.209000,-133.11545690962842,65.65042849230139,135.36827798806968,-84.39152164510955,97.01751608341878,94.87607990397173,82.1898305860819,-161.46417202556646,49.2309411284562,388.50694949036387,-873.134201984629,791.130597658822
2025-09-05 18:53:20.219000,-122.64669849540574,83.83983120189316,155.42695629320428,-59.95037802299561,112.90291865935225,111.84244335772192,98.13117457511778,-137.8582226597738,48.97047694158423,388.2146564849271,-872.442047046213,790.2779132777341
2025-09-05 18:53:20.221250,-111.8055511745168,102.76093573235363,176.23723644172085,-34.766936877207655,129.45808457939881,129.42899450648122,114.68702583482295,-113.54757671550468,48.735778238853534,387.95929243200965,-871.7917838148095,789.4027996056498
2025-09-05 18:53:20.223500,-100.60880908061715,122.38818614609839,197.77133950760046,-8.870956350182112,146.67265249925723,147.61755726208116,131.84088450747655,-88.55983438345378,48.52894314959391,387.743219701177,-871.1892366471819,788.518086197004
2025-09-05 18:53:20.225750,-89.07491194399043,142.6911165000019,219.99631131679251,17.702903569034394,164.53033194659312,166.38460217483498,149.57068512037483,-62.92843803105132,48.35192770888699,387.56812723141064,-870.6390509567084,787.6369681012907
2025-09-05 18:53:20.228000,-77.22536257385877,163.63149138107855,242.87064188244767,44.912466819236656,183.00569360275944,185.69805860051514,167.84605636970946,-36.69510776106598,48.206536969880815,387.4350428441856,-870.144678380552,786.7725970161711
2025-09-05 18:53:20.230250,-65.08302659761122,185.16648620527684,266.34732910626707,72.71132318772318,202.0670867865251,205.52029320235386,186.63130979467482,-9.906696399731148,48.09440837426712,387.3443651890628,-869.7083928141386,785.9378154499988
2025-09-05 18:53:20.232500,-52.6714152641996,207.25000263048062,290.3753202101874,101.05031028096056,221.67779488127798,225.80935555057877,205.88659187598597,17.38619636489837,48.01696377253373,387.2959029726749,-869.3313556130264,785.1450228469681
2025-09-05 18:53:20.237000,-40.017699000598554,229.82692790426253,314.893667389135,129.87205971060146,241.79026323507154,246.5133065192904,225.56244362782482,45.124144117650154,47.975336646611396,387.28891135533274,-869.0137203807124,784.4061604154564
2025-09-05 18:53:20.237125,-27.158731997442292,252.82181413902472,339.81946840220695,159.0999877421384,262.33491951719475,267.55914682075934,245.58942054035674,73.22886726164751,47.97029641312001,387.32212417194376,-868.7547461495857,783.7327180913676
2025-09-05 18:53:20.237250,-14.147421267011888,276.1270865663754,365.03489245222914,188.62675873991648,283.2087584087697,288.8415358018335,265.8676828002054,101.593039121698,48.00218826509149,387.39378825668854,-868.5528934796315,783.1356118230369
2025-09-05 18:53:20.237375,-1.0567607337155558,299.59569244940457,390.379033817526,218.30718836520163,304.2684900117242,310.2160984197047,286.26085701344147,130.07429908532632,48.070908789198114,387.50171129758763,-868.4059120544001,782.6248496640214
2025-09-05 18:53:20.237500,12.019262062998658,323.03942779213247,415.64630000841913,247.95696997528088,325.32918934488845,331.4982284594313,306.5948883366952,158.49441675164258,48.17592948643436,387.6433300652557,-868.3109472081627,782.2090828736606
2025-09-05 18:53:20.237625,24.966411662999302,346.2302078547449,440.5880783055246,277.35446386922075,346.16565381797716,352.46457818851195,326.65938441835465,186.64109603331696,48.31635522286152,387.815786508741,-868.2646736217448,781.8952615334492
2025-09-05 18:53:20.237750,37.651308491208226,368.9022098096404,464.9150755942424,306.24318905955585,366.51473404491486,372.85550258556236,346.20997182800045,214.2706014807128,48.49098647361267,388.015988450299,-868.2634396274926,781.6884874976122
2025-09-05 18:53:20.238000,49.92372684067825,390.75668641728095,488.30252359420973,334.33653012172203,386.0807355101912,392.3805576784479,364.9735196956451,241.1127888931906,48.698358279656645,388.240647397612,-868.3033952155824,781.5919392113246
2025-09-05 18:53:20.243875,61.62183215664796,411.4726248919971,510.4020539375096,361.3277935829989,404.54698131910754,410.7301352997199,382.6589542712388,266.88128732743127,48.9367525534513,388.4863025022584,-868.3805831604195,781.6067559264652
2025-09-05 18:53:20.249750,72.58044270344175,430.7231513032094,530.8599171970546,386.9057562901536,421.5930339475531,427.59269203738216,398.9732394791489,291.28865497054323,49.204199190622695,388.74933995839734,-868.4909955389488,781.731926614415
2025-09-05 18:53:20.255625,82.63930282007931,448.1917761849779,549.3346322345423,410.7701849867218,436.91124676850507,442.6711835995509,413.63676745954467,314.0610990758531,49.49847539695164,389.02601755869557,-868.6306146041807,781.9642782528728
2025-09-05 18:53:20.261500,91.6476647044674,463.58141817986717,565.5063791779239,432.6404658618723,450.2155363423119,455.69159771249025,426.39154801179694,334.94633869155035,49.81710023418929,389.31250299677356,-868.7954498934569,782.2986478168142
2025-09-05 18:53:20.267375,99.46547292954865,476.6168683334991,579.0793982409565,452.25781636007133,461.24345499727514,466.4047500761771,437.00307602075696,353.71530270655546,50.15732450653851,389.60492301126476,-868.9815679512413,782.7282692982035
2025-09-05 18:53:20.273250,105.96508977215925,487.0482730025401,589.7859759441292,469.38835138531084,469.7595116636234,474.5893650277387,445.26320531743687,370.1646803862477,50.516127305394654,389.89941359782745,-869.1851097437913,783.2452235493147
2025-09-05 18:53:20.285000,111.03626718385452,494.66073788516826,597.3972148939732,483.8320827650058,475.5646949856993,480.0613724238802,450.9987381671838,384.1250069899503,50.89023064099228,390.1921627814765,-869.4022991326909,783.840714986387
2025-09-05 18:53:20.286125,114.59382911166544,499.2889021500156,601.7387434924791,495.4369172307853,478.51057002259546,482.6876965174802,454.0843521686769,395.4731330787917,51.27612996502374,390.47943907345586,-869.6294461520366,784.505156596537
2025-09-05 18:53:20.287250,116.58560411288553,500.8317043484905,602.7060853725831,504.1130570716748,478.5129389633393,482.3994743071135,454.4551698494057,404.14459564104556,51.670129310032955,390.75760921801646,-869.862951192556,785.2282631069847
2025-09-05 18:53:20.288375,116.9976905526946,499.2618079948842,600.2742084237605,509.8423126114801,475.55982631208605,479.19952670116794,452.11389494709147,410.1408963077309,52.0683775038058,391.02316291301804,-870.0993243066971,785.9992537548092
2025-09-05 18:53:20.289500,115.85487931886223,494.62570774860404,594.4974882719732,512.6782889900303,469.7103029946073,473.1606978830059,447.12914936373437,413.5282573223734,52.466913659226314,391.2727567080108,-870.3352229474856,786.8070474613064
2025-09-05 18:53:20.290625,113.2157322769191,487.0337881750832,585.4992714225145,512.7366195434342,461.083679446203,464.4146435455298,439.62472688092157,414.4273900953421,52.86172819875558,391.5032722487885,-870.567491913376,787.6403663040802
2025-09-05 18:53:20.291750,109.16371910067029,476.64320079204737,573.4536211403896,510.1780049708174,449.8419675035683,453.1339999886905,429.76277564242054,412.99707686714976,53.24883592374073,391.7118799842422,-870.7931903973029,788.4878546183058
2025-09-05 18:53:20.294000,103.79714370013237,463.63888821306944,558.5647124397058,505.18927314657105,436.17098911268596,439.51334609397605,417.72604175931383,409.41653602521103,53.62435522501113,391.8961013836613,-871.0096043993155,789.3382893015855
2025-09-05 18:53:20.294625,97.22081273234319,448.21839662103025,541.0503017120947,497.9679954789643,420.2658521927761,423.75467054820155,403.70431327990633,403.87162936435254,53.984588576784375,392.053858004196,-871.2142527706642,790.1807667059093
2025-09-05 18:53:20.295250,89.54134926233074,430.58387762029787,521.1333587442094,488.7140874360245,402.32405118455614,406.06055017039427,387.88787547235376,396.54780771940057,54.32609751621162,392.183496150369,-871.4048952499331,791.0047639738768
2025-09-05 18:53:20.295875,80.86578042197503,410.9400637852107,499.04042486951244,477.62743203447087,382.5444327181457,386.6332005547665,370.46630586555835,387.62846729462643,54.64576615080709,392.28378699156553,-871.5795406201416,791.80012991997
2025-09-05 18:53:20.296500,71.30082730270594,389.49291439911724,475.0004980282576,464.9065069227994,361.12617569798164,365.67347135501853,351.62727025251496,377.29374639595494,54.94085197150081,392.3539087906516,-871.7364446056908,792.5570889601313
2025-09-05 18:53:20.297125,60.95057529189581,366.44469055559904,449.23953783831763,450.74376971179413,338.26364491115106,343.3756622511576,331.55163374359853,365.7160455757503,55.209027186855906,392.39341518112866,-871.8740841201268,793.2662762424743
2025-09-05 18:53:20.297750,49.912812033479234,341.98654911356357,421.97186560579325,435.3186102666859,314.13883611787367,319.91998888900446,310.4065767017384,353.0535703524285,55.44841269322859,392.40219617356513,-871.9911048709498,793.9187948944882
2025-09-05 18:53:20.299000,38.27635525671463,316.29335260579586,393.39404046039544,418.7923002331568,288.9165494693541,295.46790712249873,288.3413761060498,339.44624811121747,55.657599223241135,392.3804457022699,-872.0862697134254,794.5062875726985
2025-09-05 18:53:20.309500,26.121566633914487,289.5247534475105,363.6859773957923,401.30894453828563,262.74628090406395,270.16426073096284,265.4893986186256,325.0175513150783,55.835648294917064,392.3286411879903,-872.1584469994042,795.0210156700005
2025-09-05 18:53:20.320000,13.524766425750215,261.83368218670785,333.0202671973371,383.00372301604557,235.77152668583616,244.14686817295652,241.97696939815094,309.8830692083553,55.98207294237036,392.2475276255956,-872.206645694612,795.4559406073731
