timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:31:42.104375,844.6914899657755,176.56901894829556,148.08003835383062,1892.7988380567783,205.06550217574767,188.10578668577386,1426.4909677902367,51.423366223582526,-17.200901181620935,197.9413158587711,-946.1954016093962,1466.2261343236194
2025-09-05 19:31:42.109750,822.9946543599386,191.17011144999168,167.10893162391744,1912.2991544639433,222.76292921481183,203.506635931429,1450.214513058554,72.09927672892381,-17.075468596910945,198.1720990146347,-946.9626410063358,1466.3998842121725
2025-09-05 19:31:42.115125,803.3757746244066,204.7559498977949,184.89000768753579,1928.9201856150714,239.40007984366937,217.81275993852918,1471.4909992826329,91.07322399434761,-16.935416669073287,198.35176593187072,-947.5026298659157,1466.3331398882606
2025-09-05 19:31:42.120500,785.8854597722562,217.27595804166154,201.35688702133132,1942.6688671125783,254.90975501490658,230.96798094332985,1490.3086845313983,108.30596884473903,-16.782743257267814,198.47520368539855,-947.8198184886803,1466.0410499426985
2025-09-05 19:31:42.125875,770.5652384461843,228.68784649135,216.4517022936502,1953.569100819161,269.23261935454207,242.9235785915396,1506.6759180500947,123.77314263705048,-16.619982274805878,198.53711301733367,-947.9201916482382,1465.540245721159
2025-09-05 19:31:42.131250,757.445765164378,238.95555553367984,230.12356293126666,1961.6580178796337,282.31477464163606,253.63698550570297,1520.6180458258193,137.46136485833696,-16.450183728262836,198.53218763858962,-947.8111745784321,1464.8488304371315
2025-09-05 19:31:42.142000,746.544025012235,248.04677526851182,242.32635540219488,1966.981756379078,294.1050196134807,263.0701047200595,1532.172678109232,149.3633314950932,-16.276790404302925,198.4553801064464,-947.501565704806,1463.9864909581927
2025-09-05 19:31:42.142250,737.8611994582984,255.93106157669789,253.0168395270365,1969.5928121749268,304.55314444425693,271.1879875121147,1541.3851274659628,159.47399864305493,-16.103425499188074,198.302242540926,-947.0015118951645,1462.9744922511834
2025-09-05 19:31:42.142500,731.3829103551504,262.5793684852171,262.15418045560847,1969.550246399538,313.610081245988,277.9585184483593,1548.3064197659976,167.78975566578535,-15.933642898259412,198.06930270659106,-946.3225104065226,1461.8352857354873
2025-09-05 19:31:42.142750,727.0817763742879,267.9648974588304,269.70096938952946,1966.9216544215308,321.22939430149,283.35307044289425,1552.994007560485,174.30989766707106,-15.77069397842621,197.75442226187323,-945.4774005688541,1460.5917478807037
2025-09-05 19:31:42.143000,724.92080272898,272.0645633295285,275.62481040635635,1961.7850216564564,327.369056585488,287.3475671298674,1555.5133142420664,179.03826013008583,-15.617341835359221,197.3570814709222,-944.4803212159086,1459.2664512308288
2025-09-05 19:31:42.143250,724.8564744176506,274.86048985122466,279.8997676163403,1954.229685277835,331.99296087680165,289.9234870883624,1555.938864847127,181.9840725684636,-15.475736405896997,196.87853308060045,-943.346628994996,1457.881304890418
2025-09-05 19:31:42.143500,726.8410531142376,276.3411314367981,282.507541762224,1944.356432474151,335.0719879430413,291.0686267275317,1554.3547828518415,183.1624176161249,-15.347363943467572,196.32179676012257,-942.0927606546609,1456.457547487624
2025-09-05 19:31:42.144000,730.823875664835,276.5016914004033,283.4383516474443,1932.277033299731,336.5845634819085,290.77755807508544,1550.8544347144855,182.59459524093472,-15.233083251810177,195.6915191703607,-940.7360048594344,1455.0159314632297
2025-09-05 19:31:42.145875,736.7521049169736,275.3438777108512,282.69129835807564,1918.1137486259097,336.51698082250863,289.05172803261075,1545.5390379264995,180.30805415705765,-15.133239916127064,194.9937536696304,-939.2941805963621,1453.5769486304512
2025-09-05 19:31:42.147750,744.5715276637129,272.8753409719234,280.2739805043562,1901.998908441723,334.86373313086455,285.89911805793423,1538.515424336333,176.33530442943325,-15.047820086856989,194.23570297444172,-937.785284493519,1452.16090925645
2025-09-05 19:31:42.149625,754.2274974521159,269.1089542869015,276.2015586895852,1884.0740677120482,331.62764396987836,281.33346706334964,1529.8935932837976,170.71208496351346,-14.97658742572511,193.42545336265388,-936.2271934288768,1450.7877759129565
2025-09-05 19:31:42.151500,765.6662953375809,264.0620602453557,270.4959277724091,1864.4888723083263,326.819797635259,275.3733793454934,1519.7850615511325,163.47634227030744,-14.91916053609729,192.57173547723934,-934.6374574267933,1449.47685376884
2025-09-05 19:31:42.153375,778.8371637379778,257.75613463418676,263.1855211957199,1843.4004346192385,320.4597352118016,268.0418871633908,1508.3026160865522,154.6689844872443,-14.875037273547608,191.68373141561142,-933.0331471267208,1448.2464701562335
2025-09-05 19:31:42.155250,793.6943958628528,250.21728405109127,254.3057335471042,1820.9732111792782,312.5760907207898,259.3668052697556,1495.5610366553415,144.33556681532184,-14.843605497990684,190.7708983950664,-931.4307037124526,1447.1136863477327
2025-09-05 19:31:42.159000,810.1987175660707,241.47745386511872,243.89967802095953,1797.3785745971913,303.2073974323539,249.38170570224116,1481.6779848682618,132.5277891489502,-14.824162938970598,189.84277487359475,-929.8457739441186,1446.0940455336608
2025-09-05 19:31:42.163375,828.3177189554044,231.57576370440387,232.0190462766425,1772.7939120383712,292.4027897246719,238.12708538909405,1466.7746659263785,119.30453609419692,-14.815940172156632,188.90879590178378,-928.2930482172309,1445.2013597048995
2025-09-05 19:31:42.167750,848.025312231398,220.55949619753252,218.7248736397691,1747.4017572700925,280.2224430618712,225.65136980997897,1450.9761608016845,104.73249867721631,-14.818114022477596,187.97817767516636,-926.7861262165364,1444.4475370034274
2025-09-05 19:31:42.172125,869.300399561968,208.48466075939055,204.08799678164652,1721.3890214771147,266.7376576990151,212.01153315805166,1434.4113700878745,88.88635907159693,-14.82980786498449,187.05988540589843,-925.3374208052046,1443.8424500936221
2025-09-05 19:31:42.176500,892.1250027270222,195.41613802639637,188.1890449979153,1694.9458818096973,252.03051152017858,197.27323411936115,1417.2125870403904,71.84860965830201,-14.850084024240362,186.16265050594916,-923.9581036218968,1443.3937925636055
2025-09-05 19:31:42.180875,916.4819044036345,181.42731705359537,171.11792492244905,1668.264074381164,236.19302340208992,181.5104577827277,1399.5147550869842,53.70913484512638,-14.877938152051927,185.29501598307007,-922.6580941695611,1443.1067829145427
2025-09-05 19:31:42.185250,942.3518947383333,166.59923334516188,152.97285905846346,1641.53467919366,219.32586070289153,164.80470897230873,1381.454408536555,34.56459023580766,-14.912311538132025,184.46541082822054,-921.4460840523225,1442.9837329390025
2025-09-05 19:31:42.194000,969.7109484074066,151.0193680288768,133.85913630489335,1614.9456656935122,201.53675860109965,147.24391787047313,1363.1683392541509,14.517622722880336,-14.952132035631706,183.68223680331224,-920.3295844350732,1443.023844716002
2025-09-05 19:31:42.194000,998.5276736394752,134.78031584049816,113.88785677366181,1588.6796306890265,182.93892855753836,128.92136283096056,1344.792213476815,-6.3238905571665915,-14.996368487240773,182.953924354071,-919.3149897488256,1443.2235616841683
2025-09-05 19:31:42.194000,1028.7611869240964,117.97860052520292,93.1750211834686,1562.9120944282363,163.6497943132079,109.93493793325032,1326.4594189778293,-27.847300876166063,-15.044067328382313,182.2888983604225,-918.4076391666842,1443.577331440323
2025-09-05 19:31:42.194000,1060.3594335402074,100.71402299147688,71.84126467528024,1537.8102748379931,143.79034879848078,90.38699487241401,1308.3002068282512,-49.934895895841535,-15.094354997519483,181.69538212791247,-917.6118288360628,1444.0782878935556
2025-09-05 19:31:42.194000,1093.2579853967916,83.08973121998467,50.012278776391895,1513.5319873923281,123.4851709573272,70.38476725871413,1290.440960357408,-72.46254220155838,-15.146413207865114,181.1810182094391,-916.9307363624882,1444.7185344864758
2025-09-05 19:31:42.194000,1127.3793640735407,65.21274112532474,27.819589569453637,1490.2245790071875,102.8628054698985,50.04109661192566,1273.0034921225506,-95.29769046447491,-15.1994454395124,180.7524035307594,-916.3662887502318,1445.4892452670988
2025-09-05 19:31:42.194000,1162.632900903366,47.19450245497316,5.401281155152876,1468.0241047985521,82.05615191925433,29.47511722271959,1256.1044865905073,-118.29762631414569,-15.252650625570913,180.4146653178439,-915.9190498609931,1446.3809029410363
2025-09-05 19:31:42.194000,1198.9151031075264,29.151327812906448,-17.097528367552535,1447.0548917705141,61.20270569692498,8.812728289362836,1239.85520437008,-141.30848869463895,-15.305209689064775,180.17112453584403,-915.5881718475674,1447.3835478322942
2025-09-05 19:31:42.204625,1236.1104537643198,11.204624279543076,-39.52454734454493,1427.4294249741845,40.44459334375934,-11.813220258921607,1224.361376211781,-164.1651386237024,-15.356289583754448,180.02306904984846,-915.3714118002621,1448.4867370348363
2025-09-05 19:31:42.215250,1274.0925122937247,-6.519119680527148,-61.72055695529232,1409.2484245930057,19.928362893701735,-32.26306122625099,1209.7231393403276,-186.6917457797402,-15.405074220208904,179.96969054216987,-915.2652013920618,1449.679175686714
2025-09-05 19:31:42.225875,1312.7250783240454,-23.888545008493477,-83.51991893583883,1392.601054272123,-0.19540779977144115,-52.39067058557463,1196.0349672267623,-208.70270523787832,-15.450817895478178,180.00822511679863,-915.2647535324435,1450.9482494317404
2025-09-05 19:31:42.236500,1351.8631794207577,-40.7677812541748,-104.75119992014633,1377.5652272332843,-19.772616154635383,-72.04396205383901,1183.3855872376698,-230.00353492190942,-15.49289862259568,180.13425950459097,-915.3641875533334,1452.2797849128824
2025-09-05 19:31:42.247125,1391.3538549389405,-57.017133311114144,-125.23810074120983,1364.2078416180557,-38.646423780342744,-91.06570272537067,1171.8577319861224,-250.39198313972454,-15.530854354242503,180.34208626161828,-915.5566662499976,1453.6582320256562
2025-09-05 19:31:42.257750,1431.036879965011,-72.49440294070651,-144.8011037900517,1352.584670396577,-56.65864634748038,-109.29501723788137,1161.5274627114982,-269.659936729558,-15.564398176905438,180.6250198557486,-915.834555251737,1455.067171938856
2025-09-05 19:31:42.279000,1470.745534112286,-87.05692855821985,-163.26000323114013,1342.7397877096553,-73.65185235238458,-126.56971716930596,1152.4629719138495,-287.5963689192036,-15.593413919484,180.9756820404732,-916.1896096752771,1456.4899070836714
2025-09-05 19:31:42.279875,1510.3074644548674,-100.56413167893162,-180.43708668907217,1334.704684631423,-89.47198210175176,-142.72923490196155,1144.7230644876606,-303.9910641263428,-15.617947294307106,181.3862800407996,-916.613175929439,1457.9099814046517
2025-09-05 19:31:42.280750,1549.54568576175,-112.88024107350347,-196.16053271544706,1328.4973363300753,-103.97116041664019,-157.617758029397,1138.3556629924713,-318.6386664487053,-15.638212030514403,181.84885985379373,-917.0963932327198,1459.3115778744511
2025-09-05 19:31:42.281625,1588.2796745912572,-123.87685579127614,-210.26756841459417,1324.1214168423671,-117.01034641906021,-171.0871445136642,1133.3966159294903,-331.3426773279208,-15.654597068509407,182.35552434407685,-917.6303781957831,1460.679707370931
2025-09-05 19:31:42.282500,1626.3264722231547,-133.43510263188662,-222.60710024263534,1321.5657573784463,-128.46155573430843,-182.9993508475244,1129.8689136159178,-341.9192156141563,-15.66763607692003,182.89863012927867,-918.2063762368156,1462.000111580225
2025-09-05 19:31:42.283375,1663.5019073907347,-141.44733182894993,-233.04180704826274,1320.8041263113155,-138.20958537014144,-193.22835019657322,1127.7823121017095,-350.2004800158157,-15.677937950403416,183.47095703755085,-918.8158775741853,1463.2589720100111
2025-09-05 19:31:42.284250,1699.6222265154968,-147.81837946416596,-241.4497909472855,1321.7954488757955,-146.1532670699904,-201.66161588953477,1127.1333790712554,-356.03791613541136,-15.686129413517873,184.06581860307207,-919.4507027265348,1464.4426326498212
2025-09-05 19:31:42.286000,1734.5062541423977,-152.46641853936143,-247.72582689952694,1324.4845318400025,-152.2062861858353,-208.2012099985698,1127.9059550597578,-359.3050805799996,-15.692848180800695,184.67710193458225,-920.1030595584315,1465.5374828599665
2025-09-05 19:31:42.288875,1767.9778937367828,-155.32348539258163,-251.78227931891357,1328.8032146446226,-156.29767927569202,-212.76456077364136,1130.0719188535513,-359.9000796021442,-15.698765903436463,185.29925827842322,-920.765582190948,1466.5300698308163
2025-09-05 19:31:42.291750,1799.8686787102426,-156.33585147419942,-253.54986018683857,1334.6717299842803,-158.37220093581698,-215.28513069274703,1133.5921038520005,-357.74762541360377,-15.704598364448046,185.92727066553218,-921.4313715855546,1467.4074246787136
2025-09-05 19:31:42.294625,1830.0201092688424,-155.464493179679,-252.97844262154726,1341.9999585081723,-158.39076323847573,-215.7132070876886,1138.4171709731406,-352.8011643513237,-15.711090904242603,186.55661546918313,-922.0940496739577,1468.1574995853948
2025-09-05 19:31:42.297500,1858.2854808616867,-152.6859154860458,-250.0380336036216,1350.6883158433377,-156.3310870061354,-214.0168979470982,1144.4880582817495,-345.0451620981073,-15.718992917911226,187.18322719035388,-922.7478190681785,1468.7696359097133
2025-09-05 19:31:42.300375,1884.5311631134318,-147.99327462603512,-244.71981361029341,1360.6282603033017,-152.18855865200067,-210.1832125893879,1151.7357840582197,-334.4966922632405,-15.729030163384113,187.80346551631266,-923.3875092685876,1469.234976310789
2025-09-05 19:31:42.303250,1908.637571686301,-141.39746823337143,-237.03703165367347,1371.7026278735195,-145.97720885523387,-204.21903590015555,1160.0810898104708,-321.205524900527,-15.741872219454056,188.4140794114921,-924.0086048791618,1469.5467335486378
2025-09-05 19:31:42.309000,1930.499588495645,-132.92804672237136,-227.02553741536906,1383.7859322291042,-137.7307407890289,-196.151801318235,1169.4346491765934,-305.2528728378561,-15.758089952128783,189.01217508831155,-924.6072713442459,1469.7003913548683
2025-09-05 19:31:42.312750,1950.0260069079293,-122.63395048068547,-214.74387982001295,1396.7445797687367,-127.5033939206227,-186.0297128526054,1179.6978235073484,-286.7497971741466,-15.778101371213245,189.5952024228077,-925.1803827075973,1469.6939444756804
2025-09-05 19:31:42.316500,1967.1388632323726,-110.58409306071725,-200.2732999168173,1410.4369081363832,-115.3703925905866,-173.92173733847721,1190.76322109469,-265.8366109215282,-15.802111422664499,190.16096662797864,-925.7255240473385,1469.52809091807
2025-09-05 19:31:42.320250,1981.7744698956685,-96.86822496245422,-183.71833005108002,1424.7127490502253,-101.4282559379926,-159.9181686132825,1202.5146011983256,-242.68383867019276,-15.830047842276784,190.70766854133632,-926.2409220253251,1469.2061840485228
2025-09-05 19:31:42.324000,1993.8868138654593,-81.59855084599444,-165.20840846490802,1439.4120860323878,-85.79554985085974,-144.13239897592948,1214.8264739296098,-217.4938432120773,-15.861490681455663,191.23396959034775,-926.7252791443536,1468.7338470916718
2025-09-05 19:31:42.327750,2003.4519516749322,-64.91161516218969,-144.89995772349235,1454.3631489694092,-68.6140019479992,-126.70339118138526,1227.5638959777068,-190.50184945374403,-15.895614816833469,191.73905431198418,-927.1775605994352,1468.118383953562
2025-09-05 19:31:42.331500,2010.4715208747766,-46.969446168948245,-122.97792260190232,1469.3810449710622,-50.0492847856215,-107.79767974845964,1240.5825850321667,-161.97574798102136,-15.931178979029223,192.2226619425115,-927.5968307046609,1467.3683036195275
2025-09-05 19:31:42.339000,2014.9746429518084,-27.959523415990475,-99.65615965686527,1484.2676445255895,-30.290934602572097,-87.61017428976982,1253.729476901609,-132.21442311189324,-15.966567110633076,192.68508306993763,-927.9821864151548,1466.4931771112065
