timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:27:12.620,-731.274562396145,1502.6514525749626,-175.49728199116979,-107.498646901926,1394.9610954797006,-370.86214985134535,466.23056657801516,-189.1260442121595,34.167441188414976,145.47002174825528,-934.8934635164405,292.4321540524739
11:27:12.620,-734.2349543429983,1507.92089411984,-178.92079903334755,-111.47710200309949,1459.7197478872104,-360.65528485908095,461.2288082942065,-192.8527037810877,34.70478708506009,144.718899523098,-934.9864802702148,292.0318645797871
11:27:12.620,-736.4041524053276,1513.263056625087,-181.9696165492022,-115.2922652660841,1525.044642694317,-350.81955664363164,457.1369320055639,-196.27744302239117,35.2404936336246,143.992393351934,-935.1522605946909,291.6035623566712
11:27:12.620,-737.7795595719433,1518.5237292137183,-184.6492910833885,-118.93259729661807,1591.036443163902,-341.34709642963014,454.0742584817643,-199.3991184804275,35.76962367510857,143.29924927978064,-935.3859472443014,291.1554340185658
11:27:12.620,-738.3362801513366,1523.5650302953584,-186.96754104178856,-122.38883055026719,1657.8131117458875,-332.21777364869513,452.1578232550699,-202.21926930858288,36.286915067857024,142.6480457485924,-935.6818519955414,290.6953866945235
11:27:12.620,-738.0281769013501,1528.2659118023773,-188.93220567470888,-125.6527302774459,1725.5036358472591,-323.39992030910884,451.5007471726471,-204.7404337043997,36.786924567544034,142.0470541947845,-936.0336737560657,290.2309624344944
11:27:12.622,-736.7989647535404,1532.516961957998,-190.54977776844052,-128.71614070883325,1794.2409761452463,-314.8546220747924,452.2103231747625,-206.96493180802784,37.26416835755068,141.50409060528324,-936.4346832307264,289.7695046172717
11:27:12.625,-734.597020613928,1536.2128289524824,-191.82524647942262,-131.57085888115455,1864.1542769198393,-306.5414273108458,454.38524706445935,-208.8947244492492,37.71325198880655,141.0263694683142,-936.8778598054096,289.31835693063465
11:27:12.628,-731.388338354801,1539.2450251488333,-192.76277223411492,-134.20906011716087,1935.360448226833,-298.4232584733626,458.11238792217887,-210.53199927669635,38.1289635843485,140.6203877770783,-937.3559481727777,288.8848579371755
11:27:12.631,-727.1657433056799,1541.4959419065917,-193.3662583371018,-136.62350924243955,2007.955514651962,-290.4696063100774,463.46395064914304,-211.87965206428396,38.50631541613967,140.2918732666024,-937.8614237984581,288.4760557012349
11:27:12.633,-721.9544329590483,1542.8344411369662,-193.63978515903315,-138.80751286127207,2082.00634949635,-282.65816721494696,470.49513225806714,-212.94157503888692,38.84055465362733,140.04579340695602,-938.3864336345929,288.09831952324737
11:27:12.636,-715.8127843403634,1543.1144198162092,-193.58845996704991,-140.75529273403163,2157.543375162366,-274.9749070655219,479.24177623101735,-213.72330833776115,39.12717565597337,139.88638424746347,-938.9228156848491,287.7570607042509
11:27:12.642,-708.8266442474209,1542.177840461753,-193.21984171763893,-142.46310357786945,2234.554723330627,-267.4121107845425,489.71791323375754,-214.23323307819845,39.36194627281099,139.8171678304107,-939.4622327039015,287.4565196385528
11:27:12.645,-701.0964532674565,1539.8626429554415,-192.5456420786133,-143.9306927859054,2312.982321881087,-259.9642205810804,501.9136096460521,-214.4838959044679,39.54094343797967,139.8409495087499,-939.9963819613812,287.1995071258315
11:27:12.648,-692.718650255834,1536.014618629073,-191.58308051029158,-145.16234720656794,2392.7201910450713,-252.62198757584673,515.7937416762778,-214.49282385689799,39.66059235335162,139.95978992955213,-940.5172336177046,286.98715950441
11:27:12.651,-683.7659172845218,1530.500583487702,-190.355128173083,-146.16690161650462,2473.6149728246705,-245.36643537779352,531.2982441407942,-214.282288848322,39.71771065155593,140.174949268145,-941.0172558648645,286.81885781218125
11:27:12.655,-674.2731135300226,1523.218887720453,-188.88931974298342,-146.95659880883875,2555.4685536298,-238.1647206285046,548.3439797998125,-213.87791846963268,39.70956461584317,140.48681865283052,-941.4895901583396,286.692462718942
11:27:12.658,-664.234339217943,1514.1039632323311,-187.2154469697818,-147.5451277237944,2638.0423946217593,-230.9695042726376,566.8279091488091,-213.30647916403046,39.63394137631281,140.89486440391792,-941.928164788858,286.6048210815542
11:27:12.661,-653.6122202427476,1503.1238994824305,-185.36278304067426,-147.94540356108104,2721.062800030156,-223.7222379143221,586.6309419516624,-212.59338406590385,39.48923344582202,141.3975967798533,-942.3277609191479,286.55220246101595
11:27:12.668,-642.355688110426,1490.2726631039272,-183.35771475273611,-148.16794795810964,2804.2261242842083,-216.3593200447741,607.6215695129839,-211.76071585777308,39.27453176286117,141.99255734578048,-942.6840490441972,286.5304811312518
11:27:12.674,-630.4193480358635,1475.5604823192737,-181.22262160577554,-148.22060367536363,2887.203307893077,-208.81894401851181,629.6584198324579,-210.82651794562702,38.989723373255316,142.67631785743527,-942.993602774826,286.535214230668
11:27:12.680,-617.7778957737773,1459.006114969161,-178.9762320842846,-148.10952277559522,2969.643934519622,-201.04645381012185,652.5915357782435,-209.80549160523043,38.63557658155233,143.44449305248554,-943.2538892714816,286.5616730243943
11:27:12.686,-604.4319053255687,1440.6334687323188,-176.63506088362655,-147.84082676915997,3051.180286297981,-192.99692240094507,676.2628215824615,-208.710619190135,38.213789222405154,144.29178039876052,-943.4632367797425,286.604789173425
11:27:12.692,-590.403623839689,1420.47369100662,-174.2153513723827,-147.42238693511547,3131.4316948623195,-184.63447614295677,700.5062990348501,-207.55502273153547,37.72698964608203,145.21203981564744,-943.6207760040413,286.65915483120386
11:27:12.698,-575.7239422794204,1398.5722195121007,-171.73484991979936,-146.86513953702303,3210.009471012286,-175.9287558328216,725.1488546528449,-206.3533062762554,37.17869138924806,146.19840788786948,-943.7263422330642,286.71919816098904
11:27:12.704,-560.416041882735,1374.9977884712382,-169.21362558891516,-146.18331135943683,3286.522607555307,-166.85022255092855,750.0120351540346,-205.12178506592028,36.573207334838045,147.24342273792476,-943.7803430074788,286.7794491025883
11:27:12.717,-544.4835041195022,1349.8489970779015,-166.67344805821008,-145.39338668999332,3360.5841492051577,-157.36663993786425,774.9150141426697,-203.87750866796685,35.915542969336215,148.33914196286057,-943.7836362726172,286.83474936552454
11:27:12.717,-527.9079964461769,1323.2553801184258,-164.13589598686912,-144.51222997617904,3431.8178931666807,-147.4422948907352,799.6784326917588,-202.63642903155485,35.21129215722827,149.47725008974206,-943.7374567522753,286.8803327072165
11:27:12.717,-510.6572903026614,1295.3723619286293,-161.61991838177536,-143.5550216005178,3499.864924228654,-137.040380052798,824.1285475795403,-201.41129322569557,34.46653943159474,150.6491465593536,-943.6433742025965,286.91183684523696
11:27:12.717,-492.7009716044564,1266.3714552096048,-159.1398447405751,-142.5337559825802,3564.389374563678,-126.12798066152106,848.100829228557,-200.21007021249787,33.68775898153528,151.84600279662098,-943.5032508943272,286.92534686929196
11:27:12.717,-474.02840341771383,1236.428654250862,-156.7046818777569,-141.45694648262216,3625.0829354174107,-114.68202235901524,871.4421751322152,-199.03565217916523,32.881713146775155,153.0588031466193,-943.3192044619369,286.91740423864223
11:27:12.717,-454.66234773848754,1205.7147112590344,-154.3188531336826,-140.3305924658185,3681.6681656928067,-102.69389498135736,894.0115651902549,-197.88693488811919,32.05536867673969,154.278404678165,-943.0935990712577,286.8848831276106
11:27:12.717,-434.6632751273982,1174.3902205482925,-151.98389116906043,-139.15990009158276,3733.901060337024,-90.17090905876972,915.6796488033573,-196.76076576133752,31.215837919777425,155.49562965672547,-942.8290518619928,286.82480649005777
11:27:12.717,-414.12271802341354,1142.6066408091037,-149.7003860330221,-137.9511671995006,3781.5732086094604,-77.13398819062131,936.3279300416665,-195.65404160149924,30.370332554552466,156.70137532668696,-942.5284236569806,286.7342369643955
11:27:12.718,-393.1480021223643,1110.512232068147,-147.4694592409689,-136.71317887768106,3824.5136793262063,-63.612505824293656,955.8482515724403,-194.56517591925018,29.526118993952576,157.88672719110926,-942.1947904997043,286.6103609829857
11:27:12.720,-371.8439971476663,1078.2601273028718,-145.29324828506878,-135.4574801278578,3862.59070113171,-49.63817601542573,974.1430699293916,-193.494423367374,28.69047793170514,159.0430737399205,-941.8314008853199,286.4508388845914
11:27:12.722,-350.2974586269151,1046.0157445944192,-143.17455122390868,-134.1975881947722,3895.712747577502,-35.2395418654318,991.1262742784545,-192.44331305297533,27.870678045624892,160.1622209151178,-941.4415919550062,286.2543226763865
11:27:12.724,-328.56614184028285,1013.9623397752277,-141.11625112728294,-132.94784956496832,3923.8283996687173,-20.437465988813408,1006.7239289511751,-191.4138175792671,27.073966447515005,161.23650236494177,-941.0286295145555,286.02092694932736
11:27:12.726,-306.67267373856595,982.3043316531885,-139.12074632772922,-131.72228411276603,3946.925124060337,-5.241755770891839,1020.8749523500621,-190.40736762013896,26.307555883141653,162.25887888796763,-940.5954904424042,285.75252864515465
11:27:12.728,-284.6041525841588,951.2673171426177,-137.18900773162343,-130.533203480641,3965.027772796698,10.350370640656203,1033.5322199810191,-189.42340541045485,25.578579742797935,163.22302146634252,-940.1446603264347,285.45289521581736
11:27:12.732,-262.3192697209712,921.0933829920991,-135.3189998775315,-129.3895114105334,3978.1973057212062,26.353150475820218,1044.664138307993,-188.4575061041079,24.894009372009506,164.12338085305885,-939.6780037301379,285.12764801272476
11:27:12.734,-239.76336418833904,892.0312958223902,-133.5038523071339,-128.29497304560655,3986.5296415525436,42.78817505069112,1054.2561655771624,-187.49960908504076,24.26055390037901,164.95524963879785,-939.1967115111935,284.7840466022858
11:27:12.737,-216.88852404713285,864.3230648753031,-131.7307414664813,-127.24708375248814,3990.1540577296005,59.67809210179051,1062.3114901456522,-186.53317267347919,23.68456321360438,165.71482283316223,-938.7013056880016,284.4306738188012
11:27:12.740,-193.6711674260938,838.1911601325796,-129.98142900959152,-126.23728532515655,3989.230479689662,77.04060801285081,1068.8501500933953,-185.53592458974933,23.17194391939366,166.3992652541871,-938.1916926294186,284.0771103730839
11:27:12.743,-170.1184902116414,813.8316489506697,-128.23439314522355,-125.25262768856321,3983.9457382741625,94.88583733795234,1073.9066570276302,-184.4820449833666,22.728094684105734,167.0067796205894,-937.667264411725,283.73352908084644
11:27:12.746,-146.26208925553252,791.4147927861768,-126.46723411530029,-124.27796588997944,3974.5096172370813,113.21770873170854,1077.5272260796999,-183.34462942956745,22.357864906484647,167.53664685127643,-937.1270400231297,283.4103263472757
11:27:12.749,-122.14549017988635,771.0896174005304,-124.65801740936017,-123.29756971171425,3961.1513515877223,132.03725532752395,1079.767842685603,-182.0972262147623,22.06553074734769,167.9892210561345,-936.5698254097731,283.11819481758545
11:27:12.755,-97.814025330778,752.9876457475696,-122.78531478619163,-122.29567100503287,3944.11664088131,151.34513006402625,1080.6935299324152,-180.71410740884153,21.854773272322117,168.36590065576877,-935.9943650349567,282.86857595450016
11:27:12.765,-73.31203230436516,737.222771967237,-120.82745935654553,-121.25608145154453,3923.664941479479,171.14182821261454,1080.3783701713344,-179.16969885305787,21.728648209986083,168.6691070925038,-935.3994687891764,282.67386494633075
11:27:12.776,-48.688820086102155,723.886218538576,-118.76158496044522,-120.16131018030556,3900.0667923653277,191.42506671834636,1078.9056168622888,-177.4378400286335,21.689552887766155,168.9022740816864,-934.7841357006929,282.5470728331375
11:27:12.787,-24.011769659189348,713.0373582435723,-116.5630754089518,-118.99186832478041,3873.6009473108593,212.18468966028382,1076.3672729449052,-175.49154883665668,21.739203991058787,169.06982847762,-934.1477186387405,282.5011964118454
11:27:12.798,0.6188126309088041,704.6934609153468,-114.20609512563102,-117.72642144760556,3844.5511489568935,233.39680406707453,1072.8626652490832,-173.30374437320282,21.878628820301277,169.17714288357863,-933.4901256692565,282.5485162575781
11:27:12.808,25.06006980425249,698.8224715745405,-111.66528689697634,-116.34294818940069,3813.2025807767195,255.01954330675989,1068.4959912733143,-170.8488843103804,22.108156881191835,169.23044900270028,-932.8119861476453,282.69990443450666
11:27:12.819,49.12662909135864,695.3416117806296,-108.91793772485752,-114.82055403735329,3779.838281652398,276.9921118687307,1063.3733025818317,-168.10507620525271,22.427397423760887,169.23671610190917,-932.1147233581519,282.96430991009726
11:27:12.841,72.60119153419411,694.122611647372,-105.94589527904272,-113.14137055510994,3744.73594142772,299.2375053799972,1057.5995229178177,-165.0561215067342,22.835198137370835,169.20351141810517,-931.4005387620907,283.3485071145295
11:27:12.842,95.25384638464824,695.0026839185593,-102.73685458587329,-111.29191179984207,3708.1654250395436,321.6682269591257,1051.2760590353485,-161.69290095734516,23.329597348403105,169.1388585723649,-930.6723403068522,283.8569420466218
11:27:12.843,116.86492704471664,697.7983118910136,-99.28468432723201,-109.26340270974201,3670.3871698615953,344.1932492062999,1044.499452428566,-158.01362062832712,23.907805248156684,169.05109788829262,-929.9336429472692,284.4915298131542
11:27:12.844,137.24377162971498,702.3174585539962,-95.58867338852411,-107.05102545044507,3631.651360652024,366.72386694204994,1037.3611397074917,-154.02292213829045,24.56624097558599,168.94874968462761,-929.188463190324,285.25146642412307
11:27:12.846,156.23720058534505,708.3664899583736,-91.65196565006549,-104.6524050143494,3592.1975897386556,389.1765938281912,1029.9480749248041,-149.73020907681553,25.300606944914556,168.840395939024,-928.4412227443945,286.1331805998214
11:27:12.847,173.72603253200714,715.7505367986279,-87.47962387386687,-102.06581388662256,3552.2546595065787,411.4725211774725,1022.343853649433,-145.14760151802832,26.105961143422455,168.73458985993275,-927.6966649998989,287.13048125538364
