timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:31:49.134,1820.3850087581368,10.293158915218019,-92.04570209335651,37.54518681372694,148.10433069579486,-193.39957694484133,-107.8151523642192,-51.541883431364866,-17.225464748357695,79.59469889547077,-950.4262448187595,665.2706322040023
11:31:49.137,1861.9036158028118,-2.7740938590342696,-107.52396079799733,44.72996653833495,136.75889789215134,-205.06025583831013,-126.57294794569486,-69.08914938920205,-17.30280229699866,80.09186672096247,-950.3745149824401,666.1527085690975
11:31:49.144,1904.0495931646901,-16.381966516437853,-123.67853320513862,53.96981422016281,126.1611883424949,-217.27201889051506,-146.20277040694586,-87.40380284846349,-17.381127429764767,80.58100762990163,-950.3121660122189,667.0052221998
11:31:49.149,1946.4243130917778,-30.44554778549055,-140.40670871957067,65.36870112672675,116.25538417260981,-229.94813839748093,-166.5800065829038,-106.36574698867942,-17.459244074764378,81.06034343730833,-950.2392955470856,667.819038676237
11:31:49.155,1988.6141507187187,-44.87382407175174,-157.59698791106874,78.99369584343141,106.97537266790324,-242.99576168974932,-187.5670743704699,-125.84536820593331,-17.536016593399026,81.52817575294095,-950.1561644639571,668.5854930831337
11:31:49.161,2030.2030272835825,-59.57370538048964,-175.1334280606938,94.8697576702785,98.24903332967715,-256.31994034583244,-209.01793575177058,-145.70785778686306,-17.610380181037566,81.98292361938611,-950.063253399823,669.296381979713
11:31:49.167,2070.778949900767,-74.45009707150888,-192.89598759207868,112.97811174905874,90.00068609797188,-269.82354494612264,-230.77866152888942,-165.81350761163543,-17.68133541685985,82.42316915968907,-949.9613308402102,669.9442806388122
11:31:49.172,2109.9341345035755,-89.403139334717,-210.75805675994968,133.25766238109085,82.15124399373927,-283.40437084786424,-252.6853407673978,-186.01536069397093,-17.74793367779968,82.84770888002653,-949.8515159535214,670.5227551115538
11:31:49.178,2147.264067020502,-104.32610948768667,-228.58476374315197,155.60700615621064,74.61773048835542,-296.95304991127466,-274.5629074458029,-206.1577766057521,-17.80925205349965,83.25559762319601,-949.7353150691731,671.026302984799
11:31:49.190,2182.370165265835,-119.10612415669647,-246.23420931114083,179.8854260850498,67.31386291954361,-310.35391007939415,-296.2269984427919,-226.0779830102285,-17.86436035671182,83.64617073049521,-949.6146303301822,671.4501839799193
11:31:49.192,2214.8674807984667,-133.62771565953713,-263.5616386908019,205.9126768548073,60.15239262942219,-323.48877850465783,-317.4888195866664,-245.61057368848722,-17.91229584301658,84.01904794545979,-949.4917567552097,671.7902596559626
11:31:49.195,2244.3967803376117,-147.77809760983655,-280.4252600182296,233.46841821469604,53.04910783801408,-336.2423741106132,-338.16160078555737,-264.5935085077779,-17.952066688653915,84.37413842398198,-949.3693712662715,672.0427940776046
11:31:49.198,2270.637369884976,-161.45156868557507,-296.69104459847193,262.2934858140435,45.92730330073957,-348.50654943313293,-358.06582855899757,-282.87276279963436,-17.982690548853654,84.71166313856729,-949.2505049054317,672.2041845937216
11:31:49.201,2293.3148339504996,-174.55052099789953,-312.2339244277362,292.0951994785631,38.7206304304553,-360.1808557038056,-377.0307468188826,-300.30315132485276,-18.00325211184467,85.03219468018307,-949.1385007413078,672.2707116647568
11:31:49.204,2312.20087613665,-186.98323091598033,-326.935669852866,322.5562718962296,31.373108280027516,-371.1699279646874,-394.89269908979816,-316.74604882556514,-18.01295471065374,85.3366930173907,-949.0369694935429,672.2384498680857
11:31:49.207,2327.1079746794103,-198.66129643564219,-340.6825393025092,353.34423928862674,23.836937226851038,-381.38095787285914,-411.49360137126416,-332.067428525237,-18.011150543722064,85.62650840341905,-948.9497449179147,672.1035116030511
11:31:49.213,2337.883518429065,-209.499531490505,-353.3656378552392,384.1184569286116,16.069612672207654,-390.72414835591235,-426.6823828335877,-346.13904181948914,-17.997349015157546,85.90334464740434,-948.8808227586278,671.8626731323318
11:31:49.215,2344.4065955935225,-219.41929911132172,-364.88485161608645,414.5336328241544,8.031661922959543,-399.1168167099417,-440.31999339020894,-358.84323408491844,-17.971209624888026,86.16920147333651,-948.8342622122362,671.5140781745329
11:31:49.218,2346.5883941927614,-228.3544292065484,-375.1552990218054,444.2406721982824,-0.3141978442366039,-406.4899180509045,-452.28670650331185,-370.08004659289173,-17.93252591722121,86.42631816387912,-948.8140428200118,671.0576121654124
11:31:49.220,2344.373839825481,-236.25721512691607,-384.1136768941847,472.8870909078341,-9.002897999423908,-412.79429761055366,-462.4890104937473,-379.77387044274485,-17.881209254733218,86.67713047062172,-948.823891299774,670.4948867802875
11:31:49.223,2337.740113707796,-243.10169086252594,-391.7216899427043,500.1195445643688,-18.067240917033253,-418.0038839315342,-470.8633105311066,-387.87689067671243,-17.817279035156304,86.92423710705819,-948.8671116115659,669.8290489254375
11:31:49.225,2326.6915672966784,-248.88393041154455,-397.9663680665598,525.5887173501073,-27.538818242289903,-422.11575452047254,-477.3763757350501,-394.36929432318664,-17.740852542620154,87.1703579900725,-948.9464507388834,669.064573680618
11:31:49.228,2311.255655501477,-253.6217207356229,-402.85971317816364,548.9543534337188,-37.44820398002745,-425.1496588336807,-482.0251208730085,-399.2588520350693,-17.65212515147147,87.41827268535847,-949.0640097052429,668.2071016346007
11:31:49.233,2291.483937986906,-257.3554697185156,-406.4395789254622,569.8886135653912,-47.8230782554524,-427.14889066075574,-484.8376496765477,-402.58178563192337,-17.5513489584481,87.67074996344188,-949.2211904936531,667.2634140008907
11:31:49.233,2267.4583207247056,-260.15006663814,-408.7714798675033,588.0779784171392,-58.68424495157145,-428.18202855541097,-485.87510515284123,-404.4044233596939,-17.43882558341492,87.93048392547246,-949.4186698164864,666.2416037814635
11:31:49.233,2239.299263663613,-262.0957284415927,-409.9493329969944,603.2255472249725,-70.04078388064981,-428.3434347838589,-485.2322161615119,-404.8235262511356,-17.314917301435788,88.20003641116675,-949.6563973966688,665.1512348484949
11:31:49.234,2207.1702157590344,-263.3053456912428,-410.09265049985015,615.0560479169458,-81.88654999091538,-427.7501495651369,-483.0341828258959,-403.9630426074736,-17.18006975797589,88.48178426073126,-949.9336190631266,664.0031042744782
11:31:49.234,2171.2739419906857,-263.9075234527624,-409.3393921043657,623.3242730614365,-94.19983111214673,-426.5345824452054,-479.42930897305604,-401.9668102995044,-17.03483708065956,88.77788330097444,-950.2489250183867,662.8084905590441
11:31:49.234,2131.8424698091494,-264.03761959837635,-407.83675555199807,627.8247198765893,-106.94580409183499,-424.8353394131759,-474.5796947177343,-398.98943208124035,-16.879900988626304,89.09025927283551,-950.6003197978885,661.5782045756853
11:31:49.235,2089.1266548402405,-263.8302341076785,-405.7333429391282,628.3991032399058,-120.0796945067053,-422.78957072891944,-468.653329721806,-395.1885011914944,-16.71607773416634,89.420624616966,-950.9852991196242,660.3219182407814
11:31:49.236,2043.389847704534,-263.41490679620085,-403.17452167656035,624.9400229430104,-133.54884396582554,-420.52861015285106,-461.81933296965906,-390.71993226123715,-16.544314012571093,89.77050954018638,-951.4009078453332,659.0480942343532
11:31:49.241,1994.9070371447463,-262.9149327916835,-400.30097498971764,617.3908898428692,-147.29294289462328,-418.17686006344616,-454.2462954601669,-385.73645826903834,-16.365676863489643,90.14127983545855,-951.8437684055026,657.7644502184309
11:31:49.246,1943.968911534907,-262.4482527057702,-397.2494028119334,605.7432043191066,-161.24242311553988,-415.85281145782636,-446.1026255129456,-380.3881995243337,-16.181331066840464,90.53411820943744,-952.3101084059447,656.4784592451076
11:31:49.251,1890.887945468562,-262.12862140091096,-394.1535234837254,590.0329915492727,-175.31584577961942,-413.67032644265504,-437.55705093195246,-374.82341167621007,-15.992493153509798,90.94997954340208,-952.7958332408684,655.1974529687834
11:31:49.256,1836.0029022283518,-262.0656672034627,-391.14395891586776,570.3377673286944,-189.41750523225446,-411.73881528289866,-428.77794632608686,-369.18807350482643,-15.80037599904366,91.38954387399973,-953.2966667975634,653.9284389927586
11:31:49.261,1779.6812398927239,-262.3640319135633,-388.34715954727693,546.7739684148589,-203.43564353407154,-410.1624368247686,-419.9316281885568,-363.62443563108866,-15.606154364311523,91.85317145007299,-953.8083352740965,652.67796346003
11:31:49.266,1722.3208457309727,-263.1220922698381,-385.883812448963,519.4945489104725,-217.241073434002,-409.03867603377364,-411.17999750179115,-358.2688602375762,-15.410957382186874,92.34085368235846,-954.326727275106,651.4520913038298
11:31:49.277,1664.3503272696883,-264.4298094842877,-383.86627833223105,488.6872702177781,-230.68665805382568,-408.4558655018133,-402.6771602882118,-353.2485944322403,-15.215870674638037,92.85216244397562,-954.8479827817433,650.2564436490537
11:31:49.277,1606.225269438274,-266.3651431118365,-382.39456716534085,454.5742217849007,-243.6086553410056,-408.4892576574311,-394.56466522509595,-348.6771938872799,-15.02193958716166,93.38620739123223,-955.36852492268,649.0963261803784
11:31:49.278,1548.4195210149273,-268.9892306899473,-381.5511284017729,417.4123718578448,-255.83026041098373,-409.1959769118607,-386.9656852029975,-344.64897719613174,-14.830176987162524,93.94160810176311,-955.8850721193728,647.9769670172562
11:31:49.279,1491.4145557672628,-272.34162566288205,-381.39576779438363,377.493900858383,-267.1660449675271,-410.61017896523197,-379.97950060447045,-341.23384463226745,-14.641577360667398,94.51648169489658,-956.3946487381002,646.9037910784081
11:31:49.280,1435.6916556593842,-276.43741101174237,-381.96248208934793,335.14458989838596,-277.42532544681427,-412.7401908177458,-373.67809209222213,-338.4741808043979,-14.457134313347895,95.10844342923436,-956.8945937085012,645.8826762587516
11:31:49.280,1381.7271154597584,-281.2663809619817,-383.25839373198727,290.7201969659015,-286.41443444245317,-415.5677638148327,-368.10496144306956,-336.383901253019,-14.277857104754938,95.71461230830677,-957.382562989063,644.9200731005791
11:31:49.281,1329.9855226968618,-286.7924652748283,-385.2629944452488,244.60273604744208,-293.9399969389135,-419.04764819868376,-363.2743591196675,-334.9478851669012,-14.1047839142456,96.33161439357491,-957.8565231965487,644.0227787535013
11:31:49.283,1280.907866891308,-292.9523022853305,-387.92664448929503,197.1977859732742,-299.8145958938301,-423.10651264974524,-359.16991408118946,-334.1209124789455,-13.938992767195428,96.95559718439125,-958.3147349041352,643.1974744051312
11:31:49.293,1234.896763081261,-299.6541756661108,-391.1695482301017,148.9316709179304,-303.8639732745417,-427.6424568907758,-355.74386676662704,-333.82734640826516,-13.78160791317657,97.582278893676,-958.7557275551901,642.4504604057813
11:31:49.304,1192.3037071226859,-306.7792558333687,-394.88311403031037,100.24668222519364,-305.9338177989417,-432.5269317121348,-352.9186734599908,-333.9632705614489,-13.633791600871302,98.20703351502289,-959.1782703085041,641.7876476637376
11:31:49.315,1153.4218433820336,-314.1859782587437,-398.93449119802017,51.59359012960012,-305.8946496854366,-437.6097613775288,-350.5916679976883,-334.40168800048076,-13.496721954241993,98.82499457071583,-959.5813466704473,641.2144111322203
11:31:49.326,1118.4854321077246,-321.7172431396911,-403.1739501312448,3.4217828130003225,-303.64415492943647,-442.7268914991224,-348.64242506534015,-335.0003532011291,-13.371579283252247,99.43116626023854,-959.9641416089803,640.7351950881372
11:31:49.336,1087.6757234910772,-329.2093874908031,-407.44404542658896,-43.83189955559788,-299.1068930271825,-447.70971359875665,-346.9417091936193,-335.6110479387577,-13.259552008602734,100.02053324000806,-960.3260354899985,640.3530981507098
11:31:49.347,1061.1309130561287,-336.5010515548305,-411.58866843890365,-89.75375857201516,-292.23204854817794,-452.3939669681413,-345.3600501795881,-336.08831551481836,-13.161845491203714,100.58815913030512,-960.6665922390097,640.0694696230487
11:31:49.369,1038.9557870522524,-343.43979166159096,-415.4598357684767,-133.96118120003308,-282.9907138393722,-456.62611421011184,-343.77386815368396,-336.2956152581828,-13.079674399072134,101.12927140801398,-960.9855496869869,639.8834623192638
11:31:49.371,1021.2269531345306,-349.8851585767035,-418.9209148042526,-176.10673994155064,-271.3742394606414,-460.26607663533105,-342.0680400161117,-336.1078278173374,-13.014227516936108,101.63933250522156,-961.2828348997703,639.7916408677968
11:31:49.374,1007.9918325737422,-355.7083007495082,-421.84630251259256,-215.8785768981153,-257.39448555338635,-463.1865099502862,-340.1351011212888,-335.4103346977166,-12.9666041383025,102.11409025032351,-961.5586042321899,639.7877681162984
11:31:49.377,999.2621840982027,-360.7894150975372,-424.1188807248268,-252.99848120317117,-241.08591282108335,-465.2700632733849,-337.8725445886581,-334.09621224038546,-12.937742613046941,102.54960437152174,-961.8132700712115,639.8629282929417
11:31:49.380,995.0052738184336,-365.01519143501184,-425.62746616040135,-287.2198473496755,-222.50858261894916,-466.4068815858978,-335.18046183016014,-332.0638571245097,-12.928370340919804,102.9422609563084,-962.047475619868,640.0060554643267
11:31:49.382,995.1367893508178,-368.2781130854966,-426.2661740625171,-318.32728247334603,-201.75063824859765,-466.4941603120586,-331.96127504612144,-329.2167709280215,-12.938988426623895,103.28879232893479,-962.2620221289992,640.2046555302834
11:31:49.385,999.5186116578478,-370.47830032295485,-425.9363748762978,-346.1384232127816,-178.92899308734377,-465.43828177836644,-328.12202963826564,-325.46590518403656,-12.969888381146685,103.58631042119526,-962.4577886195284,640.4455074911883
11:31:49.391,1007.963085639518,-371.5276684903646,-424.55098845053004,-370.50770377235125,-154.18743551616927,-463.15920738729176,-323.5788900555641,-320.73417540710426,-13.021190402290484,103.83235050552001,-962.6356737836387,640.7153234115509
11:31:49.394,1020.2437678919792,-371.35559391471793,-422.04027774309384,-391.33129659186636,-127.69206462420014,-459.59621962516263,-318.2629543008597,-314.9622209662006,-13.092885589173859,104.0249143751614,-962.7965540825581,641.0012985255964
