timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:41.395875,122.6813009631006,-120.86192879098392,-166.15741908340323,33.763224460563464,14.962047713252096,8.740584483742065,-188.70447846576945,22.92357626087768,63.73652937363253,49.07652211652014,-948.3853312701472,1386.4125184917048
2025-09-05 21:24:41.397750,120.65916022123619,-117.65290476806966,-162.90527056604006,33.50176110516173,16.971050523091787,8.685880659331831,-184.23120176571368,21.938038001538633,63.93175508250226,49.10212826039364,-948.542539560589,1386.1819435560112
2025-09-05 21:24:41.399625,117.81129940618726,-114.00962897118472,-159.28684445671158,32.93543893120362,18.763589346114962,8.488106027495135,-179.40050900838307,20.729989621392342,64.14791959391098,49.136527018878965,-948.6776524501362,1385.8778253163603
2025-09-05 21:24:41.401500,114.12840474101343,-109.95718092644103,-155.33096600488668,32.06491107897815,20.326658929977395,8.143430502057818,-174.24676989782492,19.29825059774069,64.37766081422163,49.178760764954305,-948.7903683045777,1385.5099242996857
2025-09-05 21:24:41.403375,109.61818833773721,-105.54697564177596,-151.09236868301767,30.895586516671166,21.650311121315067,7.649258229773973,-168.8305491956868,17.645933139375824,64.6129917597776,49.227817169773814,-948.880876385211,1385.0884564049875
2025-09-05 21:24:41.405250,104.31463718786765,-100.85949164308781,-146.65396992046817,29.440153714787822,22.729183892424736,7.005716431559668,-163.24073239263865,15.782430278076802,64.84556999480564,49.28276736460227,-948.949685905074,1384.623720814697
2025-09-05 21:24:41.409000,98.28556791979209,-96.00225829147323,-142.12434955456288,27.72089396614315,23.56409639305831,6.2172743598090525,-157.59145955959843,13.725097241887157,65.06695490084857,49.342865960607696,-948.9975523943632,1384.1260236765006
2025-09-05 21:24:41.413250,91.63441345498215,-91.10162019922697,-137.62893586795892,25.770568740831486,24.163007100412315,5.293807922496895,-152.0126139119126,11.499775730582819,65.2688354728615,49.407634802785616,-949.02553993549,1383.6051418102245
2025-09-05 21:24:41.417500,84.49435302569337,-86.28940799678911,-133.29616106427233,23.63120250939232,24.54081652333662,4.250620169974896,-146.63550790632095,9.139724287603624,65.44325706221036,49.476909818909895,-949.0351241697293,1383.0698143540587
2025-09-05 21:24:41.421750,77.01727514197613,-81.68829971018363,-129.2426116336909,21.351281215190987,24.718162990186915,3.1075257481457665,-141.57791450743952,6.683398069157658,65.58289039995691,49.55081929583567,-949.0281823887882,1382.5282303433078
2025-09-05 21:24:41.426000,69.36151827076807,-77.39938204741107,-125.5607146516125,18.98236761876448,24.719746583547238,1.8874302029068875,-136.93187050076438,4.171852168124315,65.68134814075562,49.62970507811868,-949.0068378543426,1381.9889792685544
2025-09-05 21:24:41.430250,61.67937168826394,-73.49276239194796,-122.30961532240671,16.57542256109069,24.57237157313235,0.6145734896178419,-132.75486647745936,1.6459593213818167,65.73350588523023,49.714016828422494,-948.9732502766426,1381.4615000086806
2025-09-05 21:24:41.434500,54.103742212645095,-70.00129168014237,-119.50923827017334,14.176723388235208,24.302613567288542,-0.6875913295067867,-129.06450674147823,-0.856707420883651,65.73577760932083,49.80420054093424,-948.929444677113,1380.9561571431086
2025-09-05 21:24:41.443000,46.736463045004676,-66.91952010627159,-117.13979607383068,11.824157063884247,23.934461768201615,-1.9985445143280622,-125.83888767042438,-3.304816242379754,65.68632170333844,49.90060548307071,-948.8772303686259,1380.4841972724164
2025-09-05 21:24:41.443125,39.643075501606496,-64.21023287181369,-115.14913742956337,9.545373873795569,23.487740680835696,-3.3021553767242957,-123.02479982913536,-5.674978908948657,65.58516054464671,50.00341804917028,-948.8182266041325,1380.0573236174823
2025-09-05 21:24:41.443250,32.856412644896395,-61.81705314216324,-113.46619967554273,7.358575467177789,22.977866489902986,-4.586926617173285,-120.55164058765475,-7.9516345912487845,65.43418134037044,50.11260991652912,-948.7539504127229,1379.686894814461
2025-09-05 21:24:41.443375,26.386234180819542,-59.677018434862866,-112.01412097840539,5.275210344857382,22.41680450419142,-5.845102964380014,-118.34445301532985,-10.125556655449483,65.23700096861717,50.22791567003241,-948.6858965201634,1379.3832191898703
2025-09-05 21:24:41.443500,20.22867950707053,-57.726660099575184,-110.71637683169558,3.3027466776039867,21.814467105899393,-7.07131999253423,-116.32962322733083,-12.19214896829279,64.99871575005554,50.34885813551589,-948.6155762283373,1379.1551050791631
2025-09-05 21:24:41.443625,14.370168390468152,-55.90030232606705,-109.49492072933971,1.4457940139679313,21.179595163282265,-8.261724080502717,-114.43253745861185,-14.150650314878105,64.72557136113275,50.47477560848066,-948.544495236907,1379.0094690926016
2025-09-05 21:24:41.443750,8.785124280144277,-54.125221882603824,-108.26549082477081,-0.29478066221650284,20.519646679708064,-9.414083948471838,-112.57267015400582,-16.00450152212688,64.424589015939,50.60480762405587,-948.4740563926521,1378.9510916233542
2025-09-05 21:24:41.444000,3.4318504731625348,-52.31995887919558,-106.93661727370836,-1.9234592311795295,19.840079495237045,-10.5285553669218,-110.66274101463831,-17.762044902343305,64.10318723638437,50.737888971312934,-948.4054241314338,1378.9825705890362
2025-09-05 21:24:41.447250,-1.7476979317701582,-50.39941979170356,-105.41565388527745,-3.45056928527037,19.143911548088003,-11.608236949360903,-108.61502391497226,-19.436357397794303,63.768817805106956,50.87282770351473,-948.3393864614368,1379.104205600722
2025-09-05 21:24:41.450500,-6.821467438077473,-48.28543199406618,-103.61997723773642,-4.890735278679763,18.43219393660319,-12.658845865538932,-106.35252110965939,-21.043649177777677,63.42861654167897,51.00845759075625,-948.2762191289665,1379.313863926677
2025-09-05 21:24:41.453750,-11.856483329637207,-45.916695954455506,-101.48704097056032,-6.2598869295447805,17.705323334817432,-13.687415612373737,-103.81843594903474,-22.600643974735494,63.08911441616932,51.143781028209524,-948.2156252774685,1379.6071546820572
2025-09-05 21:24:41.457000,-16.909492370762642,-43.251766301190216,-98.97695799099144,-7.57250659836764,16.964468909480633,-14.70054168647673,-100.97775996104151,-24.122035047459953,62.756092315792955,51.278033825878495,-948.1568443181558,1379.9777395644596
2025-09-05 21:24:41.460250,-22.02412534248946,-40.26398647037118,-96.06678961074468,-8.840651462302493,16.212221650484846,-15.703091706939032,-97.81062785919302,-25.619146050159152,62.43459543367109,51.410667360804105,-948.098885313334,1380.4172974637315
2025-09-05 21:24:41.463500,-27.23493993575115,-36.93317863712066,-92.74166134152122,-10.074985837017941,15.45206636947396,-16.69798969830567,-94.30307187819739,-27.10015106570244,62.129043254431906,51.54129284703132,-948.0407593458808,1380.9152189688104
2025-09-05 21:24:41.470000,-32.5738036379693,-33.24049381493103,-88.9892697466986,-11.286599443621228,14.687109113130118,-17.686837221975324,-90.4419009733434,-28.571100985962055,61.84338167433484,51.66962993154493,-947.9816411834115,1381.4583930890478
2025-09-05 21:24:41.472875,-38.07271252641225,-29.17025252737443,-84.80159899198465,-12.487887475395897,13.919005026787053,-18.67058745712163,-86.21713573848623,-30.036533635110704,61.58125199700478,51.795455424853685,-947.9209490883198,1382.0311017533688
2025-09-05 21:24:41.475750,-43.76015773547737,-24.71759843647446,-80.18259752430379,-13.691564608810177,13.147833606767335,-19.649604926157096,-81.63011327139269,-31.49894877707662,61.346129589215366,51.91853411569909,-947.8583630712748,1382.6151002226961
2025-09-05 21:24:41.478625,-49.65329616503963,-19.895847011571686,-75.15557202218764,-14.908360823006984,12.372943661892258,-20.622986707446145,-76.70071866884155,-32.957391262937406,61.14135746437677,52.038562558197306,-947.7938167976664,1383.1902110651683
2025-09-05 21:24:41.481500,-55.751700494521785,-14.736983074458374,-69.76358812712743,-16.14501556518032,11.594068750752793,-21.58767342192094,-71.4672698219099,-34.40614989728794,60.97003711528879,52.15517138808606,-947.7274763951937,1383.7353866270707
2025-09-05 21:24:41.484375,-62.037554709515796,-9.284275539448698,-64.06180184012543,-17.404049412416867,10.811807685906146,-22.53817825356326,-65.97845772799974,-35.8346550673551,60.834826780664066,52.267965215841,-947.6597066548047,1384.2296634389234
2025-09-05 21:24:41.487250,-68.48246500782142,-3.582050372268224,-58.10695624331327,-18.685516974844873,10.027060211686234,-23.467355381442395,-60.282946622310206,-37.228887308894215,60.73773351649792,52.37653615940653,-947.5910406540643,1384.6526353681386
2025-09-05 21:24:41.493000,-75.05628817110848,2.330877708359342,-51.95077749600152,-19.98946979573628,9.23984334130691,-24.3678396508182,-54.423411932480434,-38.57353042837935,60.67994874734686,52.48042276885095,-947.5221540292385,1384.9847398429383
2025-09-05 21:24:41.497875,-81.73207092090313,8.420379100781197,-45.64099061649146,-21.317348173411116,8.448392534811733,-25.233320711596534,-48.43837744501969,-39.8536111764217,60.66174605132627,52.5790309108478,-947.4538095112315,1385.2078466828864
2025-09-05 21:24:41.502750,-88.48430123080979,14.649636596831654,-39.22888620129906,-22.671428011921222,7.649169911177561,-26.05901312091029,-42.37028801262789,-41.054873304776116,60.6824482712513,52.671552359615625,-947.3867543325031,1385.3062215069467
2025-09-05 21:24:41.507625,-95.28267964004347,20.969635545302552,-32.7788382060358,-24.05295992620985,6.837657405808334,-26.84131652804422,-36.275077014205614,-42.16316628921753,60.74043421483413,52.75692675630229,-947.3216211170899,1385.2675119520711
2025-09-05 21:24:41.512500,-102.08538468281756,27.311661690596683,-26.375612863343594,-25.460145164484405,6.0094402671792,-27.577052377207625,-30.22934254506359,-43.1635836031495,60.833129818258605,52.83387956272448,-947.2588916511153,1385.083299609962
2025-09-05 21:24:41.517375,-108.83291365611883,33.5829308935604,-20.128496562153448,-26.88620819540552,5.16142227631663,-28.26245510447446,-24.33439800270404,-44.03958261918772,60.95698629551557,52.90102442275914,-947.1988969617777,1384.7488732838146
2025-09-05 21:24:41.522250,-115.44177080115574,39.66526422622574,-14.172458483662453,-28.31729142523948,4.293284495333178,-28.891881126608364,-18.717331940612233,-44.771961730944675,61.107515480371056,52.95698202535913,-947.1417900640007,1384.2625614539402
2025-09-05 21:24:41.532000,-121.79975655522034,45.41823386241088,-8.664868493818688,-29.730659847093285,3.4089691312917925,-29.45649246499383,-13.52744949819399,-45.33802892599803,61.27941855966199,53.00048223691988,-947.0874932024919,1383.6256716311818
2025-09-05 21:24:41.535000,-127.76674188458927,50.68839459227817,-3.775970821410404,-31.094389241720954,2.5175800320405366,-29.943511539534537,-8.926373376446893,-45.711717464643975,61.46677601117571,53.030457528460346,-947.0356672655968,1382.843307258988
2025-09-05 21:24:41.538000,-133.18282002547943,55.323036376962605,0.32536657611181985,-32.36923229481288,1.6331666904498148,-30.3365367809503,-5.073456769819061,-45.865082780594236,61.66327808540999,53.04613249373624,-946.9857421166563,1381.9250084346106
2025-09-05 21:24:41.541000,-137.88113242278737,59.182751018798626,3.484372091597856,-33.51209159366916,0.773368530488266,-30.616984195685614,-2.1129662611742988,-45.77080653072955,61.86252413097745,53.04708133807526,-946.9370261585093,1380.8843217406559
2025-09-05 21:24:41.544000,-141.69933787655594,62.1467372803115,5.564472910003913,-34.47945120116421,-0.04244178572427098,-30.766179685898237,-0.1707268102695326,-45.40465023763807,62.05839590944431,53.033232147424975,-946.8888586300073,1379.737520003446
2025-09-05 21:24:41.547000,-144.48490539556332,64.11020741233641,6.4416365698797104,-35.22922851629555,-0.7945897686998337,-30.767231322699832,0.6381690804115026,-44.746844912298904,62.24543507307404,53.00482240624314,-946.8407201521483,1378.5021903119743
2025-09-05 21:24:41.550000,-146.09429304629415,64.97910368168345,5.994664688508662,-35.72082416003876,-1.4636450960635037,-30.606046573718316,0.19682980014767135,-43.78225013627807,62.419143883773664,52.96231796219792,-946.7922690815618,1377.1961035559536
2025-09-05 21:24:41.556000,-146.39030768566732,64.66801351952688,4.098641574031041,-35.914477570402866,-2.030413044452663,-30.27159744439353,-1.6223479276971287,-42.49999243901258,62.57619049189305,52.90631103066815,-946.7433371736324,1375.8364057896645
2025-09-05 21:24:41.560875,-145.24271614618127,63.10403012538789,0.6260466789683012,-35.771392969269904,-2.476080043678253,-29.7560041995942,-4.957239035297723,-40.893459159616846,62.71454010275192,52.83741192665241,-946.6938977656164,1374.4391418984897
2025-09-05 21:24:41.565750,-142.5349610671609,60.23582136455326,-4.543923378819942,-35.25555554930821,-2.783050185411582,-29.054958639522912,-9.94532408595598,-38.961152903005754,62.83351313564676,52.75616349933647,-946.6440115465954,1373.0191714245534
2025-09-05 21:24:41.570625,-138.17671081797454,56.045063306923346,-11.510856069439475,-34.33730542687777,-2.936593559348107,-28.168754322641565,-16.707201878978033,-36.708498098502204,62.93374427726897,52.66302890224176,-946.5937901935138,1371.590199626495
2025-09-05 21:24:41.575500,-132.11927937855637,50.5564514970713,-20.338827730651825,-32.99791609478675,-2.9270234588595154,-27.103862083295297,-25.33151635626542,-34.15025089254746,63.01703312867838,52.5584600100577,-946.5433927697352,1370.1644480802945
2025-09-05 21:24:41.580375,-124.36892186977033,43.84200754650963,-31.048363937899722,-31.233747841841573,-2.7518268667880523,-25.874567667856834,-35.86760046438675,-31.31267788011593,63.08611232781055,52.44298273776969,-946.4930125401812,1368.752120192604
2025-09-05 21:24:41.585250,-114.99278783369708,36.016711579788996,-43.61816529394542,-29.058415564287177,-2.4170434363603484,-24.503911141276877,-48.32816477494151,-28.234534773984016,63.14437295017039,52.31723905307699,-946.4428152201998,1367.3612160517098
2025-09-05 21:24:41.595000,-104.11492613710074,27.226304231245436,-57.99520118159872,-26.502120031717105,-1.93734230934297,-23.023356689943594,-62.699648247613666,-24.966257204445064,63.19560049077946,52.18197868739145,-946.3928402625154,1365.997744384664
2025-09-05 21:24:41.597250,-91.90355960813166,17.631569880545268,-74.1086751127553,-23.60838341800041,-1.334670414547621,-21.47115309997236,-78.95580876786629,-21.56733031262748,63.24377295215382,52.03803117677564,-946.3429282413017,1364.6661168290966
2025-09-05 21:24:41.599500,-78.55384456016729,7.394451752026152,-91.88268798267987,-20.429315971236573,-0.635825628905209,-19.889773521848518,-97.0697355858973,-18.102332037305164,63.292914284383215,51.88629426926348,-946.2927591552578,1363.3697142832184
2025-09-05 21:24:41.601750,-64.27225043128972,-3.32927362107738,-111.24190138259242,-17.021113855784122,0.13027123147420608,-18.32304724284878,-117.01794589014781,-14.636684666271652,63.34695320418588,51.7277506829163,-946.2420572708711,1362.1114573470204
2025-09-05 21:24:41.604000,-49.26838490778228,-14.388555435280137,-132.10659472668738,-13.441462918892261,0.9346307805288885,-16.81376124721206,-138.77237402742026,-11.233423076170642,63.409565014650084,51.5635039982635,-946.1909134575614,1360.8940503897088
2025-09-05 21:24:41.606250,-33.75616600299525,-25.62916757216422,-154.38001870533913,-9.749529930118372,1.7489292978957365,-15.402406934163881,-162.28427034405985,-7.9518285808575,63.48400618940725,51.3948224905541,-946.1400586095785,1359.719923401186
