timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:07.843500,21.240440128243502,15.43483333219591,131.1644441042232,2.96137492220843,11.468616424304926,12.709589915962253,138.0877603159073,22.16717950384437,67.26223818441339,62.48670610021777,-944.3564575348688,1342.9054132224483
2025-09-05 21:24:07.844625,18.9441319249749,8.033103016512461,122.06327001849628,2.1495583617838863,11.182805508442641,11.537057016778668,128.55192232122957,20.632301280457817,67.21063338547567,62.385626596089466,-944.6626641694216,1343.271000076351
2025-09-05 21:24:07.845750,17.340600279112525,0.6214116172381594,112.96207626970163,1.5838851205698707,11.084317199728005,10.48023687955279,119.11803200775813,19.163028362717583,67.15829903521164,62.2815118919779,-945.0206052877899,1343.7763697528244
2025-09-05 21:24:07.848000,16.24657667269112,-6.594866114752129,104.06855591191359,1.2117803215328045,11.140909941749934,9.52390116817847,109.98889036060895,17.738743056752522,67.10407664214651,62.17680185674992,-945.4148166163912,1344.4210454429394
2025-09-05 21:24:07.850750,15.488958908275304,-13.451674560498171,95.5466767756408,0.9819425190269884,11.317572646627024,8.651187524297638,101.31999509114152,16.34178457608327,67.04656258338962,62.07414518939355,-945.8303471189345,1345.1990827434556
2025-09-05 21:24:07.853500,14.92388588606369,-19.83261446982215,87.51090425914438,0.8504944054260445,11.580302536888063,7.846794881200992,93.21573538178019,14.96103752970655,66.9844020051378,61.97626481688884,-946.2530485616799,1346.0985554630433
2025-09-05 21:24:07.856250,14.442618632428399,-25.663938142885197,80.03192150659287,0.7833366004484091,11.898158344774894,7.09860372634011,85.73636218449451,13.59285720310614,66.91657693599625,61.885788761219246,-946.6698304794104,1347.1033106306968
2025-09-05 21:24:07.859000,13.963691494724282,-30.90307525528811,73.14842411987138,0.7543714866017475,12.243110050504633,6.397125878252291,78.90965167242906,12.23911101423327,66.84257174875857,61.80504064195101,-947.068908986898,1348.1957128258782
2025-09-05 21:24:07.861750,13.420772155957929,-35.529623976266116,66.87587757650952,0.7422599429759978,12.588881496583772,5.73384980810393,72.7385969782788,10.904192824155746,66.76242635621851,61.73580742516999,-947.4400787066794,1349.3586431176354
2025-09-05 21:24:07.864500,12.75742914463649,-39.544001938388355,61.20742041341636,0.7290492463151418,12.91056397486864,5.100301593686998,67.20144597100501,9.593332459215558,66.67673981038469,61.67912166777635,-947.7749805933641,1350.5759663791896
2025-09-05 21:24:07.870000,11.931811959943998,-42.97158545890532,56.10956449952482,0.7016514824724104,13.185686823071721,4.488634700879314,62.24744714752299,8.312924765452488,66.58666007308987,61.63507375272466,-948.0673031292448,1351.8319962663263
2025-09-05 21:24:07.873250,10.926493005171114,-45.86635362221804,51.51897601182962,0.6548164703315819,13.396226079126121,3.893279614877125,57.79455894281619,7.072082382098676,66.49385468625043,61.60268588553141,-948.3129114549416,1353.1111064085017
2025-09-05 21:24:07.876500,9.756784034974586,-48.30906959685748,47.34532014425615,0.5936277134111626,13.530614873512757,3.312694502347092,53.73369757603135,5.8842125350996275,66.40041323158165,61.57991683909604,-948.5099118559857,1354.3979338159397
2025-09-05 21:24:07.879750,8.473684382537467,-50.399467992108804,43.48024818101008,0.5343283100964973,13.585010052460415,2.750468852845975,49.939219041822746,4.767840060502667,66.30866212709786,61.56385326657549,-948.6586172515795,1355.6775877731097
2025-09-05 21:24:07.883000,7.161380182501039,-52.245412692650284,39.808973121307204,0.503385568994019,13.563527533667445,2.2155284849814225,46.28186884207052,3.7465189339466693,66.22095353387742,61.55107582377188,-948.7614064818326,1356.935490820999
2025-09-05 21:24:07.886250,5.929379524720453,-53.95046478082673,36.222935499367864,0.5348696658786659,13.477384898161654,1.7214217726807701,42.64247440459136,2.847707283686722,66.13947303970657,61.53808020209992,-948.8224777183887,1358.157467219051
2025-09-05 21:24:07.889500,4.8981880198238255,-55.59929052132971,32.63445696049174,0.6659474470599525,13.342862016741925,1.2846278196880823,38.92702387544885,2.1002815574999123,66.06604090701462,61.521595986468654,-948.847465326759,1359.3307213584667
2025-09-05 21:24:07.896000,4.179250889529366,-57.24233780864002,28.99202404014529,0.9307525139809101,13.178148480634487,0.9219729816181923,35.081662934781534,1.5307545815183339,66.00190243126373,61.49876404336211,-948.8429424858779,1360.4453018323593
2025-09-05 21:24:07.896375,3.85353010071643,-58.88439495888754,25.29135511662313,1.3538688327149864,12.999579798320088,0.6476107774492291,31.102796277661987,1.1590471559583786,65.94756236241516,61.467259043383265,-948.8158880912881,1361.4950099444877
2025-09-05 21:24:07.896750,3.954977203930688,-60.481936445196254,21.577218640749198,1.945207686790271,12.818153441382512,0.4702729636712175,27.03748102260642,0.9950884482563016,65.9027199703206,61.42541156803374,-948.7731726167754,1362.477215843468
2025-09-05 21:24:07.897125,4.462705893614122,-61.94963068080365,17.935871826307793,2.697378578976859,12.637112906058885,0.391378309710511,22.974385972623036,1.037025498449172,65.86631705203554,61.37227404236826,-948.7211099456398,1363.3916917805582
2025-09-05 21:24:07.897500,5.301613700424596,-63.172092472344026,14.482470374257526,3.585518947181653,12.450896985144123,0.40425394327637865,19.030070533235293,1.2710148730073005,65.83667385844912,61.30757404896126,-948.6651604119962,1364.2388013682257
2025-09-05 21:24:07.897875,6.350865372750412,-64.01891284621617,11.345634295116858,4.569500742992091,12.245539101764084,0.4945879830128929,15.333082801241323,1.6725373378724608,65.81167661995418,61.231587852640175,-948.60983518544,1365.0177844495247
2025-09-05 21:24:07.898250,7.460584158320715,-64.36330984515638,8.648808453710778,5.598711179429803,12.000626297637217,0.6421955531137761,12.00568051802701,2.209400039830597,65.78896820562834,61.14499758020226,-948.5587256650122,1365.725890954198
2025-09-05 21:24:07.899000,8.474855752954856,-64.10188973060589,6.490889763334662,6.618872175559531,11.692633165624082,0.8239066186234659,9.14555132535452,2.846158505040905,65.76609505661638,61.04876887201327,-948.5145475409925,1366.3583291608602
2025-09-05 21:24:07.904625,9.255873848992259,-63.169957821185996,4.931627741285694,7.579346095768819,11.298924968724393,1.0169923073683278,6.81273671597322,3.5489883387942585,65.7405956221943,60.94407168862868,-948.4791730308576,1366.9085808235268
2025-09-05 21:24:07.910250,9.703172632036448,-61.54793658619901,3.9860842666178007,8.439152605103354,10.801453558642805,1.202336842145926,5.025606550767206,4.289735094143566,65.71002327343113,60.83224444655092,-948.4536443978458,1367.3688612377282
2025-09-05 21:24:07.915875,9.764595435858915,-59.25923116775141,3.627535608030277,9.170712922075653,10.189412115174369,1.3667305074562122,3.7647552586372903,5.048318707543105,65.6719099289442,60.71476845049263,-948.438156500905,1367.7307515311722
2025-09-05 21:24:07.921500,9.439256653284389,-56.363291600908894,3.794844265400354,9.761312809689352,9.460606914176482,1.5040800510922152,2.980604055112507,5.8134706468461665,65.62376070485267,60.59322388248138,-948.4320752885001,1367.9861834133799
2025-09-05 21:24:07.927125,8.772953675998572,-52.94541060965751,4.4027938726459865,10.212330970651749,8.621484128757155,1.6155197029490234,2.603400498797788,6.581960249027714,65.56319285855854,60.469225179349124,-948.434070819583,1368.1287608761068
2025-09-05 21:24:07.932750,7.845377989780816,-49.102385003598485,5.3564229387472135,10.53600495190843,7.685699606113761,1.7083205091760407,2.556863981878399,7.356222345179224,65.48819662449561,60.3443523075572,-948.4423307369714,1368.155002264025
2025-09-05 21:24:07.944000,6.750241021103062,-44.92558840676344,6.567906163786188,10.749989281914203,6.6713349941543685,1.7936146155416723,2.773967110030444,8.140594282728456,65.39737573971159,60.22010079856646,-948.4547647515117,1368.065047070314
2025-09-05 21:24:07.945125,5.572968619922683,-40.48666291044305,7.970687494753861,10.870977309193195,5.59734698765932,1.8833705155061722,3.2094783807646134,8.937096125782805,65.29006338291832,60.097861237783704,-948.4691752045421,1367.8625701009805
2025-09-05 21:24:07.946250,4.372572662140629,-35.83132142568474,9.5249359801307,10.909323420524148,4.48020343055578,1.987373985827275,3.8433238605648827,9.741976523097549,65.16632664837668,59.97892010171851,-948.4834402085423,1367.5540732126974
2025-09-05 21:24:07.947375,3.172139255704359,-30.98221075344683,11.212766619143522,10.86606749627852,3.3315303378305887,2.110834508179188,4.673098054254227,10.543687417574816,65.02694988832481,59.86445381297521,-948.4957215629342,1367.1483538164612
2025-09-05 21:24:07.948500,1.958225244415389,-25.94744199425968,13.026519283210469,10.732561380865793,2.1570955753590146,2.252900547524623,5.699302663648156,11.322303986133788,64.87346368067436,59.75549602955563,-948.5046252607477,1366.6566446867182
2025-09-05 21:24:07.949625,0.6883440702776025,-20.73265208927575,14.95305247621847,10.49251271795735,0.957178349736461,2.406327092707534,6.907532654351915,12.050506008917871,64.70819141182058,59.6529036923823,-948.509260578677,1366.0926778616467
2025-09-05 21:24:07.950750,-0.6938017659615773,-15.35607812380379,16.95553703675296,10.126333349587775,-0.2716810461943211,2.558504294892491,8.250019601662268,12.696319104464761,64.53424314519494,59.5573442640753,-948.5092245902389,1365.4719289393706
2025-09-05 21:24:07.953000,-2.2375870169370633,-9.863616759200564,18.955844363166946,9.617115950998167,-1.5338205430118494,2.6936422609400537,9.628801236820603,13.227182709442378,64.35543412155367,59.469285633618895,-948.5045631118288,1364.810553330859
2025-09-05 21:24:07.958000,-3.96441403214562,-4.338606662675655,20.82289544627261,8.956777277272977,-2.8311327942255753,2.79557446620822,10.885247911930982,13.614347412699018,64.17615368669502,59.3889898705021,-948.4957407357111,1364.124554497852
2025-09-05 21:24:07.963000,-5.852615690818426,1.097770616225073,22.372298810837272,8.150607307985247,-4.160145508589592,2.850585479353289,11.802370642420057,13.836591768116625,64.00123114451613,59.31653859804747,-948.4836212599597,1363.42896883697
2025-09-05 21:24:07.968000,-7.8323881416239045,6.295509640405305,23.377637342538378,7.2189482800062095,-5.5103195656654895,2.849588143504404,12.120248278584883,13.882539443827609,63.83582898214379,59.25188359308781,-948.4694255499336,1362.737030066949
2025-09-05 21:24:07.973000,-9.790895946503886,11.090683086885562,23.588121713065348,6.195784503144002,-6.8639722176535765,2.789077021938283,11.556920072541189,13.751265465107336,63.6853370124169,59.1949005035534,-948.4546492383207,1362.0596661692316
2025-09-05 21:24:07.978000,-11.585822594221003,15.323333932101994,22.748599947521946,5.124729889951237,-8.19773171656236,2.6707028673431283,9.829472668065153,13.451159523702234,63.55523565226661,59.14545945029279,-948.4409713091991,1361.4056244238373
2025-09-05 21:24:07.983000,-13.06578150093143,18.857192740760144,20.621450903629803,4.052987874205516,-9.485219758818046,2.499601365615987,6.675839069382585,12.997119922860925,63.4509303302388,59.10352341120317,-948.430161824289,1360.7819978749985
2025-09-05 21:24:07.993000,-14.09522941721907,21.598859608253555,17.008670448297476,3.023994691962587,-10.700625309448895,2.2816858039320227,1.876314757708075,12.406400262197684,63.377546500593205,59.069229508273864,-948.4239407798856,1360.1941535148198
2025-09-05 21:24:07.996375,-14.579265697440317,23.51162565936429,11.769414311233351,2.0699955586072325,-11.822633804509657,2.0204054623917638,-4.729888099188652,11.693995080730303,63.339686812829335,59.04290088710563,-948.4237744704138,1359.644479242951
2025-09-05 21:24:07.999750,-14.482013142675678,24.618857366321244,4.8283370622661,1.2063066082426552,-12.83788557869679,1.7139490791084588,-13.23688207115718,10.868900026472932,63.34119435658987,59.0249897198169,-948.4306707136737,1359.1308752099994
2025-09-05 21:24:08.003125,-13.834107354937098,24.996069641255815,-3.8252143450178107,0.42866025478165787,-13.743197796769184,1.3538855167446555,-23.672229355377002,9.932219893336342,63.38491394604123,59.01599457170385,-948.445025837372,1358.6461626022337
2025-09-05 21:24:08.006500,-12.728977360095268,24.755454019816877,-14.143169412513496,-0.28603187566415794,-14.546213711225773,0.9255801319680206,-36.00124242995663,8.877265586439776,63.4723858483264,59.016415070083596,-948.4664909513892,1358.178635454463
2025-09-05 21:24:08.009875,-11.309417966512985,24.02613497288834,-26.028434836053705,-0.9758484365916589,-15.264453302003101,0.41008564450784585,-50.134773388685474,7.691451694493218,63.60351010955959,59.02677266499863,-948.4938177163964,1357.7137163784573
2025-09-05 21:24:08.013250,-9.74591257958034,22.931844138242884,-39.349418741357226,-1.6875253751133408,-15.922842026981385,-0.21293829983030135,-65.94205909792683,6.359798381148754,63.77632711487941,59.04763900861629,-948.5247766341483,1357.236408162922
2025-09-05 21:24:08.020000,-8.209622813480538,21.569509253646554,-53.95731067870306,-2.4685483536080497,-16.549980545127035,-0.961688426446231,-83.26675756674625,4.869527546813069,63.986985964038766,59.079602667570285,-948.5562884084263,1356.7334380782977
2025-09-05 21:24:08.020000,-6.84534731768106,19.994103899748907,-69.70058097828122,-3.3591299626249542,-17.173768915662603,-1.8486133166439647,-101.94058210894416,3.2147871972374698,64.22987516164677,59.12318252470702,-948.5847617341525,1356.1943971562923
2025-09-05 21:24:08.020000,-5.750372233756697,18.213717070671976,-86.43184896693144,-4.385748907795748,-17.817309282060478,-2.877407338434215,-121.7895432034492,1.4003840040012487,64.49790300998258,59.17872965288065,-948.6065229702391,1355.6125002328226
2025-09-05 21:24:08.020000,-4.962245017495764,16.194250673347916,-104.00663945473903,-5.5571985131702215,-18.49585394332848,-4.041018677436578,-142.63229173066333,-0.5561227939849536,64.78291242245463,59.24634049325742,-948.6182536652304,1354.9855629172835
2025-09-05 21:24:08.020000,-4.454956926134956,13.869847266842067,-122.27719251659437,-6.863042276403438,-19.215041629701307,-5.320719489133007,-164.27382404027654,-2.623950517442742,65.07615558501125,59.32580462203087,-948.6173843691182,1354.3164463187377
2025-09-05 21:24:08.020000,-4.14332140819016,11.15706398539896,-141.08331135061775,-8.274438804685866,-19.970476238390926,-6.686331313272023,-186.49683069028703,-4.760245976522004,65.36875250384746,59.41661851259978,-948.6023807445074,1353.6121630288972
2025-09-05 21:24:08.020000,-3.8966989198871618,7.972999987992989,-160.24041423565814,-9.747771255800158,-20.748817889969377,-8.097873147132145,-209.05121368736516,-6.913097013278072,65.65210644364835,59.518051648232856,-948.5728574184687,1352.8824299271992
2025-09-05 21:24:08.020000,-3.561118520190598,4.255397530150753,-179.52689155987662,-11.230920894975034,-21.53038995149265,-9.508647158168737,-231.64397335817003,-9.02621456031192,65.91826243721628,59.62918484103905,-948.5295184021421,1352.1384939143936
2025-09-05 21:24:08.023250,-2.9849177709861383,-0.020645236814060077,-198.67594510582973,-12.67081595982513,-22.292806560060583,-10.869269595062315,-253.93441956570132,-11.04435222935895,66.16018618114124,59.748876350161325,-948.4740034257156,1351.3917393269448
2025-09-05 21:24:08.026500,-2.04104934136838,-4.834765902438501,-217.37690456854983,-14.020250478887734,-23.014660043757715,-12.131777871197407,-275.5391811854908,-12.918142858287892,66.37195872449844,59.8757137911583,-948.4087154977381,1350.6522539240605
