timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:43.213000,-56.55,287.625,654.8100000000001,-4.68,6.825,-1.365,618.735,1.56,101,51,-942,1344
2025-09-05 21:24:43.218000,160.875,105.885,453.375,43.095,29.64,21.45,417.885,36.855,84,54,-949,1280
2025-09-05 21:24:43.223000,-54.405,256.425,593.58,-18.915,2.9250000000000003,-8.385,547.1700000000001,-3.705,82,57,-952,1408
2025-09-05 21:24:43.228000,-284.115,395.85,729.885,-86.775,-30.81,-40.56,687.1800000000001,-56.745000000000005,75,52,-942,1280
2025-09-05 21:24:43.233000,-450.645,387.27,704.73,-139.23000000000002,-70.005,-80.925,616.98,-93.21,74,53,-943,1408
2025-09-05 21:24:43.238000,-354.315,153.465,450.06,-114.465,-70.785,-81.9,375.57,-77.61,74,56,-946,1344
2025-09-05 21:24:43.243000,-125.97,-88.92,212.16,-44.07,-41.73,-53.04,138.255,-34.71,74,56,-946,1280
2025-09-05 21:24:43.246286,94.77,-235.56,59.475,15.21,-9.75,-22.815,-7.41,10.725,71,56,-934,1280
2025-09-05 21:24:43.249571,286.065,-296.595,-11.115,75.27,29.445,7.800000000000001,-75.465,53.82,71,55,-937,1344
2025-09-05 21:24:43.252857,439.53,-307.125,-3.12,121.875,54.99,42.51,-32.565,82.095,66,56,-942,1344
2025-09-05 21:24:43.256143,360.555,-114.465,204.945,102.57,54.6,42.705,177.255,59.475,66,55,-943,1280
2025-09-05 21:24:43.259429,147.615,76.245,389.61,38.805,20.28,13.065,354.51,5.46,66,55,-943,1344
2025-09-05 21:24:43.262714,-64.155,230.49,553.215,-26.130000000000003,-5.46,-16.77,504.66,-33.54,66,57,-945,1344
2025-09-05 21:24:43.266000,-297.765,364.455,679.38,-98.67,-42.705,-49.335,634.725,-87.555,63,53,-941,1408
2025-09-05 21:24:43.270286,-456.3,391.95,688.74,-141.57,-71.76,-73.125,604.3050000000001,-104.325,64,58,-944,1408
2025-09-05 21:24:43.274571,-133.57500000000002,-96.135,164.19,-47.385000000000005,-42.705,-51.48,81.9,-38.61,59,61,-951,1344
2025-09-05 21:24:43.278857,93.795,-242.19,20.28,20.28,-4.29,-20.28,-54.015,14.43,59,57,-951,1344
2025-09-05 21:24:43.283143,281.77500000000003,-327.015,-57.72,79.75500000000001,23.595,11.505,-133.38,56.16,62,54,-967,1408
2025-09-05 21:24:43.287429,437.385,-324.285,-50.115,132.79500000000002,51.09,40.17,-82.68,82.875,59,56,-958,1280
2025-09-05 21:24:43.291714,355.095,-128.505,168.285,114.66,53.04,43.485,132.79500000000002,76.05,59,56,-953,1344
2025-09-05 21:24:43.296000,156.975,89.31,374.79,59.28,27.105,24.57,326.04,39.39,55,53,-953,1344
2025-09-05 21:24:43.301429,-55.77,242.385,533.13,-8.385,3.12,-6.825,484.38,-3.315,55,53,-950,1344
2025-09-05 21:24:43.306857,170.04,88.14,344.175,61.425,32.565,20.475,291.915,34.905,65,58,-951,1408
2025-09-05 21:24:43.312286,-43.29,216.06,481.26,-3.315,3.315,-0.975,436.02,-6.4350000000000005,65,58,-951,1408
2025-09-05 21:24:43.317714,-273.975,341.83500000000004,608.4,-76.83,-39.39,-33.15,564.525,-54.21,62,57,-951,1280
2025-09-05 21:24:43.323143,-444.99,341.445,583.245,-130.26,-72.15,-69.42,497.445,-86.775,68,55,-953,1408
2025-09-05 21:24:43.328571,-354.315,118.95,348.46500000000003,-103.74,-70.2,-69.61500000000001,249.795,-71.955,72,51,-953,1344
2025-09-05 21:24:43.334000,-124.605,-135.135,80.145,-32.76,-42.51,-43.68,0.195,-27.3,72,52,-953,1344
2025-09-05 21:24:43.335429,97.695,-278.46000000000004,-68.25,25.35,-9.36,-15.6,-137.28,13.26,72,52,-953,1344
2025-09-05 21:24:43.336857,179.4,71.175,241.02,51.675,23.595,29.445,183.69,39.585,64,59,-949,1472
2025-09-05 21:24:43.338286,-30.225,218.4,388.83,-8.58,-6.24,5.265000000000001,329.16,-1.56,64,59,-949,1472
2025-09-05 21:24:43.339714,-264.225,347.295,519.285,-79.95,-44.85,-35.49,463.515,-49.14,62,55,-940,1408
2025-09-05 21:24:43.341143,-444.6,352.365,510.12,-132.405,-79.36500000000001,-75.075,398.385,-89.50500000000001,58,56,-944,1408
2025-09-05 21:24:43.342571,-354.705,121.29,267.54,-110.76,-79.17,-75.855,149.565,-73.71000000000001,60,57,-952,1408
2025-09-05 21:24:43.344000,-127.725,-120.315,26.52,-41.34,-47.58,-50.115,-87.36,-27.885,60,56,-950,1344
2025-09-05 21:24:43.346286,102.96,-269.88,-124.41,17.94,-14.43,-21.06,-223.08,19.89,60,56,-950,1344
2025-09-05 21:24:43.348571,287.04,-336.765,-201.63,82.29,20.475,12.675,-305.565,60.255,62,55,-960,1408
2025-09-05 21:24:43.350857,449.67,-348.46500000000003,-199.095,125.97,49.14,40.755,-257.985,88.72500000000001,58,51,-954,1280
2025-09-05 21:24:43.353143,368.94,-150.54,10.725,107.445,39.195,37.635,-50.895,68.64,58,55,-952,1408
2025-09-05 21:24:43.355429,158.925,40.365,210.795,51.870000000000005,8.97,12.09,132.405,13.455,57,54,-950,1344
2025-09-05 21:24:43.357714,-52.455,197.535,360.36,-16.575,-16.185000000000002,-17.745,277.485,-27.495,57,54,-950,1344
2025-09-05 21:24:43.360000,-285.675,324.87,491.4,-85.8,-54.6,-50.895,407.94,-79.56,60,54,-949,1408
2025-09-05 21:24:43.364857,-457.275,346.90500000000003,493.545,-130.455,-79.36500000000001,-76.83,380.64,-87.555,60,61,-948,1472
2025-09-05 21:24:43.369714,-137.475,-143.715,-22.815,-47.97,-49.725,-55.575,-131.04,-27.885,62,56,-950,1472
2025-09-05 21:24:43.374571,95.745,-285.48,-178.815,18.135,-18.525,-21.255,-259.35,21.255,62,56,-950,1472
2025-09-05 21:24:43.379429,287.625,-361.335,-239.265,79.36500000000001,20.28,12.09,-330.915,54.405,62,58,-957,1344
2025-09-05 21:24:43.384286,449.28,-366.795,-236.925,123.825,47.190000000000005,41.73,-294.645,85.605,63,51,-953,1344
2025-09-05 21:24:43.389143,366.6,-148.59,-25.35,105.105,46.605,44.265,-81.12,69.81,62,56,-952,1344
2025-09-05 21:24:43.394000,172.57500000000002,53.625,193.83,57.915,22.035,20.085,123.825,35.1,63,58,-953,1344
2025-09-05 21:24:43.394250,-39.585,196.95,332.865,-7.215,-9.555,-3.9,265.2,-8.19,63,58,-953,1344
2025-09-05 21:24:43.394500,172.38,58.5,179.01000000000002,64.155,18.33,17.16,103.545,23.01,70,56,-948,1344
2025-09-05 21:24:43.394750,-39.585,210.6,325.845,1.56,-18.135,-3.315,256.815,-11.31,70,56,-948,1344
2025-09-05 21:24:43.395000,-268.515,332.865,457.86,-67.275,-55.38,-33.54,382.005,-61.23,71,57,-954,1344
2025-09-05 21:24:43.399900,-453.96,349.05,449.475,-126.945,-93.405,-73.905,324.09000000000003,-101.205,71,56,-951,1408
2025-09-05 21:24:43.404800,-360.75,117.975,202.8,-101.985,-89.50500000000001,-70.59,77.025,-84.045,74,53,-947,1280
2025-09-05 21:24:43.409700,-133.965,-130.065,-68.44500000000001,-37.245000000000005,-68.25,-46.605,-173.16,-43.095,76,54,-946,1280
2025-09-05 21:24:43.414600,96.72,-275.925,-218.01,27.3,-31.785,-15.21,-304.005,3.9,76,54,-946,1280
2025-09-05 21:24:43.419500,286.65000000000003,-350.02500000000003,-283.33500000000004,83.85000000000001,0.585,17.55,-372.45,42.315000000000005,67,56,-957,1344
2025-09-05 21:24:43.424400,448.11,-360.555,-285.87,132.015,32.370000000000005,51.675,-343.005,70.395,77,54,-958,1344
2025-09-05 21:24:43.429300,372.45,-163.215,-81.9,108.03,27.495,50.115,-142.155,44.07,74,54,-951,1280
2025-09-05 21:24:43.434200,160.68,27.495,121.68,51.870000000000005,-4.29,24.96,52.260000000000005,-6.4350000000000005,73,54,-951,1344
2025-09-05 21:24:43.439100,-49.53,182.325,274.17,-7.41,-27.69,-3.12,198.315,-51.09,73,54,-951,1344
2025-09-05 21:24:43.444000,-277.29,315.90000000000003,392.34,-77.61,-65.325,-31.785,319.995,-99.255,80,49,-946,1408
2025-09-05 21:24:43.451143,-451.425,341.055,402.675,-127.335,-94.38,-60.645,287.04,-111.54,77,54,-947,1344
2025-09-05 21:24:43.458286,-128.505,-154.63500000000002,-108.225,-40.755,-61.620000000000005,-37.05,-218.595,-52.845,80,52,-946,1408
2025-09-05 21:24:43.465429,95.745,-302.64,-243.75,28.86,-26.91,-5.8500000000000005,-343.005,1.17,80,52,-946,1408
2025-09-05 21:24:43.472571,285.48,-366.6,-322.53000000000003,84.045,1.95,23.79,-420.03,43.095,82,59,-952,1280
2025-09-05 21:24:43.479714,445.575,-383.76,-325.845,131.82,31.200000000000003,53.43,-390.78,69.61500000000001,85,54,-947,1344
2025-09-05 21:24:43.486857,373.035,-174.72,-99.645,117.195,34.905,55.575,-165.36,58.5,81,54,-947,1280
2025-09-05 21:24:43.494000,178.23000000000002,48.945,123.045,64.545,14.43,38.22,42.315000000000005,24.57,78,55,-943,1344
2025-09-05 21:24:43.494500,-31.98,182.325,257.40000000000003,-4.485,-22.035,8.775,170.235,-18.135,78,55,-943,1344
2025-09-05 21:24:43.495000,164.775,42.315000000000005,94.185,48.945,15.405,34.71,7.605,20.085,78,53,-953,1344
2025-09-05 21:24:43.497000,-44.85,189.735,242.97,-14.43,-15.015,5.46,148.005,-24.96,78,53,-953,1344
2025-09-05 21:24:43.499000,-278.07,307.71000000000004,367.965,-86.19,-54.99,-29.835,284.115,-66.885,79,52,-946,1344
2025-09-05 21:24:43.501000,-462.15,326.04,367.965,-137.475,-91.26,-64.155,252.915,-106.275,74,55,-944,1408
2025-09-05 21:24:43.503000,-380.25,94.77,131.82,-119.925,-88.33500000000001,-64.35000000000001,5.07,-92.04,73,55,-947,1344
2025-09-05 21:24:43.505000,-153.66,-150.54,-132.79500000000002,-53.43,-66.3,-43.095,-243.36,-54.405,74,54,-946,1344
2025-09-05 21:24:43.505714,74.295,-289.96500000000003,-284.115,12.48,-27.885,-14.04,-384.15,-17.55,74,54,-946,1344
2025-09-05 21:24:43.506429,-154.63500000000002,-142.155,-144.885,-53.43,-56.355,-50.7,-252.135,-60.06,70,54,-947,1408
2025-09-05 21:24:43.507143,71.565,-276.12,-289.77,13.455,-19.305,-16.77,-386.295,-14.82,70,54,-947,1408
2025-09-05 21:24:43.507857,263.64,-357.435,-366.99,72.735,6.4350000000000005,15.6,-456.3,23.79,75,53,-952,1344
2025-09-05 21:24:43.508571,425.88,-373.815,-363.09,118.17,37.05,49.53,-414.57,56.16,67,52,-946,1344
2025-09-05 21:24:43.509286,352.755,-168.48000000000002,-151.32,103.74,41.34,53.235,-203.775,49.92,67,52,-947,1344
2025-09-05 21:24:43.510000,163.41,43.68,49.725,46.215,17.55,28.665000000000003,-18.33,15.015,68,55,-945,1344
2025-09-05 21:24:43.514857,-49.725,178.815,193.05,-20.085,-18.915,-4.29,125.19,-24.57,68,55,-945,1408
2025-09-05 21:24:43.519714,159.9,39.975,38.805,50.7,6.4350000000000005,21.06,-35.685,10.14,68,51,-949,1408
2025-09-05 21:24:43.524571,-47.58,182.715,188.175,-11.505,-19.695,-6.825,114.855,-25.35,52,51,-949,1344
2025-09-05 21:24:43.529429,-281.385,301.08,313.755,-84.63000000000001,-53.235,-36.075,248.43,-74.49000000000001,60,53,-952,1344
2025-09-05 21:24:43.534286,-468.78,316.095,320.97,-141.765,-93.405,-68.44500000000001,208.455,-114.465,70,51,-966,1280
2025-09-05 21:24:43.539143,-388.83,85.215,61.620000000000005,-125.19,-100.23,-71.37,-54.015,-98.085,65,51,-963,1344
2025-09-05 21:24:43.544000,-162.82500000000002,-168.285,-200.655,-62.205000000000005,-68.44500000000001,-49.335,-299.52,-61.035,64,53,-953,1408
2025-09-05 21:24:43.546857,62.205000000000005,-312.39,-334.815,6.825,-36.075,-17.355,-426.465,-13.455,66,51,-953,1408
2025-09-05 21:24:43.549714,-168.675,-156.195,-181.155,-67.275,-73.32000000000001,-56.355,-304.005,-55.575,67,51,-944,1408
2025-09-05 21:24:43.552571,57.72,-293.08500000000004,-324.09000000000003,2.73,-33.93,-23.205,-422.955,-9.555,70,50,-950,1280
2025-09-05 21:24:43.555429,250.185,-367.38,-402.09,53.235,-0.39,5.8500000000000005,-500.76,31.005000000000003,70,50,-950,1280
2025-09-05 21:24:43.558286,418.275,-373.035,-404.625,101.595,33.15,34.71,-467.805,60.84,63,49,-952,1408
2025-09-05 21:24:43.561143,345.735,-165.36,-195.975,83.655,32.565,39.0,-254.28,52.845,67,52,-953,1344
2025-09-05 21:24:43.564000,154.05,40.755,22.62,36.855,7.41,16.965,-45.435,25.935,63,52,-948,1344
2025-09-05 21:24:43.564857,-59.28,194.805,171.79500000000002,-25.155,-23.79,-13.065,92.82,-19.305,65,48,-949,1344
2025-09-05 21:24:43.565714,156.975,20.475,-16.185000000000002,40.17,9.36,9.75,-82.29,27.69,75,50,-947,1408
2025-09-05 21:24:43.566571,-50.895,170.235,129.87,-19.89,-27.105,-19.695,51.675,-10.335,74,51,-947,1344
2025-09-05 21:24:43.567429,-280.41,296.205,246.09,-90.48,-62.985,-53.43,171.79500000000002,-62.595,74,51,-947,1344
2025-09-05 21:24:43.568286,-473.07,335.40000000000003,254.475,-150.93,-95.55,-89.50500000000001,138.255,-97.5,79,47,-957,1280
2025-09-05 21:24:43.569143,-388.245,103.155,32.565,-135.135,-97.89,-81.9,-83.655,-84.825,75,48,-953,1408
2025-09-05 21:24:43.570000,-159.315,-150.735,-202.41,-76.635,-69.61500000000001,-57.72,-290.94,-40.95,76,45,-950,1280
2025-09-05 21:24:43.573857,65.325,-301.86,-349.635,-9.75,-41.145,-28.47,-423.735,2.34,75,44,-950,1408
2025-09-05 21:24:43.577714,192.075,49.725,-96.72,30.81,15.99,18.72,-106.47,40.755,83,47,-938,1280
2025-09-05 21:24:43.581571,-8.58,201.24,55.185,-26.130000000000003,-12.285,-4.875,34.125,-1.365,80,51,-939,1408
2025-09-05 21:24:43.585429,-239.07,325.455,195.195,-98.865,-51.48,-33.15,179.01000000000002,-51.48,80,51,-939,1408
2025-09-05 21:24:43.589286,-429.975,353.73,209.82,-155.805,-86.97,-74.10000000000001,137.28,-89.31,82,52,-947,1344
2025-09-05 21:24:43.593143,-351.195,124.605,-44.07,-135.33,-93.21,-76.05,-113.295,-86.97,72,52,-942,1344
2025-09-05 21:24:43.597000,-120.315,-122.85,-310.05,-73.125,-63.765,-51.48,-366.795,-40.56,72,50,-943,1344
2025-09-05 21:24:43.603714,106.08,-273.0,-456.885,-11.115,-28.275,-21.645,-502.515,3.315,69,50,-943,1344
2025-09-05 21:24:43.610429,-129.675,-110.175,-299.91,-72.54,-61.23,-51.09,-369.915,-33.93,59,49,-946,1344
2025-09-05 21:24:43.617143,99.645,-264.615,-435.435,-7.0200000000000005,-24.375,-13.845,-492.57,14.235,56,48,-945,1280
2025-09-05 21:24:43.623857,295.815,-335.595,-508.365,52.065000000000005,4.485,11.895,-563.5500000000001,53.235,56,48,-945,1280
2025-09-05 21:24:43.630571,469.365,-357.63,-526.695,101.985,38.805,44.85,-541.125,88.53,51,49,-934,1408
2025-09-05 21:24:43.637286,401.31,-146.445,-309.855,87.165,46.41,45.825,-332.67,81.315,53,53,-935,1344
2025-09-05 21:24:43.644000,211.38,57.72,-90.675,36.27,21.45,31.785,-116.805,52.65,55,54,-939,1344
2025-09-05 21:24:43.645000,-5.8500000000000005,213.33,68.25,-23.01,-12.48,1.755,30.225,7.995,54,50,-942,1344
2025-09-05 21:24:43.645846,203.58,55.575,-88.92,50.115,25.545,35.685,-138.06,41.34,60,52,-947,1344
2025-09-05 21:24:43.646692,-8.58,201.045,55.185,-4.875,-4.68,11.31,1.365,-0.975,57,49,-948,1344
2025-09-05 21:24:43.647538,-232.44,325.65000000000003,172.965,-72.735,-41.34,-23.985,126.165,-46.995000000000005,57,49,-948,1344
2025-09-05 21:24:43.648385,-434.07,349.05,188.955,-131.43,-85.8,-66.495,106.08,-83.85000000000001,65,54,-952,1408
2025-09-05 21:24:43.649231,-357.045,127.92,-49.53,-110.37,-88.14,-67.47,-137.865,-66.495,69,55,-938,1344
2025-09-05 21:24:43.650077,-130.845,-122.265,-302.25,-43.68,-56.355,-44.46,-377.52,-25.935,65,54,-946,1344
2025-09-05 21:24:43.650923,102.765,-274.755,-455.13,20.865,-20.085,-17.355,-531.1800000000001,14.82,64,52,-951,1344
2025-09-05 21:24:43.651769,-135.915,-137.865,-313.56,-38.805,-62.205000000000005,-64.155,-375.96,-29.055,66,54,-959,1344
2025-09-05 21:24:43.652615,91.26,-275.73,-465.27,32.565,-22.23,-34.905,-510.705,20.865,65,53,-955,1408
2025-09-05 21:24:43.653462,284.7,-351.78000000000003,-525.72,91.065,10.92,5.8500000000000005,-586.5600000000001,59.865,65,53,-955,1408
2025-09-05 21:24:43.654308,461.76,-383.565,-546.585,140.4,43.29,35.49,-577.005,99.06,74,55,-955,1344
2025-09-05 21:24:43.655154,393.315,-186.225,-340.665,124.8,53.04,38.025,-357.24,87.75,69,60,-940,1408
2025-09-05 21:24:43.656000,204.555,28.86,-123.825,69.61500000000001,32.565,21.45,-145.275,59.67,66,54,-945,1408
2025-09-05 21:24:43.656429,-5.265000000000001,183.3,30.42,4.29,1.365,-7.0200000000000005,5.265000000000001,12.48,62,53,-949,1344
2025-09-05 21:24:43.656857,205.92,43.29,-112.515,71.565,23.01,24.765,-152.1,54.405,57,51,-958,1280
2025-09-05 21:24:43.657286,-0.39,194.415,39.0,7.995,-5.8500000000000005,-0.39,-4.485,18.915,61,55,-953,1344
2025-09-05 21:24:43.657714,-232.245,312.0,160.095,-60.45,-31.005000000000003,-33.93,121.095,-28.275,61,55,-953,1408
2025-09-05 21:24:43.658143,-433.485,351.195,192.075,-124.02,-72.735,-75.075,109.59,-74.10000000000001,62,54,-942,1408
2025-09-05 21:24:43.658571,-363.87,120.51,-42.51,-105.885,-71.175,-79.17,-129.675,-64.155,66,53,-944,1344
2025-09-05 21:24:43.659000,-143.715,-134.94,-302.445,-42.51,-44.07,-58.5,-378.105,-23.595,61,53,-947,1344
2025-09-05 21:24:43.659200,84.825,-294.645,-450.255,21.255,-5.655,-23.595,-517.725,23.79,61,55,-945,1280
2025-09-05 21:24:43.659400,176.67000000000002,45.24,-105.495,58.305,39.195,21.84,-148.395,58.695,55,48,-951,1344
2025-09-05 21:24:43.659600,-37.05,202.605,43.29,-3.705,6.4350000000000005,-2.9250000000000003,-6.825,18.135,60,47,-948,1344
2025-09-05 21:24:43.659800,-269.295,323.31,163.41,-68.055,-31.59,-37.635,134.55,-35.88,65,50,-948,1344
2025-09-05 21:24:43.660000,-471.315,375.765,208.65,-127.725,-69.03,-73.905,130.065,-77.61,65,50,-948,1344
2025-09-05 21:24:43.677500,-396.63,157.365,-25.74,-117.585,-68.64,-77.415,-109.395,-66.885,66,52,-953,1472
2025-09-05 21:24:43.695000,-172.57500000000002,-102.765,-299.13,-58.11,-37.635,-51.48,-379.08,-23.205,68,51,-952,1344
2025-09-05 21:24:43.702143,59.67,-268.90500000000003,-453.96,13.845,1.365,-20.475,-513.0450000000001,20.475,69,52,-951,1344
2025-09-05 21:24:43.709286,-165.165,-108.42,-273.975,-64.35000000000001,-22.035,-52.455,-345.15000000000003,-28.665000000000003,69,53,-952,1344
2025-09-05 21:24:43.716429,71.175,-252.525,-425.295,6.045,9.165,-25.74,-482.43,16.38,65,56,-951,1280
2025-09-05 21:24:43.723571,264.615,-326.43,-481.65,70.98,44.07,10.335,-549.12,60.06,66,55,-949,1408
2025-09-05 21:24:43.730714,437.775,-355.29,-506.22,115.44,74.49000000000001,38.61,-541.71,90.48,66,55,-949,1408
2025-09-05 21:24:43.737857,378.105,-171.99,-295.62,106.08,83.85000000000001,47.58,-331.89,84.435,68,51,-943,1408
2025-09-05 21:24:43.745000,184.08,40.365,-75.075,51.285,59.28,25.35,-114.465,51.285,63,52,-948,1408
2025-09-05 21:24:43.753429,-22.62,204.165,87.75,-6.045,35.685,1.56,39.0,6.24,64,55,-949,1280
2025-09-05 21:24:43.761857,174.33,54.6,-100.035,48.165,65.52,38.025,-126.165,42.120000000000005,65,57,-944,1344
2025-09-05 21:24:43.770286,-37.44,196.56,77.415,-13.26,37.44,13.845,34.71,6.24,65,57,-945,1280
2025-09-05 21:24:43.778714,-264.81,320.97,205.92,-79.17,1.95,-18.72,163.60500000000002,-42.9,66,57,-945,1344
2025-09-05 21:24:43.787143,-462.735,357.63,229.71,-142.54500000000002,-38.61,-59.865,153.465,-89.7,66,57,-945,1344
2025-09-05 21:24:43.795571,-396.24,140.985,-7.605,-124.995,-40.95,-67.47,-89.11500000000001,-72.54,63,59,-949,1408
2025-09-05 21:24:43.804000,-172.185,-120.51,-284.895,-67.08,-14.82,-47.385000000000005,-359.385,-39.975,64,56,-947,1344
2025-09-05 21:24:43.804714,58.89,-267.93,-430.17,4.68,18.525,-14.235,-498.81,6.63,65,60,-943,1408
2025-09-05 21:24:43.805429,174.72,22.425,-87.555,49.53,77.61,46.995000000000005,-131.235,35.1,56,56,-946,1408
2025-09-05 21:24:43.806143,-34.71,181.935,67.665,-12.285,47.97,17.55,10.92,-2.535,58,57,-952,1344
2025-09-05 21:24:43.806857,-259.15500000000003,308.1,190.71,-81.705,6.63,-13.845,139.62,-60.06,56,58,-951,1344
2025-09-05 21:24:43.807571,-469.17,350.61,222.3,-153.465,-35.1,-58.695,131.625,-94.575,56,58,-951,1344
2025-09-05 21:24:43.808286,-403.455,126.165,-13.455,-139.23000000000002,-36.075,-60.255,-110.76,-76.83,57,55,-942,1344
2025-09-05 21:24:43.809000,-180.375,-127.725,-272.22,-81.705,-12.87,-42.315000000000005,-360.945,-38.22,54,59,-956,1280
2025-09-05 21:24:43.814143,48.165,-287.235,-434.265,-9.945,22.23,-9.75,-509.145,3.9,57,57,-954,1344
2025-09-05 21:24:43.819286,178.815,34.125,-95.745,50.505,49.53,49.14,-136.695,31.98,69,58,-937,1408
2025-09-05 21:24:43.824429,-36.075,182.715,69.42,-8.775,15.99,24.18,20.085,-9.555,64,58,-940,1344
2025-09-05 21:24:43.829571,-264.615,300.495,205.335,-78.58500000000001,-16.965,-4.095,162.82500000000002,-55.77,60,57,-942,1280
2025-09-05 21:24:43.834714,-477.165,355.68,249.405,-146.64,-51.675,-42.51,163.60500000000002,-98.475,60,57,-942,1280
2025-09-05 21:24:43.839857,-409.89,136.305,10.53,-128.31,-62.205000000000005,-47.775,-75.075,-88.14,62,56,-942,1344
2025-09-05 21:24:43.845000,-189.345,-117.195,-265.005,-65.52,-38.415,-29.25,-341.83500000000004,-47.775,64,62,-951,1408
2025-09-05 21:24:43.851286,39.0,-263.055,-410.085,1.17,-2.73,4.29,-482.235,-13.065,65,57,-950,1344
2025-09-05 21:24:43.857571,-180.765,-115.44,-241.215,-66.885,-26.130000000000003,-26.715,-335.595,-63.375,71,58,-954,1344
2025-09-05 21:24:43.863857,53.82,-266.955,-396.63,5.8500000000000005,5.265000000000001,-1.56,-487.5,-15.99,69,58,-954,1344
2025-09-05 21:24:43.870143,241.605,-337.545,-478.92,66.105,34.905,32.955,-557.115,22.035,67,56,-958,1280
2025-09-05 21:24:43.876429,428.805,-377.715,-498.42,120.315,73.32000000000001,63.765,-551.46,58.305,67,56,-958,1344
2025-09-05 21:24:43.882714,375.765,-176.865,-294.06,112.125,73.32000000000001,72.93,-327.40500000000003,62.985,62,57,-955,1344
2025-09-05 21:24:43.889000,183.69,39.195,-59.67,60.255,53.235,51.285,-109.395,21.84,57,56,-943,1280
2025-09-05 21:24:43.889857,-20.865,185.835,82.875,-0.195,19.89,22.23,17.94,-15.795,63,55,-948,1344
2025-09-05 21:24:43.890714,-247.455,306.93,201.435,-73.905,-15.015,-12.285,139.23000000000002,-63.57,61,55,-949,1344
2025-09-05 21:24:43.891571,-457.86,367.575,253.89,-133.965,-55.965,-49.92,148.59,-109.005,58,55,-949,1344
2025-09-05 21:24:43.892429,-393.9,137.865,11.31,-128.70000000000002,-72.345,-54.21,-105.105,-111.735,58,56,-952,1344
2025-09-05 21:24:43.893286,-188.37,-143.91,-269.685,-73.32000000000001,-47.385000000000005,-39.195,-371.085,-86.385,62,54,-964,1408
2025-09-05 21:24:43.894143,40.95,-279.24,-403.845,-4.68,-12.09,-2.73,-488.475,-41.145,57,52,-955,1408
2025-09-05 21:24:43.895000,234.39,-336.96000000000004,-474.24,56.745000000000005,21.645,26.91,-554.385,-3.9,58,57,-952,1280
2025-09-05 21:24:43.902143,425.88,-379.47,-497.055,118.95,64.545,69.22500000000001,-547.95,54.6,62,58,-957,1280
2025-09-05 21:24:43.909286,185.445,34.32,-65.325,59.475,46.215,57.135000000000005,-114.465,16.965,69,53,-949,1344
