timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:11.009286,-317.07,283.53000000000003,437.58,-73.32000000000001,-22.035,-10.92,461.76,-63.765,71,56,-951,1280
2025-09-05 21:24:11.012000,-106.665,-7.0200000000000005,122.655,-16.38,-2.34,6.4350000000000005,146.835,-24.96,73,49,-955,1408
2025-09-05 21:24:11.013000,126.75,-183.69,-50.31,47.190000000000005,33.93,35.49,-1.56,25.35,72,47,-949,1344
2025-09-05 21:24:11.013833,438.945,-330.135,-202.995,132.21,74.10000000000001,71.37,-143.13,80.34,67,53,-946,1280
2025-09-05 21:24:11.014667,390.0,-128.115,12.87,124.8,78.78,77.025,89.31,78.39,67,53,-946,1280
2025-09-05 21:24:11.015500,201.825,115.635,255.645,75.075,58.5,59.865,319.41,43.485,69,56,-950,1408
2025-09-05 21:24:11.016333,-7.41,283.725,431.34,12.09,31.98,34.515,484.185,-0.78,73,50,-946,1344
2025-09-05 21:24:11.017167,-232.05,433.875,586.5600000000001,-52.845,-0.195,-0.78,638.0400000000001,-42.9,72,52,-948,1344
2025-09-05 21:24:11.018000,-455.52,522.6,664.5600000000001,-118.365,-43.875,-33.345,671.97,-85.8,70,50,-950,1344
2025-09-05 21:24:11.022286,-409.5,284.895,416.325,-112.125,-53.625,-46.215,415.155,-80.73,70,50,-950,1344
2025-09-05 21:24:11.026571,-475.215,541.71,681.525,-120.315,-55.77,-46.41,672.36,-80.145,71,49,-946,1280
2025-09-05 21:24:11.030857,-425.49,312.58500000000004,437.58,-109.98,-57.525,-60.645,420.42,-75.66,71,49,-946,1280
2025-09-05 21:24:11.035143,-212.55,18.135,123.63,-49.53,-36.465,-43.095,121.095,-36.27,69,54,-948,1344
2025-09-05 21:24:11.039429,12.675,-163.995,-80.535,9.945,0.0,-16.965,-69.81,11.115,70,52,-951,1344
2025-09-05 21:24:11.043714,205.92,-239.655,-139.425,76.245,35.295,12.87,-135.525,50.895,70,47,-952,1408
2025-09-05 21:24:11.048000,404.04,-306.54,-202.02,128.505,63.18,51.285,-159.51000000000002,89.31,69,49,-952,1344
2025-09-05 21:24:11.056143,364.845,-110.565,12.285,130.065,74.295,55.965,57.72,79.75500000000001,69,49,-952,1344
2025-09-05 21:24:11.064286,404.625,-337.15500000000003,-225.615,137.865,60.06,44.07,-193.635,86.385,66,48,-950,1344
2025-09-05 21:24:11.072429,366.405,-140.01,-15.795,125.58,73.515,63.765,31.785,93.015,66,48,-950,1344
2025-09-05 21:24:11.080571,182.13,98.28,228.345,79.75500000000001,49.725,38.805,259.15500000000003,60.84,77,47,-947,1344
2025-09-05 21:24:11.088714,-31.200000000000003,262.86,406.77,18.525,18.33,12.87,432.705,19.11,74,51,-948,1344
2025-09-05 21:24:11.096857,-250.77,413.79,547.1700000000001,-52.065000000000005,-15.405,-12.285,577.395,-29.835,71,52,-948,1408
2025-09-05 21:24:11.105000,-480.87,510.9,640.575,-120.51,-50.505,-52.065000000000005,627.705,-74.49000000000001,68,50,-948,1344
2025-09-05 21:24:11.105200,-437.19,288.40500000000003,385.515,-116.22,-62.205000000000005,-63.18,371.67,-68.055,68,50,-948,1344
2025-09-05 21:24:11.105400,-226.005,2.73,81.51,-54.015,-37.05,-43.095,85.8,-25.74,63,51,-948,1344
2025-09-05 21:24:11.105600,7.41,-189.93,-104.13,7.995,-4.095,-14.235,-89.895,19.11,69,51,-954,1344
2025-09-05 21:24:11.105800,191.88,-285.87,-188.565,58.5,24.765,14.04,-176.475,43.875,72,52,-953,1472
2025-09-05 21:24:11.106000,379.275,-371.28,-269.685,110.175,51.870000000000005,39.585,-228.345,63.96,68,54,-948,1344
2025-09-05 21:24:11.136500,334.425,-166.14,-52.455,109.785,59.085,49.14,-6.045,61.815000000000005,68,54,-948,1344
2025-09-05 21:24:11.167000,155.22,92.04,205.92,59.475,49.53,39.39,245.505,23.595,68,49,-956,1408
2025-09-05 21:24:11.171000,-39.585,280.605,404.04,9.36,28.275,19.305,437.97,6.825,64,49,-956,1280
2025-09-05 21:24:11.175000,-484.965,513.825,633.1650000000001,-116.805,-48.165,-51.09,612.69,-72.345,65,52,-950,1344
2025-09-05 21:24:11.179000,-441.675,269.685,380.055,-112.71,-55.965,-60.45,355.29,-63.765,65,52,-950,1344
2025-09-05 21:24:11.183000,-228.54,-27.495,76.83,-54.21,-33.93,-39.0,61.425,-25.935,63,53,-942,1344
2025-09-05 21:24:11.187000,5.8500000000000005,-211.575,-113.49,13.845,-2.535,-4.485,-114.66,20.865,71,48,-956,1344
2025-09-05 21:24:11.191000,196.755,-302.64,-193.05,70.785,30.42,20.28,-188.565,67.275,68,49,-953,1344
2025-09-05 21:24:11.195000,393.315,-368.94,-257.79,127.92,68.25,48.555,-224.445,106.86,67,51,-952,1344
2025-09-05 21:24:11.199429,358.8,-165.36,-53.04,118.56,74.10000000000001,56.745000000000005,-11.7,94.185,67,51,-952,1344
2025-09-05 21:24:11.203857,398.58,-379.47,-298.545,123.825,62.79,46.02,-263.445,104.325,68,49,-950,1344
2025-09-05 21:24:11.208286,360.945,-182.13,-71.37,117.195,76.44,56.55,-15.6,106.665,68,49,-950,1344
2025-09-05 21:24:11.212714,178.425,57.330000000000005,175.305,65.715,57.915,44.46,194.22,76.05,68,44,-944,1408
2025-09-05 21:24:11.217143,-23.79,228.15,333.84000000000003,16.575,31.005000000000003,14.04,351.39,41.535,62,52,-950,1280
2025-09-05 21:24:11.221571,-248.235,386.88,475.605,-50.7,2.145,-10.335,499.395,-7.605,66,49,-948,1408
2025-09-05 21:24:11.226000,-474.045,471.315,564.135,-119.145,-42.120000000000005,-50.895,544.83,-55.77,66,51,-949,1344
2025-09-05 21:24:11.229857,-434.265,240.24,313.365,-116.415,-47.775,-59.865,302.83500000000004,-51.285,66,51,-949,1344
2025-09-05 21:24:11.233714,-224.25,-45.24,-0.975,-57.330000000000005,-28.665000000000003,-45.24,-41.925,-15.99,73,57,-948,1280
2025-09-05 21:24:11.237571,3.315,-227.565,-183.105,10.14,4.68,-13.26,-187.395,28.47,79,48,-948,1408
2025-09-05 21:24:11.241429,199.485,-313.17,-293.28000000000003,70.2,29.64,8.58,-318.435,54.405,73,50,-949,1344
2025-09-05 21:24:11.245286,389.22,-403.845,-390.585,117.39,61.620000000000005,29.835,-382.59,77.025,72,47,-951,1344
2025-09-05 21:24:11.249143,361.14,-198.51,-197.925,118.17,70.005,36.465,-173.35500000000002,67.08,72,47,-951,1344
2025-09-05 21:24:11.253000,179.985,40.365,51.48,74.295,48.945,25.935,16.575,35.295,64,43,-945,1344
2025-09-05 21:24:11.262286,-19.5,229.71,312.39,28.86,40.95,20.865,371.865,30.615,64,45,-948,1344
2025-09-05 21:24:11.271571,-454.35,464.49,536.445,-102.57,-35.685,-56.745000000000005,527.085,-64.74000000000001,69,49,-950,1408
2025-09-05 21:24:11.280857,-405.405,230.685,269.295,-94.185,-44.265,-67.275,260.91,-52.260000000000005,69,49,-950,1408
2025-09-05 21:24:11.290143,-181.545,-93.795,-112.71,-40.755,-27.69,-63.57,-207.09,-27.3,71,50,-947,1344
2025-09-05 21:24:11.299429,65.715,-266.955,-373.815,34.71,-0.195,-36.66,-468.78,16.185000000000002,71,46,-944,1344
2025-09-05 21:24:11.308714,271.44,-371.865,-462.15,99.84,31.59,-0.39,-466.83,63.375,72,41,-947,1280
2025-09-05 21:24:11.318000,484.185,-465.27,-487.695,158.73000000000002,73.71000000000001,39.975,-436.41,106.47,72,44,-948,1344
2025-09-05 21:24:11.321857,466.44,-275.925,-278.85,157.365,78.58500000000001,48.555,-218.205,102.375,72,44,-948,1344
2025-09-05 21:24:11.325714,292.11,-39.585,-148.785,109.59,55.185,23.595,-121.095,70.005,77,46,-946,1344
2025-09-05 21:24:11.329571,90.675,148.59,-138.645,45.63,23.01,-13.845,-260.13,22.425,71,51,-936,1344
2025-09-05 21:24:11.333429,-132.79500000000002,276.51,189.345,-13.455,-5.655,-25.74,233.415,-19.5,68,54,-941,1408
2025-09-05 21:24:11.337286,-380.445,400.335,318.435,-85.41,-55.575,-63.18,441.48,-78.78,70,54,-947,1280
2025-09-05 21:24:11.341143,-351.58500000000004,186.42,51.870000000000005,-88.92,-64.545,-87.75,-40.365,-90.48,70,54,-947,1280
2025-09-05 21:24:11.345000,-153.07500000000002,-66.3,-288.795,-32.370000000000005,-42.705,-68.25,-383.76,-56.55,71,53,-940,1472
2025-09-05 21:24:11.346000,70.59,-167.505,-411.45,41.73,4.875,-32.175000000000004,-486.72,10.53,76,57,-950,1344
2025-09-05 21:24:11.351833,413.01,-261.3,-602.355,147.225,56.355,14.04,-740.025,79.95,71,46,-946,1280
2025-09-05 21:24:11.357667,351.58500000000004,-43.875,-386.685,136.305,69.22500000000001,27.885,-444.015,83.655,71,46,-946,1280
2025-09-05 21:24:11.363500,141.18,220.545,-180.57,75.465,47.385000000000005,-3.51,-265.98,47.385000000000005,71,45,-957,1344
2025-09-05 21:24:11.369333,-96.135,369.33,2.34,1.365,8.58,-29.835,-90.285,4.68,69,41,-946,1344
2025-09-05 21:24:11.375167,-339.3,495.885,159.51000000000002,-70.395,-30.615,-60.84,158.34,-39.585,74,45,-942,1344
2025-09-05 21:24:11.381000,-587.145,582.075,273.39,-151.125,-76.44,-98.475,245.505,-91.845,72,48,-945,1280
2025-09-05 21:24:11.382000,-566.865,334.23,-15.6,-145.47,-94.965,-119.535,-112.515,-102.375,72,48,-945,1408
2025-09-05 21:24:11.386000,241.605,-536.445,-928.785,66.69,3.9,-21.645,-976.95,46.8,73,53,-953,1344
2025-09-05 21:24:11.390400,210.6,-350.805,-704.535,66.105,22.62,-5.46,-748.8000000000001,49.92,71,54,-951,1280
2025-09-05 21:24:11.394800,34.32,-111.15,-461.37,17.16,-0.39,-20.67,-501.15,16.575,71,54,-951,1280
2025-09-05 21:24:11.399200,-168.675,52.455,-288.99,-44.265,-27.105,-46.215,-328.575,-26.130000000000003,69,46,-948,1280
2025-09-05 21:24:11.403600,-378.3,195.975,-131.43,-101.205,-56.16,-70.395,-182.325,-67.47,73,51,-949,1280
2025-09-05 21:24:11.408000,-606.45,313.56,-17.55,-168.285,-90.87,-108.615,-109.98,-113.295,74,51,-948,1344
2025-09-05 21:24:11.413143,-569.79,87.165,-249.405,-165.165,-99.255,-124.995,-355.68,-110.565,71,52,-952,1472
2025-09-05 21:24:11.418286,485.745,-576.615,-687.57,126.945,52.845,38.415,-658.125,100.62,62,45,-954,1408
2025-09-05 21:24:11.423429,469.95,-382.59,-468.78,132.405,64.545,56.745000000000005,-417.69,108.81,64,45,-952,1408
2025-09-05 21:24:11.428571,305.76,-141.57,-200.07,85.8,48.36,46.8,-152.685,79.56,64,45,-952,1408
2025-09-05 21:24:11.433714,109.005,29.055,-4.68,31.59,22.815,24.96,38.805,46.8,71,47,-965,1280
2025-09-05 21:24:11.438857,-101.595,195.585,170.625,-35.49,-10.335,-6.4350000000000005,211.965,6.045,66,48,-957,1408
2025-09-05 21:24:11.444000,-336.18,299.325,294.645,-109.98,-50.895,-44.07,298.545,-50.505,70,48,-956,1344
2025-09-05 21:24:11.444111,-296.985,84.24000000000001,65.715,-93.795,-63.18,-49.92,55.575,-50.505,74,49,-952,1408
2025-09-05 21:24:11.444222,-82.875,-194.61,-213.72,-35.49,-40.755,-35.49,-217.035,-3.315,74,49,-952,1408
2025-09-05 21:24:11.444333,166.14,-382.395,-387.465,36.075,-6.045,3.9,-370.89,45.63,69,50,-948,1408
2025-09-05 21:24:11.444444,367.965,-474.63,-465.66,95.355,27.3,31.395,-440.31,74.88,77,47,-950,1344
2025-09-05 21:24:11.444556,565.5,-566.865,-535.665,151.32,55.965,58.11,-472.485,104.52,73,46,-951,1408
2025-09-05 21:24:11.444667,549.705,-355.68,-303.225,151.905,73.905,75.465,-225.03,98.865,75,45,-948,1344
2025-09-05 21:24:11.444778,376.935,-87.165,-13.455,111.15,60.45,69.22500000000001,58.5,69.81,75,45,-948,1344
2025-09-05 21:24:11.444889,186.03,117.585,216.45,62.010000000000005,39.39,55.575,278.46000000000004,67.665,82,47,-941,1344
2025-09-05 21:24:11.445000,-268.71000000000004,386.685,484.575,-74.49000000000001,-32.565,-8.97,509.34,-19.5,77,49,-945,1408
2025-09-05 21:24:11.449000,-237.51,182.91,273.0,-73.125,-35.49,-18.525,290.94,-13.26,77,47,-945,1344
2025-09-05 21:24:11.453000,-31.005000000000003,-102.96,1.95,-15.405,-14.235,-3.51,30.615,19.5,77,47,-945,1344
2025-09-05 21:24:11.457000,209.82,-280.8,-167.70000000000002,54.405,17.355,31.200000000000003,-123.825,61.620000000000005,73,52,-948,1344
2025-09-05 21:24:11.461000,411.255,-345.54,-220.545,119.34,52.65,62.205000000000005,-173.745,104.325,84,49,-952,1344
2025-09-05 21:24:11.465000,613.275,-421.785,-292.89,181.155,89.11500000000001,91.845,-218.985,150.15,82,51,-952,1408
2025-09-05 21:24:11.470000,585.585,-220.935,-68.83500000000001,174.525,99.84,102.18,18.915,148.20000000000002,80,50,-947,1408
2025-09-05 21:24:11.475000,554.97,-338.13,-150.54,178.23000000000002,89.11500000000001,95.94,-64.545,140.79,78,48,-935,1280
2025-09-05 21:24:11.480000,523.1850000000001,-128.895,83.85000000000001,173.94,103.935,108.615,184.47,147.03,76,44,-937,1280
2025-09-05 21:24:11.485000,331.305,127.53,342.03000000000003,122.07,84.63000000000001,97.5,433.485,117.195,76,44,-937,1280
2025-09-05 21:24:11.490000,118.56,296.01,528.84,63.96,52.845,71.76,616.98,71.175,77,44,-931,1344
2025-09-05 21:24:11.495000,-109.395,437.775,665.34,-8.58,17.745,40.755,764.4,29.64,77,46,-939,1408
2025-09-05 21:24:11.500000,-352.95,553.41,781.95,-82.875,-18.33,0.78,844.155,-23.01,79,49,-937,1280
2025-09-05 21:24:11.504143,-333.255,330.33,552.63,-83.46000000000001,-30.42,-14.82,595.53,-20.28,79,45,-939,1408
2025-09-05 21:24:11.508286,-134.55,33.15,245.7,-23.595,-9.36,1.56,301.47,14.04,79,45,-939,1408
2025-09-05 21:24:11.512429,97.11,-156.975,58.305,43.095,23.205,32.76,122.07,52.065000000000005,66,48,-949,1472
2025-09-05 21:24:11.516571,285.285,-250.77,-37.83,97.695,47.97,53.625,30.225,77.415,77,42,-947,1408
2025-09-05 21:24:11.520714,465.465,-349.245,-116.415,149.37,76.44,78.39,-23.595,104.325,77,42,-946,1344
2025-09-05 21:24:11.524857,443.04,-148.005,94.38,148.59,84.825,85.02,203.97,100.62,74,44,-943,1344
2025-09-05 21:24:11.529000,258.765,116.025,366.795,104.91,68.83500000000001,72.54,462.54,66.495,74,44,-943,1344
2025-09-05 21:24:11.529429,60.06,310.635,576.03,51.870000000000005,45.825,57.72,662.61,58.89,78,49,-945,1344
2025-09-05 21:24:11.529857,-402.285,567.255,837.9150000000001,-83.655,-33.735,-11.115,880.62,-36.27,71,51,-940,1344
2025-09-05 21:24:11.530286,-383.175,350.22,605.475,-85.41,-48.945,-25.935,631.41,-35.1,74,50,-939,1344
2025-09-05 21:24:11.530714,-186.42,60.255,301.86,-27.3,-30.225,-9.555,335.985,-3.9,74,50,-939,1344
2025-09-05 21:24:11.531143,38.805,-127.14,104.52,36.465,2.73,23.79,157.365,41.535,69,50,-943,1344
2025-09-05 21:24:11.531571,231.27,-208.26,19.89,97.5,33.54,48.945,76.05,82.485,74,48,-946,1344
2025-09-05 21:24:11.532000,434.655,-287.04,-64.35000000000001,156.78,70.785,74.10000000000001,22.035,128.31,73,47,-948,1280
2025-09-05 21:24:11.543429,414.18,-101.01,144.885,150.54,80.145,84.045,247.65,123.825,73,51,-943,1344
2025-09-05 21:24:11.554857,408.72,-307.71000000000004,-91.845,142.935,54.6,59.085,-1.17,115.44,67,49,-951,1344
2025-09-05 21:24:11.566286,387.66,-117.975,103.35,146.64,68.44500000000001,70.98,213.33,113.49,68,46,-951,1280
2025-09-05 21:24:11.577714,210.795,138.645,370.89,95.55,50.505,61.620000000000005,470.73,86.97,68,46,-951,1280
2025-09-05 21:24:11.589143,7.605,310.635,546.0,35.49,23.01,42.51,633.1650000000001,48.555,74,45,-946,1344
2025-09-05 21:24:11.600571,-216.645,453.765,691.47,-27.885,-12.09,11.895,774.735,6.63,67,48,-943,1344
2025-09-05 21:24:11.612000,-452.01,563.745,796.77,-103.155,-54.015,-28.665000000000003,841.62,-43.68,65,44,-946,1280
2025-09-05 21:24:11.612500,-435.825,348.27000000000004,554.58,-105.105,-65.52,-46.8,588.51,-46.41,63,46,-950,1344
2025-09-05 21:24:11.613000,-458.25,543.075,768.495,-105.3,-56.745000000000005,-28.47,813.5400000000001,-56.16,61,51,-954,1408
2025-09-05 21:24:11.614400,-431.73,338.52000000000004,536.0550000000001,-101.205,-66.69,-40.17,560.04,-50.505,62,49,-954,1408
2025-09-05 21:24:11.615800,-231.27,42.315000000000005,217.035,-43.485,-46.41,-28.86,266.175,-15.405,62,49,-954,1344
2025-09-05 21:24:11.617200,-1.56,-152.1,18.72,21.45,-11.505,-9.555,86.19,28.08,58,47,-949,1344
2025-09-05 21:24:11.618600,203.775,-235.56,-64.35000000000001,83.85000000000001,17.55,24.57,9.165,70.59,65,46,-953,1472
2025-09-05 21:24:11.620000,409.305,-334.035,-144.69,145.86,49.53,58.305,-54.6,114.075,68,50,-951,1408
2025-09-05 21:24:11.630571,390.78,-147.81,46.995000000000005,142.935,53.43,65.13,158.535,113.685,71,45,-954,1344
2025-09-05 21:24:11.641143,215.28,102.375,310.635,99.84,38.22,53.82,408.33,89.11500000000001,71,45,-954,1280
2025-09-05 21:24:11.651714,11.115,276.315,484.965,33.735,17.94,28.665000000000003,578.37,48.75,74,41,-949,1280
2025-09-05 21:24:11.662286,-214.305,420.81,626.9250000000001,-33.345,-19.11,-7.41,720.525,-12.285,70,47,-951,1344
2025-09-05 21:24:11.672857,-468.975,518.895,718.965,-113.1,-70.005,-51.675,778.44,-80.145,71,48,-952,1408
2025-09-05 21:24:11.683429,-444.015,315.51,490.23,-113.1,-79.95,-63.96,543.075,-85.215,70,49,-953,1408
2025-09-05 21:24:11.694000,-235.755,43.095,192.66,-48.555,-50.31,-41.925,252.33,-31.005000000000003,70,49,-953,1344
2025-09-05 21:24:11.694857,6.63,-141.18,8.97,21.255,-13.455,-10.53,71.955,26.52,67,47,-951,1344
2025-09-05 21:24:11.695714,409.695,-327.6,-168.48000000000002,142.54500000000002,49.92,56.16,-70.2,105.69,71,48,-952,1280
2025-09-05 21:24:11.696571,401.31,-138.255,50.895,142.155,62.400000000000006,73.32000000000001,155.22,107.25,72,48,-949,1344
2025-09-05 21:24:11.697429,228.54,107.445,298.545,101.205,48.75,63.96,401.31,72.15,70,50,-949,1344
2025-09-05 21:24:11.698286,21.645,275.145,467.415,38.025,18.135,34.71,558.6750000000001,32.76,70,50,-953,1344
2025-09-05 21:24:11.699143,-190.515,421.59,602.16,-29.25,-16.965,1.56,689.325,-16.575,70,45,-945,1408
2025-09-05 21:24:11.700000,-432.9,533.325,721.5,-98.67,-55.77,-37.05,775.125,-60.84,71,45,-945,1344
2025-09-05 21:24:11.700857,-413.01,328.96500000000003,498.03,-101.4,-70.59,-50.7,529.23,-66.3,73,45,-945,1344
2025-09-05 21:24:11.701714,-432.705,510.12,710.19,-102.765,-61.815000000000005,-31.785,752.505,-62.205000000000005,74,43,-941,1344
2025-09-05 21:24:11.702571,-415.935,315.51,485.745,-102.57,-74.295,-45.825,514.02,-70.395,74,42,-941,1408
2025-09-05 21:24:11.703429,-216.645,17.94,178.815,-47.775,-57.135000000000005,-35.88,216.45,-38.805,76,44,-944,1344
2025-09-05 21:24:11.704286,21.84,-184.275,-30.615,14.235,-20.475,-5.46,21.06,0.195,76,44,-944,1344
2025-09-05 21:24:11.705143,224.835,-280.8,-112.515,75.66,15.795,25.35,-60.84,47.58,80,42,-943,1408
2025-09-05 21:24:11.706000,430.365,-377.13,-197.73,138.45000000000002,46.215,57.525,-134.35500000000002,85.605,74,44,-941,1344
2025-09-05 21:24:11.710714,412.62,-193.44,-1.56,139.035,50.7,64.35000000000001,82.68,82.29,75,43,-943,1280
2025-09-05 21:24:11.715429,480.285,-440.505,-337.15500000000003,143.13,27.105,48.36,-317.07,81.705,74,45,-951,1280
2025-09-05 21:24:11.720143,472.875,-258.18,-223.86,140.595,36.465,51.675,-205.53,88.14,70,45,-947,1408
2025-09-05 21:24:11.724857,308.1,-24.96,-17.55,94.77,25.35,39.195,-48.75,54.21,72,46,-945,1344
2025-09-05 21:24:11.729571,117.0,158.34,154.05,42.51,-4.68,21.06,123.825,19.11,72,46,-945,1344
2025-09-05 21:24:11.734286,-96.525,274.365,300.495,-22.23,-35.88,-11.31,306.735,-27.69,60,48,-951,1280
2025-09-05 21:24:11.739000,-329.55,382.395,331.11,-92.43,-77.415,-61.815000000000005,226.98,-77.61,68,49,-949,1408
2025-09-05 21:24:11.742714,-307.71000000000004,159.9,174.525,-91.455,-88.53,-62.010000000000005,180.765,-69.03,65,50,-949,1344
2025-09-05 21:24:11.746429,-96.915,-136.695,-100.815,-29.445,-62.79,-46.8,-93.795,-28.47,68,49,-945,1408
2025-09-05 21:24:11.750143,160.68,-338.13,-334.425,36.66,-36.66,-18.915,-291.52500000000003,19.89,68,49,-945,1408
2025-09-05 21:24:11.753857,367.77,-454.155,-576.4200000000001,89.7,-13.65,-13.455,-636.285,35.88,69,45,-939,1344
2025-09-05 21:24:11.757571,589.6800000000001,-537.03,-733.005,155.22,20.865,22.035,-867.5550000000001,87.165,66,47,-943,1408
2025-09-05 21:24:11.761286,592.41,-338.325,-528.84,159.9,39.78,39.39,-534.495,91.455,65,44,-943,1280
2025-09-05 21:24:11.765000,424.32,-74.10000000000001,-115.635,111.93,31.59,46.995000000000005,-55.965,78.58500000000001,64,46,-943,1344
2025-09-05 21:24:11.765714,210.99,126.75,40.365,55.38,1.95,20.28,111.345,36.66,64,46,-943,1344
2025-09-05 21:24:11.766429,319.41,-460.98,-996.06,62.595,-22.815,-32.76,-1144.65,42.120000000000005,65,46,-943,1408
2025-09-05 21:24:11.767143,321.75,-274.56,-757.575,67.665,-0.39,-9.165,-812.955,59.865,68,45,-950,1344
2025-09-05 21:24:11.767857,146.445,-54.015,-380.25,10.14,-14.43,-3.51,-286.26,41.925,70,50,-950,1344
2025-09-05 21:24:11.768571,-60.06,134.745,-163.41,-49.14,-36.66,-31.785,-146.835,-2.34,70,50,-950,1344
2025-09-05 21:24:11.769286,-276.51,270.075,-82.875,-113.49,-74.88,-65.52,-147.225,-62.205000000000005,68,45,-949,1344
2025-09-05 21:24:11.770000,-519.6750000000001,411.06,31.785,-183.885,-114.465,-107.055,-62.79,-103.35,66,45,-963,1344
2025-09-05 21:24:11.774286,-518.895,194.025,-230.1,-192.465,-136.11,-128.505,-330.33,-112.905,68,46,-956,1408
2025-09-05 21:24:11.778571,-522.7950000000001,326.04,-165.75,-197.145,-114.855,-123.825,-248.43,-132.405,69,49,-949,1408
2025-09-05 21:24:11.782857,-516.5550000000001,132.405,-314.925,-196.755,-125.58,-137.085,-478.335,-134.94,68,49,-944,1344
2025-09-05 21:24:11.787143,-316.875,-177.255,-546.39,-146.64,-106.47,-107.25,-499.2000000000001,-84.24000000000001,69,50,-946,1280
2025-09-05 21:24:11.791429,-88.33500000000001,-382.59,-777.27,-87.555,-81.315,-83.85000000000001,-820.1700000000001,-51.675,69,50,-946,1280
2025-09-05 21:24:11.795714,116.22,-475.605,-893.49,-28.665000000000003,-51.48,-56.55,-918.45,-6.825,70,58,-952,1280
2025-09-05 21:24:11.800000,323.7,-578.565,-998.205,29.055,-14.04,-23.595,-980.07,33.54,73,48,-960,1344
2025-09-05 21:24:11.803571,322.725,-412.815,-885.3000000000001,22.815,-2.34,-19.5,-948.87,24.765,68,48,-956,1408
2025-09-05 21:24:11.807143,342.615,-570.96,-991.965,29.25,-11.115,-33.93,-998.79,35.49,68,43,-958,1344
2025-09-05 21:24:11.810714,345.345,-392.34,-794.4300000000001,39.0,1.365,-17.55,-794.82,38.61,65,45,-955,1408
2025-09-05 21:24:11.814286,178.62,-141.96,-572.325,-8.58,-16.77,-28.665000000000003,-608.595,16.185000000000002,65,45,-953,1280
2025-09-05 21:24:11.817857,-28.86,32.175000000000004,-373.62,-67.665,-48.75,-54.99,-423.15,-20.085,65,45,-953,1280
2025-09-05 21:24:11.821429,-245.31,172.965,-314.925,-132.21,-79.95,-92.625,-326.82,-68.64,66,45,-948,1280
2025-09-05 21:24:11.825000,-491.4,319.02000000000004,-31.200000000000003,-200.655,-106.665,-104.715,86.775,-99.84,64,50,-951,1408
2025-09-05 21:24:11.825333,-486.915,129.285,-180.96,-201.825,-121.095,-117.585,-172.965,-111.93,65,50,-951,1344
2025-09-05 21:24:11.825667,-470.145,343.005,-21.45,-188.565,-102.765,-107.25,-25.935,-105.3,61,48,-947,1280
