timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:05:58.958625,85.15827237225633,-13.589335523315265,18.698703962161737,-138.70812840827165,-122.17004948012996,-14.934637880041063,-27.09401627941004,-138.38495831414994,-81.77694673108745,376.43302181735424,-879.1770592800389,1509.4636313111253
2025-09-05 21:05:58.959250,89.40900882438186,-6.482054477128655,24.941732458173256,-129.83263722240488,-116.40369012340524,-8.69325737073461,-20.04195556291595,-130.16120206858682,-81.23122437801901,375.99897226391676,-877.8409838699021,1507.8147612367704
2025-09-05 21:05:58.959875,93.42257564505827,0.3445077999668554,30.916576066999646,-121.25862109507136,-110.80500849563484,-2.713317121037708,-13.190218993644732,-122.15651738334778,-80.6823691159324,375.5489405018991,-876.4613176136045,1506.2044512090517
2025-09-05 21:05:58.960500,97.18580495770382,6.869447031752054,36.60346991643384,-113.0139347810774,-105.38360542792226,2.9888529614401054,-6.554471336117161,-114.38945616347031,-80.13473784875256,375.0908097303853,-875.0611925944006,1504.6534693590827
2025-09-05 21:05:58.961125,100.69738915763298,13.092944319484538,42.00624904093158,-105.10502089105856,-100.12914376748986,8.419205016328073,-0.13041403460194903,-106.85805044420724,-79.59221836842866,374.6317370865814,-873.6627701630521,1503.179567701906
2025-09-05 21:05:58.961750,103.96880847256811,19.03749402426332,47.1535590195137,-97.51549512011542,-95.01062837188184,13.606498732801377,6.106810647896313,-99.53926397770512,-79.05820997758165,374.17812865109676,-872.286919373992,1501.79766810074
2025-09-05 21:05:58.963000,107.0233048148919,24.74497588378576,52.09530029416786,-90.208852134237,-89.97993964593898,18.598384661682957,12.19904512707805,-92.39249575412725,-78.53563085657036,373.73561596990663,-870.9529466125888,1500.5196470295816
2025-09-05 21:05:58.968875,109.89260983093003,30.26925091486143,56.894044753462985,-83.13560859973896,-84.979750903457,23.452993405692737,18.197381949389207,-85.36709965137031,-78.02696465020452,373.3090385442996,-869.678357708896,1499.3542585105326
2025-09-05 21:05:58.974750,112.61210157455706,35.66596924039176,61.613388210912504,-76.24325885355714,-79.95399574261924,28.227979435183386,24.152169810327752,-78.41209938103631,-77.53434489968947,372.9024440503894,-868.4786389050255,1498.307553744103
2025-09-05 21:05:58.980625,115.21571803099332,40.98250133928053,66.30655731954583,-69.48618191757967,-74.85790291013639,32.970125491971594,30.103619734280564,-71.48538350369243,-77.05966702308284,372.51911818734624,-867.3670779537028,1497.3836675865261
2025-09-05 21:05:58.986500,117.73196031866804,46.25079624815759,71.00847890105214,-62.83270326111724,-69.66476586864535,37.70843745653144,36.07560419818191,-64.55991089288415,-76.60472719846021,372.16165056614494,-866.3546568329924,1496.5856018334464
2025-09-05 21:05:58.992375,120.18188799730743,51.484926474184995,75.73332480615865,-56.267539614181814,-64.36772655477266,42.45246903519489,42.07417164271565,-57.625442324087786,-76.17137182214037,371.8320333541069,-865.4500368696795,1495.915750300154
2025-09-05 21:05:58.998250,122.5794576722809,56.68365203143745,80.47783554772722,-49.789272832871156,-58.97639230979948,47.19598796447059,48.09089196601923,-50.685606126693905,-75.76159012516143,371.5317794267617,-864.6596566605225,1495.3760478280803
2025-09-05 21:05:59.010000,124.9339876447039,61.83696760993458,85.22908132319219,-43.40386256099976,-53.50956425399378,51.924590160111386,54.109803296434855,-43.751417748450436,-75.37749631277485,371.2620399721842,-863.9879375764243,1494.9677703103396
2025-09-05 21:05:59.010375,127.2537748779778,66.93426854081552,89.9738464378608,-37.11655910042246,-47.986667341212936,56.624521024607425,60.11546745445299,-36.83367034032813,-75.02123483158402,371.0236960337788,-863.4375285059185,1494.691197091592
2025-09-05 21:05:59.010750,129.54938183315252,71.97120909455116,94.70629097853978,-30.925162318583585,-42.42088344943189,61.28955527966863,66.09924689477161,-29.936996488120062,-74.69487197327874,370.8174017741727,-863.0095058192014,1494.5453750232348
2025-09-05 21:05:59.011125,131.83567525309422,76.95378190412087,99.43220242878398,-24.81607946686646,-36.81536112481052,65.92456903369916,72.06256782795924,-23.056754093721214,-74.40029881343398,370.64358309958794,-862.7034851402115,1494.5280996362023
2025-09-05 21:05:59.011500,134.13259991233758,81.89990294365244,104.17015095202815,-18.76283402763892,-31.16205999873244,70.54641235126475,78.0177382873793,-16.178150315824308,-74.13915512698625,370.5024221980555,-862.5176374770441,1494.6359662723714
2025-09-05 21:05:59.011875,136.46455360282388,86.83824775610688,108.94943535036724,-12.727249094463215,-25.443357096888445,75.182050056778,83.98625212476117,-9.27767845279596,-73.91279018247252,370.39385238939377,-862.4486450390392,1494.8641320687323
2025-09-05 21:05:59.012250,138.85792093732502,91.80337979843033,113.80401605949878,-6.664317811350961,-19.63727683479616,79.8630740984711,89.99372575938172,-2.3277371980956576,-73.72226538141874,370.3175633545012,-862.4916680336966,1495.20565101451
2025-09-05 21:05:59.013000,141.33705708804342,96.82788027165506,118.76336334644249,-0.5301690807080734,-13.725549982783438,84.61737841482777,96.06222702566147,4.696241385647419,-73.56837974080584,370.2730069468867,-862.6403718184566,1495.6507040036602
2025-09-05 21:05:59.017000,143.91998399570699,101.93416342584423,123.8432341388319,5.709469085861222,-7.701734295043887,89.46084117647585,102.2026425195361,11.808655620840234,-73.45168197253084,370.2594003567811,-862.8870149726453,1496.186210800344
2025-09-05 21:05:59.021000,146.61534187502954,107.12902281890062,129.03978093803119,12.07340538867818,-1.5762847017261756,94.39220250934804,108.41001288214864,19.0093524623474,-73.37244681926236,370.27573071747486,-863.2225886850749,1496.7960073064394
2025-09-05 21:05:59.025000,149.42185023219855,112.40325739761188,134.3295594069972,18.56423437107985,4.623746407198562,99.39344165033872,114.66396644329977,26.283982136667838,-73.33063694988057,370.3207632799611,-863.637029106916,1497.461423449907
2025-09-05 21:05:59.029000,152.33065040277165,117.73693636387513,139.67592276974466,25.173384011442682,10.860756802797567,104.435914217348,120.9345062101597,33.60932739533881,-73.32589875714058,370.39305113832063,-864.1195162439725,1498.1621241688633
2025-09-05 21:05:59.033000,155.32947639002205,123.10796076383826,145.03906726614477,31.88958873214201,17.095783871374817,109.48951423613022,127.19059225960729,40.96122985359773,-73.35761027831134,370.4909457917653,-864.6588026539781,1498.877057597255
2025-09-05 21:05:59.037000,158.40658918850852,128.49960975607172,150.38486125482842,38.70635108177541,23.296334067311196,114.53029441483524,133.4072343226028,48.32108879168801,-73.42493964957967,370.6126087457777,-865.2435033129583,1499.5850517263218
2025-09-05 21:05:59.045000,161.55267990749542,133.9035299115575,155.68849168396886,45.62479543632953,29.439334695628123,119.54304815403283,139.5678323583273,55.67785574268937,-73.52686841049054,370.75602561904566,-865.8623321268719,1500.264766580867
2025-09-05 21:05:59.048125,164.76016628221745,139.3172910925669,160.93196200177735,52.65107402209286,35.50853860060643,124.51827977817433,145.66126985098794,63.02508267991717,-73.66219145246171,370.9190309641791,-866.5042696285597,1500.894482547352
2025-09-05 21:05:59.051250,168.0207739382896,144.7386720067806,166.09790269208844,59.790495672115135,41.488750285552634,129.446053752012,151.67611768933673,70.35529292390308,-73.82951775703941,371.0993553279239,-867.1586417486134,1501.4525307140877
2025-09-05 21:05:59.054375,171.32348497375844,150.1611439243827,171.16475113407535,67.04278746979072,47.36143458918532,134.31137542571162,157.59626532602607,77.65577754374866,-74.02725102345104,371.29469612926556,-867.8151541278894,1501.9185282358137
2025-09-05 21:05:59.057500,174.65451329824353,155.573794129173,176.10695243685942,74.4017124833858,53.104913365809985,139.09431909396935,163.40093436957858,84.90858821333836,-74.2535361993354,371.50279824819705,-868.4639504274141,1502.274747288179
2025-09-05 21:05:59.060625,177.9985900341707,160.9637957043138,180.89801792597248,81.85723555254035,58.69711905236878,143.77279583452506,169.0671227882874,92.09284256603115,-74.50621300588284,371.7215263335376,-869.0957157411303,1502.5068891372682
2025-09-05 21:05:59.063750,181.3394083986324,166.31684185516193,185.51124292539424,89.39574904316024,64.11623643017504,148.3232087587361,174.570110733542,99.18521732886612,-74.78281635487802,371.9489226221032,-869.7018325433874,1502.6042254699698
2025-09-05 21:05:59.070000,184.6583637762718,171.61402479149464,189.9163708053349,96.99683015152851,69.33777656686541,152.71753377018766,179.88070662387668,106.1574032461526,-75.0806074235687,372.18325246614523,-870.2746024324907,1502.5596279376425
2025-09-05 21:05:59.075000,187.93252530712758,176.82737791425768,194.07476634157166,104.62868397795307,74.33040728012226,156.9192256271084,184.96147348376556,112.97262157056194,-75.39659992375616,372.4230307206237,-870.8074861961003,1502.3698854439447
2025-09-05 21:05:59.080000,191.13326123295684,181.91709081456136,197.93657613958226,112.24526855743336,79.05358335650277,160.88108411286197,189.7648489674478,119.58392965725864,-75.72758719356173,372.66701388463565,-871.2952535498092,1502.0362168509594
2025-09-05 21:05:59.085000,194.22654223563848,186.83239418845773,201.44213918477786,119.7871390058879,83.45889854967288,164.54704837754153,194.2349727019709,125.93603410853707,-76.07019984344794,372.91415776640684,-871.7339894608119,1501.564643214617
2025-09-05 21:05:59.090000,197.17525703539727,191.5165777756549,204.52806395490353,127.18651555275049,87.49545279020954,167.858194102103,198.31343378841916,131.97082208928097,-76.42100000269393,373.1635654304168,-872.1210102934235,1500.9659954480364
2025-09-05 21:05:59.095000,199.9431258844176,195.91508658944053,207.13662092801223,134.3755499875766,91.11802224177252,170.76161523356595,201.9476726791021,137.63540787569193,-76.77660019742012,373.4144550440769,-872.4547637661684,1500.2554673349434
2025-09-05 21:05:59.100000,202.4991632433626,199.98439845682373,209.22575520903862,141.29550554417926,94.29566176455234,173.21962091121546,205.09963059398717,142.89038494385778,-77.13378851218681,373.6661553237334,-872.7347345334722,1499.4518084252934
2025-09-05 21:05:59.110000,204.8212018842221,203.69857826385416,210.77624592739508,147.90373807812708,97.0176297119477,175.21594785760198,207.75156223873697,147.71529457407053,-77.4896303562378,373.9181114808746,-872.9613452799656,1498.5765013517905
2025-09-05 21:05:59.112750,206.89702925818557,207.05076457349142,211.79303367230378,154.1757269792843,99.29399552756493,176.75631694446184,209.90652350795796,152.1089064500165,-77.84152801812576,374.1698873909284,-873.1358429463154,1497.6531613465797
2025-09-05 21:05:59.115500,208.7227989354584,210.04932831366094,212.3005235477639,160.10186353904885,101.15092466305643,177.8634889320542,211.58373359787942,156.0845693817395,-78.18724923270292,374.4211751360989,-873.2601542947119,1496.7070523125578
2025-09-05 21:05:59.118250,210.30038881399398,212.712321835722,212.33600599494838,165.68249743932017,102.62451892721006,178.5709584634919,212.81275835037133,159.66455092739034,-78.52494383397249,374.6718188936391,-873.336716564486,1495.7645578153245
2025-09-05 21:05:59.121000,211.6362183018777,215.06514659587341,211.9467804484245,170.92604292271122,103.75818573914525,178.92043652369367,213.63134224590854,162.87806717714994,-78.85314782607462,374.9218228089577,-873.3683307604828,1494.8525882335537
2025-09-05 21:05:59.123750,212.74222722178092,217.14249787975652,211.19213158216903,175.85121413961642,104.60440047741142,178.96387519613688,214.0875155254014,165.7635295535002,-79.17075831041747,375.1713211376784,-873.3580638272224,1493.997918517705
2025-09-05 21:05:59.126500,213.6373491688499,218.99092089845783,210.14594611365553,180.4898307755108,105.2269739714506,178.7658307423531,214.24195892482754,168.37103872276853,-79.47696648024386,375.420542988131,-873.3091810619853,1493.2263332213522
2025-09-05 21:05:59.132000,214.34747898079172,220.6679271707374,208.8953850057576,184.88620239649273,105.69973022810343,178.401906015879,214.16662213855525,170.761260376265,-79.77115085699732,375.66980736285115,-873.2250906648438,1492.5614702774199
2025-09-05 21:05:59.135875,214.90319755192115,222.2364857077324,207.53429451719322,189.09187169046766,106.10053020607593,177.95232489430282,213.9387441824979,172.99989038060693,-80.05274992701369,375.91953550846165,-873.1092910374867,1492.0235300593483
2025-09-05 21:05:59.139750,215.33603604880267,223.7569205638932,206.15363846132436,193.15766000997053,106.50281147216714,177.49301276703426,213.63253237900878,175.14985335848723,-80.32114655875013,376.1702532895053,-872.9653179000344,1491.6282367010438
2025-09-05 21:05:59.143625,215.67527412673527,225.2805717992303,204.83387983134259,197.12733411137464,106.96906771880782,177.08875066280345,213.3127631837405,177.265280052719,-80.57559957743808,376.42258829591657,-872.7966988597781,1491.3863930109476
2025-09-05 21:05:59.147500,215.94690519086646,226.8483798758601,203.64294332006037,201.03612497084927,107.54939709075452,176.79156942836272,213.03322521350984,179.39006641297888,-80.81524551082742,376.6772777909562,-872.6069217331427,1491.3041447619655
2025-09-05 21:05:59.151375,216.17408448114134,228.4924590879493,202.6376186400834,204.91225524338898,108.2830828720401,176.64225399990764,212.83800625869952,181.5591553457145,-81.03916997344399,376.9351723008929,-872.3994109085207,1491.3837351475916
2025-09-05 21:05:59.155250,216.3769327600942,230.23603379203806,201.86316739711359,208.77686382809483,109.19853271080939,176.6701733188533,212.76119361069541,183.79834694961215,-81.24652907299057,377.1971994111606,-872.177484888737,1491.624312939817
2025-09-05 21:05:59.163000,216.57079611147844,232.09013094547055,201.34929511905816,212.6406675658629,110.31003385822278,176.8899153554225,212.82360080321052,186.1213060707459,-81.43669372821128,377.4642850237588,-871.9442875832585,1492.022406737129
2025-09-05 21:05:59.169625,216.76384633374764,234.04916801955156,201.1049251194564,216.49943363807608,111.6135502135513,177.2970661317521,213.0287075469903,188.52581041991328,-81.60938342415797,377.73727658807354,-871.7027483557044,1492.5719491114617
2025-09-05 21:05:59.176250,216.955427950353,236.08841203328242,201.11518383070003,220.33121061927028,113.08457313923329,177.86622573379498,213.3606957447103,190.99193592696764,-81.76475361493443,378.01690418116743,-871.4556066437099,1493.264183922711
2025-09-05 21:05:59.182875,217.13618887318248,238.16529420379868,201.3428337236343,224.0973217579905,114.67995559138504,178.55319801749425,213.7863781633598,193.48387126307293,-81.9034218032788,378.3037704576824,-871.2054627763372,1494.0879471794362
2025-09-05 21:05:59.189500,217.29034357124837,240.22502189677445,201.73458862199402,227.7476157316953,116.34402493277844,179.30158969267612,214.26121476484897,195.95558010471677,-82.02645135598912,378.5983518148395,-870.954837801528,1495.0303745398462
2025-09-05 21:05:59.196125,217.39964646769621,242.20939074534502,202.2310170346652,231.22896709534635,118.01773324329768,180.0524610479751,214.73813584233554,198.35914257625214,-82.1353216310469,378.9010048792232,-870.7062743634347,1496.0776584555995
2025-09-05 21:05:59.202750,217.4479788919406,244.06646217601627,202.7773620154626,234.49477281509883,119.64841609054989,180.75444211994608,215.17677248035585,200.65349870702784,-82.23188452400125,379.2119700280829,-870.4624610998573,1497.2154646430015
2025-09-05 21:05:59.216000,217.42499672348708,245.75800100654416,203.33175831636274,237.51233766762832,121.19700235667077,181.3710069806039,215.55003233285785,202.8106215410343,-82.31828106991257,379.5313745443797,-870.2263016757353,1498.4288471452307
2025-09-05 21:05:59.216875,217.32736779267432,247.26192034079673,203.86778596662361,240.26533276766875,122.64000229775772,181.88218729318717,215.84550479706107,204.81668504522,-82.39680370642098,379.8592505435301,-870.0008824058004,1499.7018828141765
