timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:56:58.762000,-109.41722043668786,-82.76785286149477,-64.70187103433894,-60.535497111213374,-141.3350656314736,-86.84971103491493,-76.20944181111491,-80.73979305681536,97.730355455757,93.56314723008069,-895.686991820368,648.9391428956819
2025-09-01 19:56:58.766250,-111.20811072639252,-85.3224439454392,-68.36736046957154,-63.246438405374654,-146.17092886176275,-89.12333978631143,-84.11967245248677,-84.73959350923391,97.79951426304618,93.7235048426183,-896.0758093671672,649.443754099259
2025-09-01 19:56:58.770500,-113.04106420135348,-88.01833594820431,-72.27299875088848,-66.11937010808275,-151.1558972940696,-91.57707715891715,-92.68088887943078,-89.04595720028689,97.90049414939924,93.93026805430397,-896.7472863429609,650.1390863345096
2025-09-01 19:56:58.774750,-114.91984592428264,-90.84944571001304,-76.41057863949278,-69.14339801597914,-156.2724427696115,-94.20741687800033,-101.87266709947859,-93.64687740105524,98.03102391180566,94.18072802016337,-897.6817196281312,651.0143919345201
2025-09-01 19:56:58.779000,-116.84683924459641,-93.80740888004017,-80.76889507737057,-72.30541734190666,-161.50066951397238,-97.00833348301113,-111.66810914292844,-98.52667898373731,98.1886851150131,94.47197154212934,-898.8585191566988,652.0583636533333
2025-09-01 19:56:58.783250,-118.82328085933753,-96.88198309291022,-85.3341818447866,-75.59054577026576,-166.8188298076283,-99.97164989451625,-122.0343720449827,-103.66649567641899,98.37092875634437,94.80091047872425,-900.2564018150139,653.2590966037214
2025-09-01 19:56:58.787500,-120.8494375821199,-100.06139801460078,-90.09049235565756,-78.98246882228116,-172.20375353471462,-103.08732837007298,-132.93315442245145,-109.04466105339917,98.575102598873,95.1643105778805,-901.8535886101541,654.6041253087387
2025-09-01 19:56:58.796000,-122.9246192710553,-103.33250441660918,-95.0198702625369,-82.46357524848692,-177.63105424424322,-106.34355279851319,-144.32101623993236,-114.63689068169413,98.79848823651369,95.55881902925431,-903.6280023616165,656.0805275433836
2025-09-01 19:56:58.799000,-125.04706317290328,-106.68075571736102,-100.10234436881166,-86.01493532227725,-183.0751656379088,-109.72665373499446,-156.1495856757352,-120.4163217463241,99.03833998579228,95.98098850133626,-905.5574658935162,657.6750612285709
2025-09-01 19:56:58.802000,-127.21381053117167,-110.09016979143787,-105.31590023505996,-89.61627286226938,-188.50936496461026,-113.22102990222277,-168.36579658465527,-126.35356800093538,99.2919193436762,96.42729461177753,-907.6198986812448,659.3742907773458
2025-09-01 19:56:58.805000,-129.42068511591836,-113.5434036750963,-110.63656926876847,-93.24606574439763,-193.9059171574584,-116.80920891474459,-180.91227489058275,-132.4169285769367,99.55652386615516,96.8941479834774,-909.7934970437498,661.1646700016377
2025-09-01 19:56:58.808000,-131.66244384694392,-117.02202036007601,-116.03872402935559,-96.88185729536856,-199.23641655609126,-120.47213343738137,-193.72793073954017,-138.57281857845769,99.82951140839675,97.37790728572729,-912.0568870843445,663.0325830668758
2025-09-01 19:56:58.811000,-133.93305903105104,-120.50690206318046,-121.49553824838557,-100.50071969175431,-204.4722704364107,-124.18960912782482,-206.7486916093599,-144.78633394437185,100.10832065432263,97.87489740037006,-914.3892599596936,664.964387774583
2025-09-01 19:56:58.814000,-136.22595954542516,-123.97861588882388,-126.97941490442129,-104.07965331798478,-209.58511974688977,-127.94070028101359,-219.90819669309442,-151.02174034216648,100.39048817662919,98.3814305477668,-916.7704983604301,666.9464694201833
2025-09-01 19:56:58.820000,-138.5340935539455,-127.41757158743044,-132.46221654212266,-107.59575979737062,-214.54703781594762,-131.7039169892411,-233.13832415697118,-157.2427606050178,100.67366122481003,98.89382715931734,-919.1812889386067,668.9652608188776
2025-09-01 19:56:58.825875,-140.84984243950257,-130.80400233237395,-137.91532241650793,-111.02623603410336,-219.33054641585332,-135.4572305053734,-246.36958474787474,-163.4127168244758,100.95560677708953,99.4084376916429,-921.6032151063113,671.0072378513696
2025-09-01 19:56:58.831750,-143.16489900498786,-134.11790877458347,-143.30964927871494,-114.34834010293199,-223.90859533079782,-139.17805248202862,-259.5314996887014,-169.49465711527588,101.23421839527178,99.92166868944096,-924.018827227983,673.0589402960909
2025-09-01 19:56:58.837625,-145.47019821914643,-137.3390819362582,-148.6157536562161,-117.53944042135609,-228.25462210608342,-142.84329710788535,-272.5530654077996,-175.45156991608485,101.50752038901035,100.43001290935015,-926.411687900927,675.1070212769033
2025-09-01 19:56:58.843500,-147.75595041729218,-140.4472574094638,-153.80406697958068,-120.57718541397023,-232.34273795051422,-146.42957935438483,-285.3633496829924,-181.2467242000402,101.77366924248847,100.93008027230965,-928.7663992884803,677.138351913111
2025-09-01 19:56:58.849375,-150.01177990672159,-143.42237896620122,-158.84523325219132,-123.43976170505667,-236.14801002453748,-149.91351304019278,-297.8921842617707,-186.84409438604982,102.03095495571016,101.41862642982882,-931.068625248623,679.1402410427904
2025-09-01 19:56:58.855250,-152.22694250957596,-146.24491901384044,-163.71049640961607,-126.10620150215196,-239.64679551311946,-153.27205365350247,-310.07089988007766,-192.20882173718294,102.27780285396787,101.89257545743139,-933.3051138493146,681.1007021474479
2025-09-01 19:56:58.867000,-154.39061845414176,-148.89625373487934,-168.372142177901,-128.55675245758064,-242.8171362696694,-156.48289306897337,-321.83310327052783,-197.30771986147212,102.51277180506486,102.34903533107102,-935.4637198706532,683.0086134146359
2025-09-01 19:56:58.867000,-156.49225472568904,-151.3590755698315,-172.80397276553956,-130.77328719024396,-245.63918641618656,-159.52488389315974,-333.115467195709,-202.10978696532334,102.73454679701597,102.78531018377782,-937.533426682853,684.8537494301769
2025-09-01 19:56:58.867000,-158.52183908980948,-153.61770657713163,-176.9816711416403,-132.73961251487174,-248.09552552099674,-162.3783562593192,-343.8583956723848,-206.58657954335757,102.94193131725693,103.19891320214361,-939.5043639976315,686.6267893766008
2025-09-01 19:56:58.867000,-160.46999038364325,-155.65818050427612,-180.8829318014614,-134.44155490130228,-250.17123317990962,-165.02521529524992,-354.006442995521,-210.71234582705327,103.13384614651589,103.58757868917229,-941.3678159223613,688.3193482204329
2025-09-01 19:56:58.867000,-162.32787977722745,-157.46812657387952,-184.48740578525596,-135.86685526811283,-251.85376482923053,-167.44886614374704,-363.5085132255435,-214.46397698729612,103.3093347735287,103.94927084176993,-943.1162166990902,689.9239646919805
2025-09-01 19:56:58.867000,-164.08709252214135,-159.0365894026744,-187.7765980736817,-137.00500200026875,-253.13276288606414,-169.63409591401702,-372.3179636392411,-217.82090918349414,103.4675728572753,104.28218901432389,-944.7431330743257,691.4340057024883
2025-09-01 19:56:58.867000,-165.7395340357813,-160.35390208797688,-190.73382486833032,-137.84712021657126,-253.99992292129753,-171.56702141660543,-380.39273125056116,-220.76508303712583,103.60788066206422,104.58476975976986,-946.2432349355279,692.8435767130551
2025-09-01 19:56:58.867000,-167.27743220860575,-161.41167536153247,-193.34427705443107,-138.38597956251633,-254.44897493179928,-173.23515491239613,-387.695538447525,-223.28100441602305,103.72973567215857,104.85568763822754,-947.6122621777447,694.1475559144228
2025-09-01 19:56:58.870625,-168.6934232181655,-162.202887193092,-195.59516134345577,-138.61609930115927,-254.47575512675695,-174.62755687690134,-394.1941471976453,-225.35587440835812,103.83278098882654,105.09385839744249,-948.8469942862274,695.3417450780912
2025-09-01 19:56:58.874250,-169.980681985637,-162.7220228682678,-197.4758672188796,-138.5338951036054,-254.07831694810548,-175.73502166485463,-399.86161363014196,-226.97974560164167,103.91682902090372,105.29844464862364,-949.9452215096264,696.4230101992243
2025-09-01 19:56:58.877875,-171.1330917899336,-162.9652662757136,-198.97816546928127,-138.1378597106501,-253.25708297959434,-176.55030096479607,-404.6765474933048,-228.1457097164227,103.98186427033423,105.46886099350334,-950.905714697333,697.3893074158982
2025-09-01 19:56:58.881500,-172.14543910894673,-162.9307265230304,-200.09642675575128,-137.42875415886834,-252.01501602886185,-177.06834120700722,-408.6233495054337,-228.85007892658257,104.0280480831719,105.60477744546107,-951.728193011241,698.2395939867633
2025-09-01 19:56:58.885125,-173.01354274909582,-162.6185698411879,-200.82772972537305,-136.40968722445842,-250.35767873583904,-177.28639657597972,-411.69229947582687,-229.09242597136435,104.055723248586,105.70612054019658,-952.4132899782596,698.9736698443985
2025-09-01 19:56:58.888750,-173.73422362923375,-162.03093395870303,-201.17173261687674,-135.08597832932554,-248.2930704177725,-177.20390654971118,-413.8794014150629,-228.87539548345032,104.06541210171719,105.77307014394896,-952.9625181138043,699.5920034546011
2025-09-01 19:56:58.896000,-174.30512386732374,-161.17166041677444,-201.1303498915714,-133.46484708475253,-245.83128846152832,-176.822193994664,-415.18604482238493,-228.2043564054842,104.05780378235937,105.80605173979689,-953.3782320353425,700.0956169723004
2025-09-01 19:56:58.897375,-174.72446063438184,-160.04597571728593,-200.7073885780591,-131.55505588690497,-242.9841491606637,-176.14413083329305,-415.6186191645847,-227.08703817143484,104.0337343899111,105.8057254635218,-953.6635909352543,700.4860522317431
2025-09-01 19:56:58.898750,-174.99081267404193,-158.66023196100917,-199.90827683742117,-129.36661429645963,-239.76487686443718,-175.1738908245332,-415.18818852726173,-225.53325798675667,103.9941690071547,105.7729721644647,-953.8225198847663,700.765355930198
2025-09-01 19:56:58.900125,-175.1030151382877,-157.02176565804763,-198.73993475811,-126.91060563341969,-236.18791437081578,-173.91683817580156,-413.9102655561739,-223.5547710254801,103.94019012086846,105.7088769292344,-953.859666968976,700.9360283584106
2025-09-01 19:56:58.901500,-175.06017274869353,-155.13885867420095,-197.21074457036866,-124.19912090016422,-232.26883664719713,-172.37951424907038,-411.80464778124133,-221.1651948178489,103.8729895203038,105.61471127703246,-953.7803548957927,701.0008948511881
2025-09-01 19:56:58.902875,-174.86175168620113,-153.02074770371146,-195.3305590286407,-121.24525352077397,-228.02432580669776,-170.5696677209705,-408.89526844319283,-218.37996158084275,103.79385873938466,105.49191565376877,-953.5905291196729,700.9628886355144
2025-09-01 19:56:58.904250,-174.50773768631666,-150.67768371195004,-193.11075999893552,-118.06316084001396,-223.4722173133812,-168.49634099545455,-405.2100736567942,-215.21632012123482,103.70417449594801,105.34208359366403,-953.2967063852567,700.8248571150589
2025-09-01 19:56:58.907000,-173.99884829649804,-148.12104060325436,-190.56436749521893,-114.66817531782726,-218.631600132071,-166.16999798533823,-400.78091141762025,-211.69336376696768,103.60537846137964,105.16694605940268,-952.9059243069306,700.5895513907659
2025-09-01 19:56:58.910375,-173.33670407730932,-145.3633563460405,-187.70607236327857,-111.07682933032403,-213.52283239252492,-163.60255548746264,-395.6433098518251,-207.831945957849,103.49895552675258,104.96835301451351,-952.4256843433877,700.2598135108142
2025-09-01 19:56:58.913750,-172.52384195954218,-142.41817693233747,-184.55205797273592,-107.30666907627294,-208.16734513724643,-160.80719763581155,-389.8360398732105,-203.6543831479224,103.38641577353401,104.74825246909455,-951.8638825313659,699.8388148136773
2025-09-01 19:56:58.917125,-171.56354524767823,-139.29972032985864,-181.11962646964048,-103.37589019764678,-202.5872618292775,-157.79800545676784,-383.40049417048004,-199.1839916597032,103.2692798229116,104.50866860629684,-951.228736766626,699.3302069900069
2025-09-01 19:56:58.920500,-170.45955077336058,-136.0224848949268,-177.42674888470046,-99.30292324489498,-196.8049565799705,-154.5895232837994,-376.37999441910205,-194.44457788786474,103.14906292576777,104.25167700760161,-950.5287214315554,698.7381839685613
2025-09-01 19:56:58.923875,-169.2157371436387,-132.60092353393853,-173.49166432080372,-95.10608988911953,-190.84267360707923,-151.1963866792612,-368.8191438809368,-189.4599985607075,103.02725528111598,103.97937471011922,-949.7725051150771,698.0675311308561
2025-09-01 19:56:58.927250,-167.83589944485257,-129.0492495393594,-169.33261471286704,-90.803400086783,-184.7222844347377,-147.63308896284425,-360.76330477819437,-184.2538632817882,102.90530091131467,103.69384898166541,-948.968880370893,697.3237031383032
2025-09-01 19:56:58.934000,-166.32364765120482,-125.38135822927693,-164.96771608237887,-86.41247562180556,-178.46517252361315,-143.91387160342242,-352.2582004513138,-178.84936911427104,102.78458009900174,103.39715061874122,-948.1266823919916,696.5129101151797
2025-09-01 19:56:58.936625,-164.68240983057473,-121.610823890988,-160.4149231701283,-81.9505537007378,-172.09220523578037,-140.05269833451317,-343.34961926937666,-173.26923983427565,102.66639779962843,103.09127333550033,-947.2546992296907,695.6421627502779
2025-09-01 19:56:58.939250,-162.91552804770097,-117.75098353740839,-155.69208804833525,-77.43457296295077,-165.62380159125664,-136.06332707898355,-334.0832384491575,-167.53578473963748,102.55197446893081,102.77814107295586,-946.3615756481487,694.7192650986294
2025-09-01 19:56:58.941875,-161.0263948336182,-113.8150813067767,-150.8170855869074,-72.88131251995657,-159.08005977647258,-131.95945054132957,-324.50453295040865,-161.67102717746954,102.44243473702417,102.45960504498085,-945.4557169700237,693.7527816403599
2025-09-01 19:56:58.944500,-159.01851698322824,-109.81634341066402,-145.80788269798992,-68.30746108551067,-152.48080873780242,-127.75477314857112,-314.65863557618485,-155.69675288282255,102.33879476957284,102.13744400627961,-944.545206224214,692.751965990884
2025-09-01 19:56:58.947125,-156.89546563285253,-105.76790951365344,-140.68247246182383,-63.72954591296588,-145.8455155798688,-123.46295004843125,-304.59007364443164,-149.63440673549837,102.24195165626261,101.81335787656387,-943.637742511775,691.7266263020801
2025-09-01 19:56:58.949750,-154.66080034691532,-101.68270951394432,-135.4587470531471,-59.16380669879789,-139.19314852457364,-119.09747941544991,-294.34246582311994,-143.50493990449442,102.15267432310843,101.4889539056739,-942.7405954920945,690.6869526281721
2025-09-01 19:56:58.955000,-152.31807571757375,-97.57342416141715,-130.15444418242822,-54.62615023154436,-132.54213800211306,-114.67168868028986,-283.95831594329275,-137.32874978921222,102.0715915268345,101.1657335496613,-941.8605660176563,689.6433437213655
2025-09-01 19:56:58.955500,-149.87094645308179,-93.4525505398699,-124.78719822351465,-50.13220209024236,-125.91044706235506,-110.19882434839633,-273.4789289595753,-131.1257176513453,101.9991752883502,100.84508756609831,-941.0039462434685,688.6062452790134
2025-09-01 19:56:58.956000,-147.32326098555384,-89.33242635139267,-119.37455874529833,-45.6973073029848,-119.31559621679133,-105.69208790643383,-262.9443124891245,-124.91519383301919,101.93572697551811,100.52829887976623,-940.1764793107385,687.5860003920493
2025-09-01 19:56:58.956500,-144.67901449572463,-85.22506964142153,-113.93382785365549,-41.336344436811764,-112.77450211561225,-101.16448204815534,-252.3929289273731,-118.7158129920785,101.88137590911923,100.21654818402276,-939.3833242248186,686.592721119299
2025-09-01 19:56:58.957000,-141.9421743026677,-81.14188984457485,-108.48175686316196,-37.06341223909418,-106.30318795612973,-96.62853090548548,-241.86134957233597,-112.54520712307227,101.83609065060665,99.91092099112629,-938.6290299104134,685.6361959645528
2025-09-01 19:56:58.957500,-139.1165140012496,-77.09344481113575,-103.03426987278901,-32.89155685609493,-99.91653564956216,-92.09604022977086,-231.38397110240365,-106.41976825569436,101.79969338909417,99.6124181083508,-937.9175177719458,684.7258100575918
