timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 20:00:10.830250,85.050132336904,31.163512696787173,-17.84052319620282,128.82832211629707,14.93374378044533,-15.289148872562027,251.81699332714695,118.63937046598267,28.640414403554956,116.19029168642412,-926.6282480393761,688.2019736391476
2025-09-01 20:00:10.835000,73.97407437130617,24.410690976093374,-28.41693193194272,113.53209374081847,5.773422159350819,-24.368393551547655,233.33507820338096,105.30145793397267,28.912469364506354,116.7915891850933,-929.4093922973035,690.416251509891
2025-09-01 20:00:10.835500,63.25600696024163,18.078823862607027,-38.60259678871475,98.89001208351169,-2.8383202893973274,-33.14189174371257,215.30669072324486,92.37311137007569,29.181299701753026,117.37149691898615,-932.121890444893,692.6494424654352
2025-09-01 20:00:10.836000,52.94773093686302,12.20114472437357,-48.35605331095829,84.95899028117144,-10.857811820008926,-41.57820605026387,197.81620924182212,79.89052364597495,29.445099765575286,117.92691738665626,-934.7475904655217,694.8883216010586
2025-09-01 20:00:10.836500,43.09835276737487,6.807609585256301,-57.639325074399174,71.79096152224106,-18.24550935020259,-49.64846935659803,180.94322198696685,67.8866853206744,29.702174642839044,118.45517148218026,-937.269970950557,697.1202188470738
2025-09-01 20:00:10.837000,33.75441722501596,1.9252958187261553,-66.41760056130737,59.43311944197906,-24.965664936015127,-57.32600116082512,164.76251048788492,56.39177705795848,29.950920103233216,118.95400398324955,-939.6742148044111,699.332956649167
2025-09-01 20:00:10.837500,24.95993080810561,-2.4213682057233594,-74.65906591632364,47.928011829305525,-30.986173262572713,-64.58611120892603,149.34385130587904,45.43335165548676,30.189812028507745,119.42158140999754,-941.9472826674192,701.5148312468689
2025-09-01 20:00:10.838000,16.756169340067682,-6.2106596724757726,-82.33500681127973,37.313384879431624,-36.27871095787522,-71.40619560480931,134.7515691998911,35.03622571732975,30.417405338639618,119.8564778124773,-944.0779675434661,703.654679112379
2025-09-01 20:00:10.839000,9.181268512378638,-9.423874449610524,-89.42014541187672,27.62178718734,-40.819133801316944,-77.76607986099614,121.04391936965922,25.222146412072657,30.63233824814011,120.25765186567406,-946.0569111828778,705.7420684797692
2025-09-01 20:00:10.842000,2.2696670897177427,-12.0458234087408,-95.8931390138984,18.879995422104926,-44.588049890170744,-83.64852823184395,108.27238397547123,16.0093203457146,30.83333935622536,120.62442231328605,-947.876580593739,707.7675499938128
2025-09-01 20:00:10.845000,-3.948472478248359,-14.065395524341504,-101.73712827059646,11.108393962916045,-47.57143198033763,-89.03980177747184,96.48098799213982,7.41192311406954,31.019236790033847,120.95644662741238,-949.5312157850796,709.7227862108698
2025-09-01 20:00:10.848000,-9.447619051549024,-15.475882507069299,-106.94004179341641,4.320624338018946,-49.76095140326905,-93.92997172930109,85.70590967428015,-0.5601363558293941,31.188973915239476,121.25370394837613,-951.0167620859252,711.6004695980439
2025-09-01 20:00:10.851000,-14.206815919916522,-16.274803843856574,-111.49440958197616,-1.4762508368003489,-51.153787008182015,-98.31275297795224,75.97561031158176,-7.900997613329396,31.34164183616391,121.51648091302741,-952.3307987757795,713.3941760139023
2025-09-01 20:00:10.854000,-18.209363808587256,-16.46341288620799,-115.3968676688869,-6.281261101290126,-51.752102916133786,-102.18504848114064,67.31129440137074,-14.608378686691099,31.476529820353065,121.74535881831221,-953.4724663243647,715.0983161750478
2025-09-01 20:00:10.857000,-21.442564011107994,-16.04628786810925,-118.6477559373396,-10.099109779810174,-51.562591277880564,-105.54659816236044,59.727309497958316,-20.683228125991374,31.593175332103655,121.94120230820654,-954.4423865029142,716.7081471324725
2025-09-01 20:00:10.863000,-23.89766450611197,-15.031178459756038,-121.25097919872847,-12.939983280090582,-50.59625033461728,-108.39989468338446,53.23132050258713,-26.129646707457212,31.6913931460695,122.10515024113688,-955.2425741875157,718.2197876179205
2025-09-01 20:00:10.865000,-25.569978270697955,-13.429074022464281,-123.21408494132156,-14.819553187755405,-48.86837847871452,-110.75031832470752,47.82429513665249,-30.95502771462018,31.771279479563425,122.23860730134982,-955.8763435195951,719.6302853743769
2025-09-01 20:00:10.867000,-26.459079839603355,-11.25439920747269,-124.54844403858446,-15.759073351831638,-46.39869096457737,-112.6063688802288,43.500404943660406,-35.17028263443883,31.833195448569153,122.34323222380235,-956.3482048268647,720.9376925141652
2025-09-01 20:00:10.869000,-26.56891696652707,-8.525123558789495,-125.26930965364704,-15.785358893472457,-43.211336411366005,-113.97976141224649,40.24705931259889,-38.78990929031682,31.877734212510678,122.42091829208053,-956.6637484893695,722.1409745503594
2025-09-01 20:00:10.871000,-25.9076920765722,-5.262555083477061,-125.39551878841775,-14.930434780700661,-39.334593041283114,-114.88515992448025,38.045289991892346,-41.83168549849493,31.90568213015091,122.47376441724087,-956.8295248190794,723.2396952831182
2025-09-01 20:00:10.873000,-24.487519895192037,-1.4907899979359,-124.94881587914378,-13.230847280380546,-34.80024101732581,-115.33954684779398,36.87048824064801,-44.31599891529979,31.917985264660434,122.50403635802341,-956.8529339913631,724.2336498616842
2025-09-01 20:00:10.875000,-22.323971389790902,2.7640401907699057,-123.95297397842164,-10.726783878928435,-29.642762272526607,-115.36140989348428,36.693320981215564,-46.26499442720162,31.915724053762276,122.5141196277117,-956.7421299382586,725.1226661011954
2025-09-01 20:00:10.879000,-19.435615165575733,7.47454642804511,-122.43293092232888,-7.461173852423753,-23.89853795537701,-114.96996104140487,37.48062414991068,-47.70175094304927,31.90009655912715,122.5064706851852,-956.5059344654569,725.9066406660913
2025-09-01 20:00:10.882625,-15.843673538349313,12.61268612685889,-120.4141406495183,-3.478955740786424,-17.60522100399204,-114.18458663366802,39.1960863576756,-48.64968816074157,31.8724125054799,122.4835712804358,-956.1537531411689,726.5857089016845
2025-09-01 20:00:10.886250,-11.571864789621953,18.150081151900036,-117.92222597516248,1.1733968715278575,-10.801367931103238,-113.02460344597665,41.80064800241352,-49.132281335293435,31.83409470261489,122.4478833474542,-955.6954803592615,727.1603909442056
2025-09-01 20:00:10.889875,-6.646350633509186,24.058174243797147,-114.98280232521375,6.448215972187166,-3.5261975375216412,-111.50916764137223,45.25275671059193,-49.172940373156436,31.786680206230837,122.40180204961241,-955.1413914964884,727.6316369424571
2025-09-01 20:00:10.893500,-1.0956576768021904,30.308417304840127,-111.6212877535547,12.297006741152988,4.180696256715176,-109.657139293392,49.508672656855914,-48.79486355930958,31.73181896549591,122.34760905903602,-954.5020319912292,728.0008079678059
2025-09-01 20:00:10.897125,5.049419251522436,36.87247618860434,-107.86270140964899,18.67080596493155,12.279647040712,-107.48690799215821,54.52283360628525,-48.02086305262205,31.671270570240246,122.28743057829836,-953.7881083671758,728.2696605047829
2025-09-01 20:00:10.900750,11.75582835822244,43.72229518658757,-103.73158426240266,25.520390286436154,20.731080033456422,-105.01632764481724,60.248148599629246,-46.87329839207616,31.606894986708518,122.22320782620749,-953.0103825080004,728.4403972147904
2025-09-01 20:00:10.908000,18.988137175567577,50.829931830328995,-99.25213279897388,32.79626851306059,29.49544904205749,-102.26286907972528,66.63611585922159,-45.374220382752696,31.540633078121,122.15668533334052,-952.1795719213885,728.5158273518643
2025-09-01 20:00:10.908125,26.708334928483314,58.16722087310149,-94.44850882282722,40.44852872067897,38.53300380308045,-99.24395041146417,73.63679537468188,-43.545678291162176,31.47447785237842,122.08941295751866,-951.30625526959,728.4995868789592
2025-09-01 20:00:10.908250,34.875731358703554,65.70549504158625,-89.34511937238918,48.426761747649124,47.803615468082505,-95.97721768006282,81.19884165562023,-41.409968368473336,31.410439971104328,122.02275329136091,-950.4007813263526,728.3962883632632
2025-09-01 20:00:10.908375,43.44711123970317,73.41559513393352,-83.96664841868498,56.680253019174714,57.26687851820013,-92.48056310230923,89.26978594905941,-38.98964578792883,31.35051426060417,121.95788932608565,-949.4731779733191,728.2115324901442
2025-09-01 20:00:10.908500,52.37708468373621,81.26812130201598,-78.33788671026343,65.15834079749813,66.88241821019709,-88.77196255378773,97.79646938425304,-36.307426718543205,31.29665507141428,121.89583078583797,-948.5330562579742,727.9518129808948
2025-09-01 20:00:10.908625,61.61833552258337,89.23360847189508,-72.4836492735249,73.81062715565305,76.61008946609337,-84.86943830126113,106.72531667430714,-33.38629326392797,31.25076140189946,121.8374196265865,-947.58951602751,727.624355358025
2025-09-01 20:00:10.908750,71.12155544152351,97.28242101214421,-66.42895918094777,82.58691739381602,86.4099074351099,-80.7913058596477,116.00232113290018,-30.249907682739213,31.214667527076383,121.78333791362373,-946.651071099531,727.2369351014072
2025-09-01 20:00:10.909000,80.83532548946877,105.38459021538384,-60.19929405934089,91.43719172478056,96.24198424003207,-76.55646779340705,125.57302630180016,-26.923025176145405,31.190134214460024,121.73412376587817,-945.7256063931571,726.7977356987305
2025-09-01 20:00:10.911500,90.7065081138664,113.51002275235842,-53.820504862408505,100.31204252535915,106.06689933958032,-72.1843471446936,135.3829167921449,-23.431441925447004,31.178832703932862,121.69019460802826,-944.8203637573929,726.3152643502665
2025-09-01 20:00:10.914000,100.68128270267627,121.62915011742035,-47.31832150544674,109.16359119895334,115.84651927037419,-67.69439340599344,145.37824109780885,-19.801396537863585,31.182316028256665,121.6518639964848,-943.9419382935806,725.7983107192699
2025-09-01 20:00:10.916500,110.70628824601299,129.71359585915957,-40.717820162276126,117.94639099928446,125.5447869421834,-63.10556960365096,155.50681353563525,-16.058879788964717,31.2019845064588,121.61933989753022,-943.0962650451493,725.2559106771666
2025-09-01 20:00:10.919000,120.72934886881987,137.736453998636,-34.043238223975465,126.6178478707131,135.12805924553308,-58.436212342253114,165.71837322422624,-12.229312276992523,31.239061242493676,121.59270945680663,-942.2885885572944,724.6972611598876
2025-09-01 20:00:10.921500,130.69981976361868,145.67226033320054,-27.31805763057634,135.13821617771652,144.56510330208943,-53.704157177675405,175.96459490290795,-8.33751395884115,31.294585020164185,121.57192600065557,-941.5234218870996,724.1315741751605
2025-09-01 20:00:10.924000,140.5688776377969,153.4970261414185,-20.564992024062608,143.47057446862237,153.8271526088857,-48.9267464097631,186.19916043059,-4.407589390876571,31.36940898848811,121.55680925714134,-940.8045112170333,723.5678639306726
2025-09-01 20:00:10.929000,150.289899777282,161.188499488442,-13.805721794323802,151.58101327113852,162.88819222171995,-44.12057335839715,196.37806441907736,-0.4626010627336577,31.464189582793757,121.5470575932363,-940.1348230386897,723.01462743274
2025-09-01 20:00:10.932625,159.81882153087207,168.72653779312478,-7.060512804897628,159.43892721383688,171.7253334851671,-39.30110614127639,206.45997988596636,3.4757907721774304,31.579363492507934,121.54226629310587,-939.516561727439,722.4794331049443
2025-09-01 20:00:10.936250,169.1143053618715,176.09339244187296,-0.3479555354742273,167.01714730490974,180.31904932146398,-34.48242429314349,216.406404479138,7.387469471166331,31.71511806244593,121.54195341937618,-938.9512157756799,721.9685487935062
2025-09-01 20:00:10.939875,178.1376819550395,183.27371812560867,6.314974418955561,174.29173304716886,188.65308110653552,-29.677269119897677,226.1814170102545,11.253644561581972,31.871358301896592,121.54559884417723,-938.4396210636254,721.4867701987944
2025-09-01 20:00:10.943500,186.85276160012603,190.25426113738914,12.912546816459562,181.24148907061547,196.71399564492597,-24.897392831772677,235.75113493221394,15.056408327840703,32.04767455187516,121.5526925157483,-937.9820208285471,721.0374974636152
2025-09-01 20:00:10.947125,195.22565262985052,197.02344785036067,19.429869328431966,187.84745421819176,204.49062213305956,-20.15393421907352,245.08315860661114,18.77836750503675,32.24331956969108,121.56277790836191,-937.5781099864597,720.6229700892547
2025-09-01 20:00:10.950750,203.2246680731469,203.57114605778364,25.85269104227012,194.0925454714611,211.9736407255677,-15.457582322869772,254.14620996105504,22.402506190661622,32.45720228608789,121.57547951857589,-937.227068301212,720.2445359789563
2025-09-01 20:00:10.958000,210.82029236805596,209.88863097779466,32.167432316397125,199.96133754404846,219.15537468936847,-10.818524216903935,262.90997774151697,25.912228824833175,32.687895826184516,121.59051311528181,-936.9275915503472,719.9028738299589
2025-09-01 20:00:10.958000,217.9850996863545,215.96858851281817,38.361277794333304,205.43983312464812,226.02963476012377,-6.246348175816529,271.34501578237496,29.291403801122055,32.9336525112862,121.60767819593816,-936.6779287095397,719.5981233068906
2025-09-01 20:00:10.958000,224.69350265159622,221.8049524900357,44.42208399284826,210.51506784486048,232.59141239771074,-1.7501505078349782,279.42242682227703,32.524144483965316,33.192425848147444,121.62682712034784,-936.4759342194003,719.329918260451
2025-09-01 20:00:10.958000,230.92128959394122,227.3924539394276,50.337951472787225,215.17452395711678,238.83633113240288,2.6610168382686705,287.1132266226122,35.59424345876838,33.461905257565,121.64781465768597,-936.3191367356878,719.0973617037604
2025-09-01 20:00:10.958000,236.64511399149774,232.7259497970903,56.09657703576366,219.40554914979703,244.75996442702802,6.9774803507158945,294.38764952180543,38.48452604734262,33.73956322989052,121.67044927704227,-936.2048125719173,718.8989606739242
2025-09-01 20:00:10.958000,241.84219769740557,237.79971181882854,61.68459402392497,223.19498058228987,250.3571727617255,11.18827379867497,301.21468401670154,41.17639351746895,34.02270888180705,121.69446863681223,-936.1300531701692,718.7325362387032
2025-09-01 20:00:10.958000,246.49030749045428,242.60680133776523,67.08701795598189,226.52893143505614,255.62152129830434,15.280602019115694,307.56185243367383,43.64958234420868,34.30854429321158,121.71954577498127,-936.0918262069779,718.5951854987793
2025-09-01 20:00:10.958000,250.56789875845143,247.13864656838516,72.28692971552901,229.39265511161764,260.544875364787,19.239583224608566,313.3952090219523,45.88215390208976,34.59422028803981,121.74531597460599,-936.087028110341,718.4833377043093
2025-09-01 20:00:10.960000,254.05437567962957,251.38496718729536,77.26554029749262,231.77056864166656,265.1173216211048,23.048386117345146,318.67963454281477,47.85079762182881,34.876885442239114,121.77140801821292,-936.1125215114428,718.3928420450773
2025-09-01 20:00:10.962000,256.9304452003072,255.3340612713559,82.00261873086441,233.6465035288515,269.3274234063645,26.68871390891201,323.3794201063259,49.53141205885943,35.153724642768964,121.79747176501716,-936.165162352804,718.3190525584779
