timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:59:20.483750,68.58415551170748,-16.248244587853144,2.3545126350159293,-28.880216308902664,1.0786996450990993,1.041758663739228,16.237868544909794,0.8446136855736708,65.35090072825409,86.49197810304919,-947.0739168512991,683.404121165785
2025-09-01 19:59:20.485000,68.50361468348565,-15.698996359312973,2.319638975949539,-28.290171419513896,1.945991321407564,0.2075686437926737,16.24786897794364,0.33024808946253664,65.32992373869233,86.58096558465141,-947.1679582335432,682.7981809919966
2025-09-01 19:59:20.487875,68.42233216954116,-15.129999991637046,2.298472378210356,-27.701446070013635,2.8132768425848647,-0.6223319640837243,16.24919838608641,-0.17260963207368293,65.30590944794335,86.6688913539883,-947.2512651287893,682.1674413940682
2025-09-01 19:59:20.490750,68.34130110175154,-14.540625040884654,2.290681318887654,-27.113759959108773,3.6792478059145317,-1.4441273582512493,16.24302088048422,-0.6618900466247221,65.27857057617454,86.75582816130263,-947.3232503455761,681.5124345777808
2025-09-01 19:59:20.493625,68.26148329616139,-13.930187226076646,2.2960177205444996,-26.52666216452423,4.542734869364888,-2.253910199244877,16.23066192196833,-1.1354591833547802,65.24762550343256,86.8418868721577,-947.3833619153374,680.8340273017861
2025-09-01 19:59:20.496500,68.18371439486839,-13.2980533675347,2.3141961627737935,-25.939669841668646,5.402627660945412,-3.0478473391010517,16.213482972008556,-1.5912520077558245,65.21280614717608,86.92720586615481,-947.4310747641921,680.1333910146183
2025-09-01 19:59:20.499375,68.10859509239245,-12.643715009243971,2.3448060018539674,-25.352378736090504,6.2578183882378084,-3.822300389466638,16.192805621872033,-2.0273652251103336,65.17386766155832,87.01194175580392,-947.4658890983449,679.4119475226275
2025-09-01 19:59:20.502250,68.0364658882802,-11.966746987837821,2.3873336084217684,-24.76445254907507,7.107249238634532,-4.573822498645519,16.169946971088976,-2.4420428029929973,65.13060061182142,87.096261334138,-947.4873421247282,678.6713136367443
2025-09-01 19:59:20.508000,67.96747311309953,-11.266699780378687,2.4412427854552856,-24.17553017461256,7.950023053637078,-5.299085444017182,16.146305010966735,-2.8336054133049897,65.08284199194348,87.18033259352792,-947.4950346748539,677.9132957874231
2025-09-01 19:59:20.510375,67.90166319917434,-10.54302725192951,2.506022600455372,-23.58515541067659,8.78548257537978,-5.994842053488024,16.12340329059664,-3.200413302767633,65.03048350185989,87.26431194443123,-947.4886645618247,677.1399632724865
2025-09-01 19:59:20.512750,67.83904030856682,-9.795107384213958,2.581159356106371,-22.992797135494367,9.613196830343194,-6.657985583726489,16.10284960291863,-3.540909799894641,64.97347775428508,87.34832626767813,-947.4680521489701,676.3537362827715
2025-09-01 19:59:20.515125,67.77955705552756,-9.022345366724194,2.6660489595506682,-22.39795280167673,10.432866546739156,-7.285687601601042,16.086222555747913,-3.8537266279057336,64.91184101998215,87.43245532252791,-947.4331502803719,675.5574396039137
2025-09-01 19:59:20.517500,67.72305536987443,-8.224298593009554,2.7599015985539648,-21.80027264539253,11.244214856945167,-7.875540950300099,16.074943994847896,-4.137794900609083,64.84565220046562,87.5167219648414,-947.3840421441549,674.7543271057411
2025-09-01 19:59:20.519875,67.66918046739714,-7.400796479282368,2.861648343237242,-21.199676524452038,12.046884418394923,-8.425684307251913,16.07015431361054,-4.392455863410029,64.77505230409531,87.60109094347054,-947.3209353195913,673.9480485928325
2025-09-01 19:59:20.522250,67.6172664289695,-6.5520854107392665,2.969814612588126,-20.596492834498697,12.840303410452199,-8.934945595261702,16.072555447946563,-4.617606514113041,64.70024892910635,87.68547284054615,-947.2441588892683,673.1425476694699
2025-09-01 19:59:20.527000,67.56622629004809,-5.678967650847305,3.082405276564037,-19.991589294691003,13.623552710639405,-9.4029640477098,16.082264837317197,-4.813828027930754,64.62152613127265,87.7697306462548,-947.1541661264,672.3419424140238
2025-09-01 19:59:20.527250,67.51453264409544,-4.78281705398598,3.1969242386728642,-19.386385209016158,14.395347793252176,-9.830169887791156,16.098804220144036,-4.982377386318882,64.53925535169925,87.85368684404907,-947.0515388885406,671.5504040758665
2025-09-01 19:59:20.527500,67.46032606482076,-3.8654300820855743,3.3105567881940265,-18.78271072598822,15.15416959891869,-10.217598123926775,16.12124849886821,-5.1250271131360705,64.4539013384116,87.93712807688303,-946.9369869520261,670.7720125833553
2025-09-01 19:59:20.527750,67.40158286257002,-2.9288191695389205,3.4203965318783043,-18.182618322427352,15.89843769509565,-10.566662941592323,16.14841060889423,-5.243872456374429,64.366020928995,88.019805508315,-946.8113384754352,670.0106070588158
2025-09-01 19:59:20.528000,67.33624493938419,-1.975078624631281,3.523587712348687,-17.58826544744176,16.626602431623805,-10.879025528542135,16.17893652718994,-5.3412214937944515,64.27625679022641,88.10143244060635,-946.6755214574957,669.2696457039652
2025-09-01 19:59:20.528250,67.26227424741678,-1.0063503933979003,3.6173602982126583,-17.001882897827947,17.337142268436246,-11.156571099829144,16.21130350882385,-5.4195761435341705,64.18532838325521,88.18168215494931,-946.530538868824,668.5520364043873
2025-09-01 19:59:20.528500,67.17765353011318,-0.02483522401561303,3.6990229994071386,-16.425771133299545,18.028534837301283,-11.401425680693762,16.24379755034184,-5.481636264492109,64.09402197144053,88.26018615493614,-946.3774427171467,667.8599351185794
2025-09-01 19:59:20.529000,67.08035202589011,0.9671704316641465,3.765951554358506,-15.862312080604823,18.699221528395384,-11.615982747944695,16.274502087708637,-5.530303169834031,64.00317979840378,88.33653204483969,-946.217311378978,667.1946108280731
2025-09-01 19:59:20.532375,66.96825277932133,1.967178307080889,3.8155442121259733,-15.314035734774388,19.34752439960441,-11.802965823464927,16.301268053148394,-5.568718127814061,63.91368366500723,88.4102637193606,-946.0512295460538,666.5564418546029
2025-09-01 19:59:20.535750,66.83907671733526,2.9723886652836544,3.845165755838634,-14.78370627895461,19.97155006924156,-11.965489471679291,16.321693762042727,-5.600301626845473,63.826428478384386,88.48088763300419,-945.8802675435909,665.944980893405
2025-09-01 19:59:20.539125,66.69039084555426,3.9796638022450384,3.852178645630684,-14.2743141936478,20.569196262435977,-12.107018806445229,16.33319900855318,-5.628694487297221,63.742291736966024,88.54788507830047,-945.7054608739953,665.3590473468098
2025-09-01 19:59:20.542500,66.51973757279008,4.985630815274368,3.8340847158008424,-13.78894709384674,21.13828698782174,-12.231221412994213,16.33318655251309,-5.657602938899493,63.66211182432816,88.61072748127182,-945.5277955948908,664.7969138843218
2025-09-01 19:59:20.545875,66.32480605755914,5.986814406442839,3.7886737627077482,-13.33064694261165,21.676726780395672,-12.341822334454505,16.319186719331753,-5.690660284624443,63.5866811379866,88.66889115042473,-945.3482031127024,664.256626110046
2025-09-01 19:59:20.549250,66.10354330688587,6.979710165788762,3.714095379618486,-12.902341421074652,22.182584109911268,-12.442529989384639,16.288932114705727,-5.73136262604679,63.51674897476313,88.7218664340178,-945.1675616432977,663.7363720303138
2025-09-01 19:59:20.556000,65.8541878265173,7.960814758067251,3.608876618520393,-12.506821568137257,22.65412599264,-12.536994251929979,16.240401436736565,-5.783034329422429,63.45302548389266,88.76915762424956,-944.986698941074,663.2347777155901
2025-09-01 19:59:20.557375,65.57525320908968,8.926641013610729,3.4719112317627725,-12.146732771524228,23.0898341993304,-12.628776031250254,16.171846978688738,-5.848804141879999,63.39618123429578,88.81027747345821,-944.8063926841337,662.7510785186837
2025-09-01 19:59:20.558750,65.26546430294523,9.873688443308168,3.302390183133532,-11.824611183930877,23.488374674468325,-12.721371266043192,16.081766787393015,-5.931629057013761,63.34684074331844,88.84474641903303,-944.627365990767,662.2851889307558
2025-09-01 19:59:20.560125,64.92367120537276,10.798388047057381,3.09970191318681,-11.542941800967496,23.848544716444888,-12.81826175851082,15.968850759671124,-6.034331616459235,63.30557216667785,88.87210323123034,-944.4502785302385,661.8376832610543
2025-09-01 19:59:20.561500,64.54882067197943,11.69712932868155,2.863418799610742,-11.30412395732958,24.169305886833207,-12.922874074486918,15.832007050329437,-6.159543277758147,63.272878981032,88.89192323046039,-944.2757202167375,661.4096826591194
2025-09-01 19:59:20.562875,64.14003152249192,12.566421473684171,2.5934195607286363,-11.11029609477027,24.44994214702368,-13.03840243703469,15.670503210426645,-6.3095295780325,63.24919777887511,88.90383504079016,-944.104214526207,661.0027062739277
2025-09-01 19:59:20.564250,63.69673111000371,13.403111315568166,2.2900680351841287,-10.963102959444655,24.690260308421887,-13.167584696881232,15.484143319553164,-6.485988272097263,63.23490135960055,88.90753188362852,-943.936231924016,660.6185731614155
2025-09-01 19:59:20.567000,63.21877636811767,14.204546943517538,1.9543415159630617,-10.863516990493451,24.890730717558586,-13.31254505214701,15.273387050277927,-6.689918377799139,63.230303353178414,88.902778145541,-943.7722119912678,660.2593363052162
2025-09-01 19:59:20.572000,62.70651139631478,14.968627141592115,1.5878514606625067,-10.811770119649852,25.052514547384185,-13.474758660727781,15.039363309613579,-6.921602340089599,63.23565901732434,88.88941190110965,-943.6125916769431,659.9271427305507
2025-09-01 19:59:20.577000,62.160761245741696,15.693750841081178,1.1927674976915956,-10.807377881839807,25.177393025604122,-13.655113076324279,14.78379488908428,-7.180675837293645,63.251159446333986,88.86734531288035,-943.45782956445,659.6240001724741
2025-09-01 19:59:20.582000,61.58279507466373,16.37873655027336,0.7717101472034793,-10.84919232130921,25.267667529897658,-13.853990310417863,14.508897280670942,-7.4662156679150415,63.276923287532725,88.83656674695335,-943.3084144217086,659.3515550437205
2025-09-01 19:59:20.587000,60.97426838366318,17.022743150444427,0.32764395616556086,-10.935467556587643,25.326053008303898,-14.071347572354373,14.21726949872978,-7.7768282913549385,63.31299073008503,88.79714678941788,-943.1648562319382,659.1109612525638
2025-09-01 19:59:20.592000,60.337120661444644,17.62515351465829,-0.13626328730268433,-11.063980988755228,25.355524802374575,-14.306844225437336,13.911731756110296,-8.110783050872813,63.35931802516933,88.74924746345314,-943.0276641004926,658.9028230779945
2025-09-01 19:59:20.597000,59.67345237191479,18.185438233107444,-0.6167968850070965,-11.232184901556609,25.359151660505482,-14.55998990428106,13.595131128019904,-8.466158757025358,63.41577045508007,88.69313151722915,-942.8973154949443,658.7271806815097
2025-09-01 19:59:20.607000,58.98546457894355,18.70310598139999,-1.1107619303361036,-11.437279965027516,25.34002660145588,-14.830197787125444,13.270228126384714,-8.84089043855852,63.48211937013385,88.62916575031223,-942.7742256021529,658.5835463181138
2025-09-01 19:59:20.608000,58.27550363939752,19.1777895737383,-1.6149136604528098,-11.676165573853556,25.30132886256265,-15.116699438161529,12.939718451681168,-9.23268593892171,63.5580502803406,88.55781346429616,-942.6587283206222,658.4709874082141
2025-09-01 19:59:20.609000,57.54616831054709,19.60939988828677,-2.1258272356829604,-11.945330163116084,25.24643988712325,-15.41840024483969,12.606323373635572,-9.638900805735883,63.64318032801345,88.47961810671596,-942.5510737985518,658.3882105147222
2025-09-01 19:59:20.610000,56.80039702994981,19.998248658465133,-2.6398114741565983,-12.240771589611231,25.17902157349379,-15.733778592763384,12.272855532134203,-10.056466580998514,63.73707745745077,88.39518516202735,-942.4514393794237,658.3336360729936
2025-09-01 19:59:20.611000,56.0414599906403,20.34506600273611,-3.152937895395055,-12.558024507427268,25.102985696609682,-16.06090398627542,11.94220093639272,-10.48193203054259,63.839275368692086,88.3051672050022,-942.3599475053928,658.3055059798107
2025-09-01 19:59:20.612000,55.27283744638591,20.650892805794506,-3.6612065018778743,-12.892323821631665,25.02233243478947,-16.397593347630558,11.617202678537204,-10.91163145295268,63.9492820815909,88.21025162763057,-942.2766837499258,658.3020132002466
2025-09-01 19:59:20.613000,54.498059797403144,20.916929885740785,-4.16076636531599,-13.238819219377756,24.9409505677449,-16.741612343911324,11.30051811962562,-11.34189085344024,64.06658427494182,88.11114815231635,-942.2017123496107,658.321394485873
2025-09-01 19:59:20.615000,53.72062314075547,21.144478474980467,-4.648039298213269,-13.592692662813489,24.862526260222502,-17.09077516368629,10.994570361629554,-11.76913336653009,64.19065253044958,88.0085755333512,-942.1350921990255,658.3619756707762
2025-09-01 19:59:20.618000,52.94402427298014,21.33501859943123,-5.119682639893095,-13.949123989734845,24.790599891647524,-17.442898739276405,10.701631467587115,-12.189851274619583,64.32094835020179,87.90324950937767,-942.0768931654842,658.4222043536433
2025-09-01 19:59:20.621000,52.17185282538254,21.49033807100941,-5.5724808397711785,-14.303190860720019,24.728669832878186,-17.795704971276617,10.42395073515037,-12.60054178217738,64.45692823086891,87.79587394566067,-942.0272058350927,658.5007048852985
2025-09-01 19:59:20.624000,51.407818910905256,21.612572625089676,-6.003312866172159,-14.649838262538871,24.68020611368463,-18.14680589616713,10.16379893770526,-12.997727514570832,64.59804079576053,87.68713616516445,-941.9861377213253,658.5963563643895
2025-09-01 19:59:20.627000,50.655633021905174,21.7040832261138,-6.409264511312859,-14.98398527172986,24.648516590512397,-18.493833208472054,9.923369553121004,-13.378100006334709,64.74371432492771,87.57770658378759,-941.9537944713928,658.7083435318632
2025-09-01 19:59:20.630000,49.91879502384092,21.767251922052615,-6.7877994850298276,-15.300692226954103,24.636557645085965,-18.8346229278422,9.704620977410643,-13.738689848056039,64.89333470293799,87.4682398831317,-941.9302553264125,658.8361433452492
2025-09-01 19:59:20.633000,49.200447439667116,21.80436995446446,-7.136826067940447,-15.59523024758368,24.646852977762542,-19.167292588312907,9.50921142506949,-14.076921588791977,65.04622232492682,87.35937376393024,-941.9155581126065,658.9794625249933
2025-09-01 19:59:20.639000,48.5033737457252,21.817690610001353,-7.454600350670973,-15.862996188331575,24.681573564528744,-19.490159410694485,9.338579973271498,-14.390523504784412,65.20161918771913,87.25172676368406,-941.9096971749673,659.1381393745273
2025-09-01 19:59:20.641375,47.830087877249596,21.80956000199036,-7.739555990254286,-16.0993690122826,24.742686690652413,-19.80159270938091,9.194093390855626,-14.677383502131464,65.35868933872254,87.1459001762858,-941.91262595481,659.3120130765624
2025-09-01 19:59:20.643750,47.182924114248735,21.78251195381388,-7.990174778612653,-16.299622360673446,24.83206612874206,-20.099906559048236,9.077153436618069,-14.935448814182633,65.51653026789852,87.04248322218884,-941.9242612711882,659.5007891288838
2025-09-01 19:59:20.646125,46.564074638311524,21.73928084614791,-8.204946276413711,-16.458930317037613,24.9515196139464,-20.383329799488592,8.989220503344688,-15.162709799036294,65.67419226703971,86.94205592090965,-941.9444884423929,659.7039314006211
