timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:25:27.657000,3.7228530203318155,1.8897502276486666,1.9715322091504024,1.931614461426328,-1.9152520950538765,1.7439465600464548,1.9429958412184958,-1.1625765437820745,-1.26188093608928,-2.0803525483785807,0.5433196459209784,12.475298767759012,0.41221776317380654,-1.249351246264221,-2.8392728749363054,-0.37757639879287475
2025-02-23 14:25:27.661000,3.6100987776410913,1.4976628315823937,1.7733465196813814,1.6989408704425386,-2.2749941120805106,1.2108659912168989,1.5108350543790663,-1.2089492143205693,-1.2105309592696754,-2.2471411785943203,0.26686594086908294,10.968805060137765,0.15441290176633257,-1.249384684875862,-3.109016634440011,-0.3947353132260714
2025-02-23 14:25:27.665000,3.497737601152568,0.9925411275729985,1.5725129492509238,1.373027857391336,-2.6105687213791526,0.6389879040889662,1.059321025382558,-1.3070788809558875,-1.163955608728759,-2.37995462153196,0.07402372513640519,9.26962287921304,-0.17971005152511785,-1.20481084515462,-3.2737350366957476,-0.40738073863148666
2025-02-23 14:25:27.669000,3.399659265786179,0.40742060902630745,1.3785258804474483,0.9906834651317056,-2.9131951472011006,0.06537882135821867,0.6156797587074327,-1.4501426144292318,-1.1188150511618413,-2.462699645092427,-0.03344543722863323,7.523593533632029,-0.5087631963137358,-1.1047538739145228,-3.3265058384575927,-0.41970335109886975
2025-02-23 14:25:27.673000,3.331099716505594,-0.2071009021169928,1.2101999390502842,0.600640240307056,-3.1700946736707016,-0.4665150232096318,0.21419443758676165,-1.6183449021375447,-1.0606282605063297,-2.4703844203421506,-0.04866979183884975,5.878478690516459,-0.7692656660374951,-0.9262922158078157,-3.25417407827278,-0.42186590191064616
2025-02-23 14:25:27.677000,3.300171199451576,-0.7907193393400839,1.0925964693844263,0.25532886507244,-3.367949899235436,-0.9134516367037564,-0.11025591250217343,-1.783320654247011,-0.9710175218264708,-2.376020864646599,0.036499914153358466,4.422119075251941,-0.9528976274311918,-0.6434497633854996,-3.044079938814633,-0.3990863324490625
2025-02-23 14:25:27.681000,3.3042441947778958,-1.287879771643186,1.0471544586036492,-0.002770240837274752,-3.4977061830882255,-1.2435902240223822,-0.33314758692596924,-1.9190286785701172,-0.8372917144260611,-2.1622749017960903,0.22400897984537785,3.183496795825273,-1.0920631719648901,-0.24048711711098048,-2.6936862979762903,-0.339791174007894
2025-02-23 14:25:27.685000,3.3353297054524944,-1.6568270254800659,1.084897156808201,-0.14927264013712227,-3.5548244564848392,-1.4423532827239338,-0.4453594294269923,-2.008398781699885,-0.6554350427881707,-1.8269698522202293,0.5061732627879973,2.1771941028982096,-1.2166138710539143,0.2826565142447937,-2.212882298821784,-0.23614304296299507
2025-02-23 14:25:27.689000,3.3880196708056416,-1.8685856750733976,1.207895366079009,-0.1755819075809227,-3.5339314903264425,-1.5091952610079333,-0.4486065690622511,-2.041186900069819,-0.4245106054679872,-1.3782348519697878,0.869824077103773,1.4214587185467196,-1.3353336170484214,0.9156380263827334,-1.617045672665276,-0.08058961551673961
2025-02-23 14:25:27.693000,3.460102092843869,-1.9039809421324945,1.4138258922694595,-0.08284559701485508,-3.424517324380271,-1.451950662635323,-0.348846717850979,-2.0095721814300664,-0.14116210159505216,-0.8281470405604281,1.3018362967484503,0.9078765439380418,-1.455237745920107,1.64313970533672,-0.9211337325818423,0.13281567071584652
2025-02-23 14:25:27.697000,3.545355072658443,-1.757834296422317,1.6957469682824131,0.11870837853719891,-3.214592552212397,-1.2866456547825635,-0.15624372509935858,-1.9093707920208651,0.1968616545869983,-0.19419015495124997,1.787752868767316,0.5739533678947345,-1.5993713227728696,2.441584486021593,-0.1435188022465214,0.4013854104272521
2025-02-23 14:25:27.701000,3.6294630173744276,-1.4468642033934347,2.0376361899348283,0.4062920420756909,-2.8995589212639485,-1.0410548158578479,0.11028091780569674,-1.7451703731981474,0.5812779758530474,0.4946886145681385,2.3051900088300497,0.3256083418269137,-1.7930614880481874,3.2722584725110258,0.6854518252256874,0.709230444812398
2025-02-23 14:25:27.705000,3.6958216072545,-1.0099087027671976,2.414023884852076,0.746247996577533,-2.4867505306677664,-0.7530595368496845,0.4231989703031712,-1.5309471963071064,0.9894896392004757,1.1977563504674142,2.822020139529674,0.08507185905992534,-2.0399304072201607,4.081915261069052,1.5219644916602342,1.0308619633766525
2025-02-23 14:25:27.709000,3.735444663519063,-0.4962960919919366,2.7978414765185695,1.1048343405380183,-1.9915434429628398,-0.45966187143986864,0.754849408295691,-1.2825472813759091,1.3918581169006288,1.8716564213235403,3.3040291055524404,-0.18869952382932215,-2.319053488089221,4.813839895171649,2.31772988195928,1.3399599586189184
2025-02-23 14:25:27.713000,3.750687425818533,0.04925141039666502,3.1699800767248982,1.4601926225192434,-1.4308938575589492,-0.18405987002324675,1.0869594655081694,-1.0087484870225907,1.7621844427974516,2.4810349786893284,3.7247315980715188,-0.5160788029659348,-2.601538013491974,5.42063357595536,3.0300389136607886,1.6153882984645083
2025-02-23 14:25:27.717000,3.7488208512432517,0.5927029733574343,3.5212362882452184,1.8038494092064137,-0.8220073623556138,0.0671041050752333,1.411628711497453,-0.7107420145834572,2.080149346253296,2.9999295364687044,4.067034565434503,-0.9154131827864859,-2.8642889680748125,5.867775869080674,3.6224158359099,1.8399548780650012
2025-02-23 14:25:27.721000,3.7334136890458773,1.1058767531755724,3.8466101611621393,2.131055819874623,-0.18605756835280637,0.29476062983284396,1.7243097222495634,-0.38997591082872357,2.3263112989815915,3.4046906882319528,4.316961849195456,-1.3968908067581605,-3.0879684900247897,6.128571189205195,4.05834916089474,1.9959959743284472
2025-02-23 14:25:27.725000,3.703874331188664,1.5617474359864842,4.140644815990685,2.4317151250476843,0.4494688980794993,0.498490242675472,2.0189345467184463,-0.05399326632064078,2.4801704829098745,3.669583145899656,4.459540807969094,-1.9466115518568248,-3.2515330442349235,6.181256957191838,4.299734274872779,2.064360326981899
2025-02-23 14:25:27.729000,3.6613135432036326,1.938049320079266,4.398697162813621,2.690441191079532,1.0534671519817822,0.6762992742334683,2.2906719210728794,0.285898430295018,2.5258237489923334,3.7712691171715633,4.482556283196685,-2.533531751283064,-3.340791971175292,6.01367323345352,4.3147721826672605,2.027063583792747
2025-02-23 14:25:27.733000,3.6108591224332547,2.223855968631322,4.619628613345376,2.891587587384964,1.5960140952338568,0.8280368948374884,2.5401744928213232,0.6196310404480484,2.4584245787237036,3.696836781671111,4.382460967371524,-3.1348383914216478,-3.3618295078160103,5.629473716540084,4.087967384585394,1.8695924954375145
2025-02-23 14:25:27.737000,3.5572130490707257,2.4191966369073663,4.803674224998169,3.02096042304865,2.0500721061706124,0.9541423956688839,2.771368237353449,0.9379713800331086,2.283313526749313,3.446612122221146,4.164204307376551,-3.7426933617080507,-3.336204452940251,5.0478053479874365,3.6228644892613997,1.5819238944993232
2025-02-23 14:25:27.741000,3.5002785825797234,2.5269864787184635,4.946820050269656,3.063894829402842,2.3896348521324726,1.0511348744011306,2.9844048736884643,1.227427508523855,2.0093112424310036,3.0302955487818424,3.8358872975272424,-4.340652340336667,-3.277926559220756,4.296843609642519,2.937443307232984,1.1612816433064832
2025-02-23 14:25:27.745000,3.436847029363799,2.5462952434248063,5.038999806589748,3.006193127791044,2.589563892114867,1.1113278428493378,3.1722260432127536,1.4682385724873954,1.6453910431139867,2.4633841741465705,3.406627845482744,-4.884679628593259,-3.1811337398008583,3.409078765812968,2.060132807435289,0.6176287804694722
2025-02-23 14:25:27.749000,3.3655760767911986,2.473599655333386,5.069031147587507,2.8402998755883875,2.6306803818343756,1.128423054835049,3.3240304981837028,1.638962217068051,1.204476731244246,1.7689327915531639,2.8907751378443014,-5.319420270859689,-3.0367302377674994,2.4227360591534786,1.0305709197506656,-0.022523267513799697
2025-02-23 14:25:27.753000,3.28980439509858,2.3088052360796567,5.03095125596605,2.571295997951781,2.50675444122218,1.1027199974728146,3.4301591878536835,1.7231680697687644,0.707885955034979,0.9808467428685179,2.3122942924232475,-5.608662545136685,-2.854349667538048,1.3844382038802605,-0.0994222670070134,-0.7186412618279799
2025-02-23 14:25:27.757000,3.2162875762625283,2.0579425236985256,4.925212762062553,2.216466277179396,2.226772358686961,1.0397206181405212,3.4823918437398493,1.712308831439635,0.18348590588427688,0.14219811065525081,1.7029992235760143,-5.739277016024117,-2.6570544410775274,0.34625747926435313,-1.2697683238635071,-1.4236031604239534
2025-02-23 14:25:27.761000,3.1519086270306396,1.7300541310106086,4.755289042864942,1.7994421245575525,1.8107505652419664,0.9441332667525452,3.471356741998723,1.604293818273293,-0.3411381993402609,-0.7013423387140755,1.095856412991803,-5.69835280981684,-2.456185134928922,-0.6418337195162143,-2.419302202279827,-2.090211003160181
2025-02-23 14:25:27.765000,3.1027583654261397,1.3345010480844564,4.52653320908659,1.3463503865677955,1.2848661195250095,0.8176118981910406,3.3877132148355975,1.4027457988527752,-0.8432850818648225,-1.506376048477409,0.520054369028223,-5.462663201033183,-2.2429812562405993,-1.5366312209370598,-3.490610138027946,-2.6738341051058696
2025-02-23 14:25:27.769000,3.0761373889862327,0.8835868758454736,4.2502573515661615,0.887283596607218,0.6811874744277824,0.6631108142885448,3.2281678145217376,1.11970225184894,-1.3034492449180015,-2.2310323902562406,0.0016256549484204026,-5.022696796363154,-2.0095743618706274,-2.3000345011308694,-4.430769302887645,-3.134255436716279
2025-02-23 14:25:27.773000,3.0817622531922715,0.397131301653384,3.9477260286426574,0.4582981737758324,0.040003522957950205,0.4899745956357112,3.000297653522532,0.77836539603255,-1.700573984615256,-2.8320904213131914,-0.43363814872500134,-4.408937154006468,-1.7668622224045567,-2.8952392445726645,-5.19138419554621,-3.4395112370168586
2025-02-23 14:25:27.777000,3.1307400667262795,-0.09620427644349683,3.648271784904509,0.09916681221753483,-0.590445403969263,0.31434243073943247,2.721683217822881,0.4119063520839765,-2.0097027420728093,-3.2651578305756574,-0.7599263935468472,-3.6745745872427893,-1.527217219046921,-3.285895975260823,-5.730937948442437,-3.568588888308367
2025-02-23 14:25:27.781000,3.2322170262516097,-0.5616724556550078,3.3823235271790324,-0.1523246368157824,-1.158994868937042,0.15547333530039642,2.414583337754183,0.05847402857984806,-2.2042723810829905,-3.489184681107595,-0.9545278123435124,-2.850822555278053,-1.273988220036322,-3.439595969839936,-6.019315705284664,-3.509945923925746
2025-02-23 14:25:27.785000,3.3877357509344543,-0.9631427519500781,3.1748385841377136,-0.2658421544450171,-1.619325045919131,0.03177086806815563,2.100577662150836,-0.24446435742433695,-2.261229153407699,-3.4726700749003663,-1.0011944160396553,-1.9376659317914522,-0.9670261852327503,-3.333904286003511,-6.042172922726251,-3.2590761843218266
2025-02-23 14:25:27.789000,3.5869710138536743,-1.267784598321405,3.042603514753475,-0.22195729939882797,-1.9366780831492223,-0.041706306658980626,1.7978720375817636,-0.4644212137825917,-2.165918581485099,-3.1984343069349963,-0.8913942411795249,-0.9459314835654196,-0.5858743391806197,-2.9621355523485517,-5.803018579616226,-2.8198626207239883
2025-02-23 14:25:27.793000,3.809651294337919,-1.4496237613676786,2.994255421893112,-0.01438188893532492,-2.091658523887138,-0.05515716666569447,1.520546539623047,-0.5774264665827582,-1.9157816821657616,-2.666793801057465,-0.6251021097671915,0.06563247865465711,-0.1582318190605521,-2.3373468274228424,-5.323439692795006,-2.209251407378588
2025-02-23 14:25:27.797000,4.034016670064434,-1.491053620191258,3.030851649855612,0.34904211945964253,-2.0815710058748,-0.005076474663336093,1.2790506036475344,-0.5707063557148379,-1.5224469677363663,-1.8976295127876714,-0.2128968836186924,1.0135871357490263,0.26431176430123543,-1.493418076003343,-4.641963241370061,-1.4592804545398463
2025-02-23 14:25:27.801000,4.245154965832155,-1.3824550404490334,3.146579113474762,0.8477634646949423,-1.919513419321669,0.107038024846606,1.0817253458437575,-0.442804224718135,-1.0106846371994263,-0.9294096450255684,0.32289727346001673,1.8503936058544783,0.6555359953841715,-0.48182730213715563,-3.8100356891879343,-0.6123766500162101
2025-02-23 14:25:27.805000,4.435254663899203,-1.121269868954044,3.3304066966593613,1.4523469602896613,-1.6311623304589158,0.27789272399865983,0.9360256640544471,-0.2008363345395272,-0.41423661011639273,0.1860692964906137,0.9505078835392952,2.5823677326563215,1.0274884842055712,0.6347441680714296,-2.8850237136522714,0.2861228247834207
2025-02-23 14:25:27.809000,4.59748835901962,-0.7114189571306608,3.5684377354244523,2.129064712618529,-1.2503626950776088,0.5051402667765557,0.8484738494506149,0.14290496568918815,0.22889966435365328,1.390890925332092,1.6331554412584308,3.2198910733427066,1.3950216998295775,1.788623037125171,-1.9232346793979436,1.191960225481967
2025-02-23 14:25:27.813000,4.721764056613302,-0.16387446951778945,3.84474898244593,2.8425474614872366,-0.8155905793811211,0.7868611136906566,0.8231106105552781,0.571946480057463,0.8789364825867065,2.6263755895312677,2.3326434857712677,3.7260323213376063,1.7434901248341972,2.911232412953978,-0.976294730540273,2.061899770356314
2025-02-23 14:25:27.817000,4.795957075682278,0.5013279168234389,4.1398735297878435,3.5554270082415202,-0.36788382967504624,1.117839847420546,0.8589418116400865,1.0642215061610445,1.494831599341873,3.8355650398525736,3.0113945201792585,4.028645499713565,2.041926116881466,3.9366476849544894,-0.09046750605946885,2.854705403021455
2025-02-23 14:25:27.821000,4.811019795791509,1.2544469081107346,4.429969229787168,4.228268907276579,0.05219754928541959,1.4870344443576204,0.9488195975084895,1.5922217343213079,2.036965278332305,4.965605412488835,3.635305631164244,4.079812796882316,2.2819852025646536,4.807744155017555,0.6955667916835524,3.537423000472628
2025-02-23 14:25:27.825000,4.765215456908892,2.05966731009745,4.689961942921976,4.823228980552181,0.4102586712314309,1.879477071197763,1.0818429616784946,2.127098123576865,2.4738764705926464,5.971935451598875,4.178783399400774,3.88691292958069,2.4867495290725508,5.484194156319691,1.3562632208537295,4.093173993974521
