timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:42:29.533000,2.8156692150837968,16.616823409965658,10.87089007872229,14.110592281031293,8.68713055899501,16.66775473487308,12.843019180854062,16.810453125854252,13.096525795913593,13.766010715060313,14.098115027336252,-178.7877200018705,-176.23078673226672,16.934833225125043,10.69799456676278,14.797930451569918
2025-02-23 14:42:29.537000,2.659660794586007,16.028818786533016,10.8273743203477,13.747045285968595,8.886669954093675,16.0912159101166,12.345598836050657,16.05958147795358,12.52298502265471,12.94763892161696,13.537881959499634,-176.18907429687212,-175.46275574369898,16.52894737976656,10.35943919760214,14.822805145395776
2025-02-23 14:42:29.541000,2.500914900549636,15.26048004021618,10.672805230430136,13.244774315128291,8.94236592159459,15.311745285271911,11.747238649215237,15.114459079027442,11.696673892539392,11.925231188577001,12.809119200369292,-173.59023288985372,-174.9050042865563,15.868161988794364,9.826079708972472,14.596767942824618
2025-02-23 14:42:29.545000,2.342689834226551,14.329312399895688,10.411591550381402,12.610088233485696,8.8363118309501,14.360931675194655,11.044612849933353,13.994572415353746,10.618409942856312,10.696618880240383,11.91571292432217,-171.00174832400046,-174.5560742546457,14.946911907050282,9.0875135261417,14.119854906008174
2025-02-23 14:42:29.549000,2.1830494228955493,13.246050107217462,10.03832483604657,11.841996843697292,8.55014834563555,13.262017289829329,10.225555541335913,12.713309789435653,9.29710635789243,9.260281498854464,10.85997797377066,-168.40882452040134,-174.38628902898404,13.765534819762554,8.13392713990092,13.39843281175625
2025-02-23 14:42:29.553000,2.028217688159483,12.025127709260513,9.549896244980294,10.94565427171058,8.075293018118346,12.041625901703856,9.285256661555636,11.292294590291583,7.76237837222343,7.629523623492413,9.654124780756673,-165.77086183199427,-174.33230215435498,12.342172152943139,6.971217340172866,12.457103579412793
2025-02-23 14:42:29.557000,1.899897620379236,10.702818316294213,8.964795521802216,9.95137336729182,7.429951608989071,10.746736226069302,8.245915348101827,9.779655236369166,6.080432543867715,5.850126395265902,8.335665580247722,-163.0257591691764,-174.2933141289748,10.727277266519884,5.637519616393901,11.348561838896343
2025-02-23 14:42:29.561000,1.8227310815653088,9.337613730261776,8.323101507917585,8.912399931763337,6.659771483059343,9.441396049129322,7.153857697442046,8.246022614431304,4.347705518794406,3.996837716788965,6.963307925512759,-160.1138264563446,-174.15022759567285,8.998075610632293,4.198078296925809,10.143497661165528
2025-02-23 14:42:29.565000,1.8047891396370874,7.9885135712148925,7.664155849237961,7.880244079077678,5.817574368476442,8.18318091778065,6.055427104355017,6.759281622472856,2.661614933426986,2.1486703752338503,5.593530037810288,-157.01397890257263,-173.80699564136236,7.234126920386278,2.721447310389935,8.90645757554705
2025-02-23 14:42:29.569000,1.8354452979291,6.696130990973303,7.008019717364177,6.885221524823102,4.944768782907629,7.005651058999355,4.979306142703665,5.365876588974772,1.096472799073401,0.369736573045378,4.2637979537971695,-153.76105049869847,-173.22192501416654,5.499756285578426,1.2632042124577518,7.682281861784009
2025-02-23 14:42:29.573000,1.9015219465059099,5.486608952763393,6.36053809437169,5.941667029919611,4.07315487209379,5.923998432894825,3.9414392868980372,4.095699009741399,-0.2960262906816478,-1.2867008568551574,2.9991932317968524,-150.42914411290607,-172.40516539109245,3.8486140559025515,-0.12889397107008538,6.504010847797743
2025-02-23 14:42:29.577000,2.0001071592509705,4.387840631048916,5.730552958873434,5.065151948933878,3.2370306714043444,4.951550241352744,2.9591355663791243,2.976434000125105,-1.4743185071051395,-2.7645096602030406,1.828530595608449,-147.09420388958054,-171.3901944461245,2.335688788835093,-1.4033420136679158,5.40652639747144
2025-02-23 14:42:29.581000,2.1335367421992157,3.4333134289663767,5.134471514664262,4.276193633972596,2.4730773273385127,4.103654227085488,2.0527018878739667,2.0344786249760896,-2.4065905298065133,-4.006291019717492,0.7854991188796225,-143.8048027984068,-170.21001534743317,1.0139434863116767,-2.5085861984038575,4.425757198743224
2025-02-23 14:42:29.585000,2.295271731481934,2.6477043239781874,4.5837714438819726,3.586676984040098,1.8049188157732403,3.3852991065065847,1.2332914549112943,1.2818409163471558,-3.0849782805741897,-4.972370397280158,-0.10702002377801982,-140.5856516956947,-168.90221663753752,-0.08414797941088678,-3.4106774117518084,3.5847783381925034
2025-02-23 14:42:29.589000,2.4674513318158913,2.034819440593205,4.076573086905168,2.9911888024200586,1.233046414177602,2.7835900878136832,0.4971203587436979,0.7099505156139068,-3.5325947904117703,-5.653210691973775,-0.8471824933509511,-137.4620021388493,-167.52717807639908,-0.9567877869574326,-4.102278941632622,2.8859703017855463
2025-02-23 14:42:29.593000,2.6339904557846614,1.5847637689828002,3.6080246393322475,2.4781024071988114,0.7451394935252867,2.2796347393924616,-0.16253599712812855,0.30153197120085434,-3.7897335999548925,-6.060199774197005,-1.4455411991734466,-134.46938907102773,-166.16623271455177,-1.6212127623439045,-4.591688611261373,2.3180595727457867
2025-02-23 14:42:29.597000,2.7909361648242195,1.2893875063017786,3.1861989183355495,2.0467529882387847,0.33495478642111104,1.8657783953634863,-0.7402432362711266,0.046217792360660676,-3.8936196118759745,-6.209252276632954,-1.9105232025674361,-131.63547350585665,-164.89460072104401,-2.095226789688033,-4.887306615726162,1.866593958554131
2025-02-23 14:42:29.601000,2.9420297399838375,1.1451210181841196,2.832747373234217,1.7094230616712511,0.008226193009083182,1.5466608552833914,-1.219040975445869,-0.05833530010207862,-3.872914959512376,-6.118066464141055,-2.246184693141929,-128.9546828169052,-163.75158790460733,-2.392941353017832,-4.996418137757377,1.515957564868521
2025-02-23 14:42:29.605000,3.0884208203547483,1.1414722000111934,2.568623654703841,1.4779124079258974,-0.22763889390825756,1.3249241213102863,-1.5842262420706483,-0.01799466513363186,-3.7566485424695686,-5.815971924969362,-2.46128589920699,-126.38908502844484,-162.73529640155314,-2.533770226298148,-4.935725118666094,1.245512588843296
2025-02-23 14:42:29.609000,3.2273469684915703,1.2532143567660023,2.404029292092938,1.3541846807976536,-0.3730719358691228,1.1921478927256268,-1.8310255980180794,0.15162623184403118,-3.5784630052005992,-5.347474424681593,-2.573015322938922,-123.9020121967242,-161.82647862543718,-2.5459696693830507,-4.735168261740269,1.030451532419748
2025-02-23 14:42:29.613000,3.3598814094963942,1.448655206493826,2.3436850650338146,1.3363506885957175,-0.4322436073368152,1.136167926581846,-1.9572234117818263,0.43338370150890315,-3.366460413411212,-4.760981984549441,-2.5977538903519566,-121.49074787821151,-161.01503426088263,-2.456490823783287,-4.427437970406846,0.8499705207894593
2025-02-23 14:42:29.617000,3.4936304446674926,1.703428939472657,2.395661100763929,1.4271821421945163,-0.4040140966564426,1.1514463259890515,-1.9544947109039836,0.8181155828570529,-3.131732643877382,-4.096404766971057,-2.5419007219586502,-119.1873877483594,-160.30379960598717,-2.280976158749824,-4.037064868562265,0.6930063407428184
2025-02-23 14:42:29.621000,3.6348619757725973,2.0021786130471058,2.567866606271016,1.628788785637818,-0.28313191320339326,1.2358634500221806,-1.8134516320762948,1.2997802674652337,-2.870806926004973,-3.385626277926324,-2.405925638654689,-117.03019163133727,-159.6892280285309,-2.0275926513181424,-3.5825414771361834,0.5548629448288767
2025-02-23 14:42:29.625000,3.781567385677989,2.3291611837322166,2.8565056910001285,1.9290726070021,-0.07041362390421345,1.3787756810351237,-1.5359615430041327,1.8621851678288754,-2.5780092824911693,-2.6607796097763754,-2.1952881941708555,-115.036094394227,-159.1425198560202,-1.7084417986730076,-3.0854158834774803,0.43115551068924485
2025-02-23 14:42:29.629000,3.92657042821201,2.6639916206835395,3.243604835658501,2.2990532229847886,0.2220479762603194,1.558175184331427,-1.137127049137101,2.475713809845415,-2.2519883685106454,-1.9557791469601433,-1.9222368095598301,-113.20727312262906,-158.61874501184238,-1.342785608082055,-2.5710797342161302,0.3180748698694409
2025-02-23 14:42:29.633000,4.064658851165869,2.9888652705544203,3.7072766673793347,2.7055524516744445,0.5767733828156959,1.7510154706816667,-0.6349349544268813,3.107565263901505,-1.890669614197724,-1.297294827429253,-1.5952168724147133,-111.56076660870272,-158.08645789246341,-0.9485634269424067,-2.058406484584013,0.21807169561924403
2025-02-23 14:42:29.637000,4.193388391507424,3.2956302200418843,4.230560836429879,3.123501855529223,0.9779643122641082,1.942059674894435,-0.04350436780111876,3.730503147448062,-1.4868046444688148,-0.6979944215787023,-1.211242757821925,-110.13747960848276,-157.54340614934682,-0.5358906536801749,-1.5533107778706687,0.14061034991405416
2025-02-23 14:42:29.641000,4.307174832707229,3.580700293855054,4.79754240572104,3.533930961950747,1.4074071454255448,2.119712404358245,0.62034922175169,4.318887063890302,-1.0369544382846438,-0.16452995853562824,-0.7652320568785147,-108.9784570850225,-157.00760930086878,-0.11460385618331534,-1.058508543558541,0.09200610819814141
2025-02-23 14:42:29.645000,4.3944216045159115,3.8328074916052834,5.383309786168992,3.9135615968672584,1.8339949035585277,2.266203950490847,1.3269876093120692,4.839716829449133,-0.5561244959599794,0.2879250534075996,-0.26730331552542785,-108.09527605044246,-156.50154699884766,0.2931693647379036,-0.5884969157452705,0.06426971777678214
2025-02-23 14:42:29.649000,4.444666948248447,4.0306439885288725,5.954073829454416,4.2342448274182924,2.2147799419709564,2.358690898471714,2.036526863087686,5.255294014067787,-0.0776252201757086,0.6351222715589668,0.25400318567031466,-107.45917213380224,-156.0445400520501,0.6551355383131278,-0.16891393452828277,0.03784763516639732
2025-02-23 14:42:29.653000,4.458490978136703,4.15636469114913,6.481484063299782,4.4775473767554494,2.5121344784134254,2.384122594399647,2.71530560217114,5.539443689725566,0.36482240774792407,0.8603592851007968,0.767152696558247,-107.01021547682527,-155.65253361762976,0.946535572216537,0.18022053852194228,-0.0034055884553312174
2025-02-23 14:42:29.657000,4.446387417372614,4.208943680880586,6.955025654870022,4.646872147520589,2.708914306503986,2.3501249592464766,3.348231060119156,5.688959671990428,0.7511888421000699,0.9673742683920445,1.2519968792880147,-106.67347616538626,-155.33706885870942,1.161347834828763,0.45595853170157213,-0.06316453636263002
2025-02-23 14:42:29.661000,4.417157112214247,4.200522350850821,7.377530842651036,4.760868219952895,2.805175166628915,2.277153705696046,3.9331117276861702,5.716653751468053,1.0696537147097473,0.9741977371321875,1.6972364703907366,-106.3688042206875,-155.09759843013725,1.303741749817094,0.6659070739519454,-0.13881205317980574
2025-02-23 14:42:29.665000,4.372473775830955,4.14320201029221,7.751879039614168,4.8381420671666815,2.8052977633724137,2.1828726918204833,4.467478246240148,5.637313884017743,1.3053345374026772,0.9009268028281888,2.091433782671362,-106.00676506056419,-154.90636613386692,1.3757551900557248,0.8175986915167,-0.2292095185415618
2025-02-23 14:42:29.669000,4.314893374180543,4.04721972905956,8.07834695083214,4.895019838858549,2.716104577122304,2.0803579280596933,4.947786022495068,5.466298168338026,1.4455454889254264,0.7718990208632038,2.4266335249157955,-105.48530212774345,-154.70061733285874,1.381698779436405,0.9219517091514239,-0.3297700917947941
2025-02-23 14:42:29.673000,4.2546001382559115,3.9323296170281874,8.364208924526764,4.956798517716945,2.5570779307249807,1.9902982817154613,5.380600850089277,5.229874045681055,1.4972509101296216,0.627616528127563,2.711051865901232,-104.71436927611737,-154.40382946377338,1.3426197705224188,1.0048259511939293,-0.4237399162808874
2025-02-23 14:42:29.677000,4.2016329263468375,3.8322046792361797,8.627326671832646,5.060917553333714,2.364303466581202,1.9457159080793516,5.785578752421364,4.967502850017566,1.4918422204633068,0.5242972179816962,2.9703771830302736,-103.65680463921403,-153.9645943884753,1.297731246507051,1.1056522717147002,-0.4863760320606316
2025-02-23 14:42:29.681000,4.152093535829438,3.7804417528589944,8.883704331792131,5.24035614719508,2.1779820633156626,1.977343515073717,6.180517007940049,4.716979193334712,1.467818308943379,0.5143580100331326,3.2315400293184675,-102.3418943135926,-153.376150958086,1.286412762530274,1.258645700100558,-0.5001445906232919
2025-02-23 14:42:29.685000,4.08708984478295,3.793475901920361,9.133713150070903,5.50383673586189,2.025728744421215,2.0952677442713257,6.564985277160526,4.499088971215307,1.4502381248630105,0.6259649159373882,3.5059664057647013,-100.83839710766487,-152.6630898421201,1.3295652967498972,1.4761068247853601,-0.4633760419290396
2025-02-23 14:42:29.689000,3.989721271799064,3.872856318323007,9.367694393196002,5.8377175805424635,1.9216504534859746,2.2903331568594636,6.924043850726596,4.322889167056994,1.4507270498999618,0.8632431939483283,3.7911884429078317,-99.213211178383,-151.852748096328,1.4316288796308851,1.7530622274002328,-0.38130726295360096
2025-02-23 14:42:29.693000,3.8611683317325385,4.024159579077186,9.586713982122998,6.228017468406322,1.8818324193410318,2.553773411860957,7.247709039212186,4.205661828450897,1.4859221306319446,1.2243007674271378,4.086711550645007,-97.51031799399034,-150.95847456370336,1.5989588529805494,2.086501620426531,-0.2502409085957787
2025-02-23 14:42:29.697000,3.7148883476572863,4.265882847388082,9.81108758921195,6.673720411076686,1.9340438194133152,2.888735297912574,7.540011226976825,4.179328574460527,1.5882230168482794,1.7118227108467652,4.401949954930695,-95.76266057800835,-149.98795859422856,1.8489621928440878,2.484288545627834,-0.05487505366720858
2025-02-23 14:42:29.701000,3.5577270125818123,4.615035244498607,10.063989175698234,7.1750572434608255,2.1072185007662427,3.299589201265711,7.806659251960409,4.272612248888505,1.79449458376427,2.3239532502880507,4.747160719364811,-94.01368547809857,-148.96028629843886,2.1991569490351255,2.954992769129653,0.2197536837115316
2025-02-23 14:42:29.705000,3.3847137669218728,5.068575426518759,10.350741251084914,7.715650594677611,2.414342158171276,3.7769684097171052,8.041054278124777,4.491461656652606,2.1288593679985057,3.042485095286509,5.122715126824549,-92.31961895146827,-147.90724474003414,2.654004229820045,3.4966897526367067,0.5797783619549008
2025-02-23 14:42:29.709000,3.1952182657723203,5.60680775289673,10.660036174916126,8.265629527022194,2.8513176852086572,4.303100148796424,8.231826284418565,4.823010121874126,2.6035555059488438,3.840191012126663,5.5253978858722395,-90.7286923473089,-146.85403723616372,3.2100317669372744,4.104126345016177,1.0303859022819188
