timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:57:05.452000,5.97079498752179,0.4992861006543061,2.4003504006568006,0.7404557341469095,-0.20229500688414995,-0.49223122172382683,-0.16216810005226848,2.7333610780902355,-0.11801113236725407,0.4318239113902811,1.5521340658458487,3.1481696279762192,0.3873040946631375,-0.21804724444977358,1.3606371221959266,2.475818126592861
2025-02-23 14:57:05.456000,5.874809375134998,0.6956702817443673,2.4754334988145046,0.8116017001378806,0.018721507056071555,-0.523079752440758,0.047436508315612747,2.927557599735622,0.4718545249025484,0.8781321193383516,2.33037047880299,3.081114270805361,1.2258475223274024,0.5444444299587197,2.1084827831411763,3.06824350509187
2025-02-23 14:57:05.460000,5.823667297660289,0.9938307450719126,2.5476847364272452,0.9221130899348092,0.24095007462948095,-0.4969607731382748,0.2975496922752034,3.177815163416572,1.0635220991404388,1.3442801250402954,3.1037918178907034,3.026606379140133,2.1172798359220026,1.3667290932052805,2.8680796520082876,3.6310757145848864
2025-02-23 14:57:05.464000,5.807108247599848,1.387833766409077,2.626807323021997,1.0696513407629646,0.4558268545078225,-0.4158271301656414,0.5764034707277021,3.4818314083950903,1.625396092365004,1.8020821132565104,3.8365819524131513,2.934591919997272,2.991764270562833,2.2161825524446743,3.617520928982939,4.141915883392482
2025-02-23 14:57:05.468000,5.816266764623488,1.8589338346778426,2.721328881169467,1.2476941447182017,0.6548669390097991,-0.2834369107382789,0.8700889823941422,3.8304060504573396,2.1269929682011495,2.2246817398899443,4.497913117284057,2.7716400444400167,3.7813021417805586,3.0583158948791676,4.335350499107314,4.586205331905647
2025-02-23 14:57:05.472000,5.844428840009585,2.388931630284722,2.8483654644585976,1.4592866048250426,0.8405188656839936,-0.09353641390054279,1.1748811847336984,4.217837513488393,2.5500420484374375,2.596576891156454,5.070887599978124,2.4853552031079613,4.411759771131046,3.8659090468675505,5.006849733735239,4.959636822535218
2025-02-23 14:57:05.476000,5.881613564921421,2.9572169273207596,3.0258947674124954,1.7111851629557733,1.0219034371458195,0.16250222203767864,1.4912653799295355,4.636188398826075,2.881382894879793,2.9062024729108056,5.543479458662184,2.014071479320151,4.817365545702411,4.611932956216417,5.615097638514621,5.257410620781923
2025-02-23 14:57:05.480000,5.9141360148659095,3.5302562158999873,3.257110597960257,1.9982193941719077,1.2034073363592,0.48000770685554306,1.810730546583799,5.063657256132012,3.1007641575093157,3.1347306017922967,5.895936622657538,1.3423957067249193,4.9670468744899585,5.259761583194616,6.131085725099195,5.466150868235683
2025-02-23 14:57:05.484000,5.932996854625958,4.0652638517346915,3.529306483496742,2.3024032272370256,1.384735832232233,0.8410842867407007,2.1169583750460905,5.467682633072631,3.1855337244558033,3.261762640960581,6.105565902466869,0.5360328701314035,4.873950057253229,5.769805335441129,6.521160813082957,5.571916914028847
2025-02-23 14:57:05.488000,5.9394870520673,4.529206028847985,3.829569565009,2.6098523260993387,1.5726917558685414,1.2308705375599482,2.4012507066293747,5.8221830826957195,3.129623127542473,3.2835724671287356,6.16466590646265,-0.2939253785584183,4.57297907866687,6.1173897850104995,6.765308383972367,5.574398669886551
2025-02-23 14:57:05.492000,5.9390200560506425,4.910273753585546,4.155535039403431,2.922217964622026,1.7856414202544482,1.6459044954518132,2.6698185945307618,6.1168209660845045,2.9519490325341153,3.219266125748122,6.087457696085929,-1.0610919423524239,4.0901240199665025,6.298811271310204,6.862391226071279,5.487121800400455
2025-02-23 14:57:05.496000,5.930871623707958,5.207406312926729,4.506483839244673,3.2466722254616576,2.040449190006585,2.0818590993100505,2.9310865690675683,6.346763842931412,2.68227956897576,3.0952414370645416,5.896716141205765,-1.730778987469085,3.438799295226503,6.318222795736263,6.815282119555129,5.322368536986139
2025-02-23 14:57:05.500000,5.907668100761115,5.412799976086152,4.867982623080058,3.5785042779514318,2.3361716339884944,2.517815879605741,3.1796117124275804,6.4989203641544995,2.342413026408297,2.927444047926537,5.608386306233489,-2.2839884816141423,2.6433870850179666,6.174454068686102,6.6162056899293535,5.08111504970231
2025-02-23 14:57:05.504000,5.867242612761267,5.513310862254468,5.213755436087569,3.9019157214249467,2.6559393062515833,2.9211785027130674,3.4003962807909938,6.556926669689269,1.9470958677817976,2.7244608426291643,5.235213246212257,-2.675838125815207,1.7584869716547138,5.8674414167868125,6.2529802441245605,4.762458361126502
2025-02-23 14:57:05.508000,5.821945744184829,5.5106495395667086,5.524703922602719,4.209409638871165,2.985360857021912,3.2700192970631554,3.5902183948097814,6.5207679217283125,1.521089304085729,2.5055376594769165,4.803525777877003,-2.847201205948419,0.8601893723835349,5.415830145579365,5.728492484473918,4.38056333690724
2025-02-23 14:57:05.512000,5.791204838256318,5.431624653273604,5.799585154771353,4.512182426574359,3.322747653849091,3.5641595809143727,3.766791134033195,6.413370598319748,1.1041933559706214,2.305004103965196,4.356791112251585,-2.7743788298041143,0.019692879940530254,4.85882515714185,5.066570306779727,3.965640867261295
2025-02-23 14:57:05.516000,5.785748834846348,5.311407867847578,6.042543981742242,4.825110091631063,3.667827568766585,3.8101722081281113,3.9513714547407583,6.26224627560721,0.7325228279081661,2.152588474728849,3.9362603383836876,-2.489978215871406,-0.7121303130654556,4.235474464799678,4.295930943940219,3.5463447112396604
2025-02-23 14:57:05.520000,5.80271845312483,5.167960013032599,6.243695272508784,5.144418953751886,4.005158889555079,3.999884413785676,4.145387841865045,6.077384376233856,0.4175403243717991,2.0523003476085533,3.5597613153317544,-2.0523252812299844,-1.3013090913500829,3.5650439233899647,3.4337610756157604,3.1352482407069453
2025-02-23 14:57:05.524000,5.835961045159677,4.996346873485548,6.377974890525892,5.445743328901054,4.305579737133995,4.109832432531274,4.328316312463403,5.850839039998634,0.14812767397894888,1.9852608561575666,3.22255740966963,-1.5121417812782139,-1.7256861498248164,2.851047911862779,2.490090650883628,2.733666575095157
2025-02-23 14:57:05.528000,5.8871454147079145,4.785171909558542,6.423142526156239,5.702784035679628,4.544454490856087,4.120681986127084,4.475599620139286,5.574991864230461,-0.08839381262335427,1.9311699533241478,2.915993462454063,-0.9180578875197932,-1.9787293449201866,2.1011166234913703,1.4852221818786397,2.345669314167045
2025-02-23 14:57:05.532000,5.964081131708514,4.530429665641451,6.373253965886484,5.900641044749905,4.712423744154934,4.030249298720614,4.571372445283375,5.254165783998742,-0.29433915238417674,1.879256956247373,2.6372287001695396,-0.33844934122664677,-2.0732433311880127,1.3347556396257636,0.45397111542184143,1.9792060798140374
2025-02-23 14:57:05.536000,6.0710700027855795,4.23061015755605,6.232457077011136,6.02885028576629,4.805665354585952,3.845755098593635,4.602457785371387,4.896511627601334,-0.4716909466122265,1.816631837822169,2.3785097485642637,0.14768769986012226,-2.0348607459629244,0.56975773703584,-0.5708257822243972,1.6323229103160408
2025-02-23 14:57:05.540000,6.205544425167595,3.875228115063857,6.001221449927282,6.068795188070031,4.81177086552204,3.5702707178202564,4.547926391735383,4.5009996855645955,-0.6343579285238821,1.715955554074405,2.115727304278376,0.4905529034750126,-1.8902834769751626,-0.1903044540951475,-1.5728715274071825,1.2862036187793577
2025-02-23 14:57:05.544000,6.365343317305571,3.44892133388585,5.676671271616909,5.998159309752252,4.713943009395871,3.2058908144789036,4.385205182520365,4.06154545288817,-0.7992272332697968,1.546673640581201,1.8185146314198257,0.6924895379604464,-1.6603107625183842,-0.9452514676574442,-2.5435693124209724,0.9198124043139833
2025-02-23 14:57:05.548000,6.556833463048102,2.95306658954741,5.26856890641916,5.812162274700752,4.512178464303258,2.7733485271116316,4.111047625505086,3.586850441231653,-0.9617120411145826,1.3022722170260022,1.4749908908354568,0.7928514429184087,-1.3565151725111078,-1.6729913908069869,-3.4588617878746217,0.5332068145945054
2025-02-23 14:57:05.552000,6.7908525740774035,2.4206436566492324,4.807912251591873,5.535703210441727,4.236208183740218,2.3221716105902317,3.7515919694007382,3.109446731151804,-1.0853965755697745,1.0120151425395663,1.1025824101953121,0.8417831162006026,-0.9798697693308791,-2.3205226052856625,-4.270991963494,0.15393845887020827
2025-02-23 14:57:05.556000,7.067143465453513,1.9038803660171244,4.331807530817901,5.207856737660832,3.933798207347048,1.9138518566061202,3.3461428090245944,2.6682440124874827,-1.1207669693482611,0.7229956489146931,0.7327321044240785,0.8843880232153518,-0.5292775518540196,-2.8245595928559384,-4.926269522182835,-0.17956044756129824
2025-02-23 14:57:05.560000,7.363831618221774,1.4463200083214853,3.8591052754776243,4.853716869936913,3.648743919217363,1.5942963880800805,2.922362564761742,2.282594046265209,-1.0323380595699392,0.47478294561165385,0.3897815478898314,0.9481358898866841,-0.019600853863066058,-3.1394031662941524,-5.387018332717798,-0.4373416915234001
2025-02-23 14:57:05.564000,7.643834792185679,1.06813484101891,3.3830858996850295,4.472899890693484,3.412957009972028,1.38341804088556,2.4890995645441687,1.9445820828171103,-0.8059594914519103,0.29360072126344716,0.08740926289112556,1.0212949365345307,0.5040361745193025,-3.2445448024964016,-5.634576853303981,-0.6024356343695079
2025-02-23 14:57:05.568000,7.869327482576564,0.7719969629387743,2.884132567126657,4.049488613973767,3.2537168308624196,1.2838066659529555,2.046815704899813,1.6300369279067841,-0.4376632572591395,0.20246073280307442,-0.16166345387508332,1.0286826457296605,0.9645548195965393,-3.1344456573882207,-5.65913787686257,-0.6667066064264301
2025-02-23 14:57:05.572000,8.008217922939334,0.549073841977179,2.340507958037077,3.560888332973532,3.1956338713297194,1.2856977064810347,1.592864410857997,1.306085133800397,0.07131266068326293,0.22282959940120575,-0.34471454732616963,0.836356771290915,1.2666604023357777,-2.814181297602486,-5.4585087825749,-0.6337439464008393
2025-02-23 14:57:05.576000,8.03312385581018,0.3719106188967042,1.7246519037417296,2.9727352854412157,3.2481007284274908,1.3579474477675448,1.1122193238904237,0.9258517551099741,0.7035082356800877,0.3599989003303881,-0.4625333125370963,0.30668890134936266,1.323172474954926,-2.309103409758085,-5.050459584298095,-0.5284553803020475
2025-02-23 14:57:05.580000,7.925567441075113,0.18867941570659205,0.9991015804002615,2.2352135389514145,3.3941548806098147,1.4429244399461902,0.5717441786187889,0.4271632982863124,1.4161485375786362,0.5920427560402107,-0.5384208789468241,-0.6292462629498444,1.0785389093133797,-1.670399491779053,-4.479313231545029,-0.3968646759578531
2025-02-23 14:57:05.584000,7.687330192931911,-0.06284343874031159,0.1292243268662712,1.2984908954073129,3.598404680497413,1.4731511214975082,-0.06551972409056861,-0.2495780275442272,2.1519904899677016,0.8805381707549588,-0.6068428870505301,-1.9411134400288435,0.5152871717068117,-0.9609307235497538,-3.8022166829135524,-0.2882481351037457
2025-02-23 14:57:05.588000,7.3463281099715525,-0.4287178807010768,-0.8943332715448117,0.13938106641809397,3.8282357755023892,1.3997050981770511,-0.8167130613564169,-1.1351293603496597,2.86275598117567,1.1938477037599566,-0.6914246085286854,-3.5216890393063682,-0.3492929025763872,-0.23138454147766827,-3.066520264210391,-0.23323201110229738
2025-02-23 14:57:05.592000,6.947887042213822,-0.9245113097987305,-2.047675837484465,-1.2258983776578256,4.065865446721491,1.2057454512207766,-1.670403547328285,-2.2210412775477475,3.521421190383576,1.518389079660816,-0.7955181454624645,-5.21556213378719,-1.459643798986721,0.4902715642897701,-2.301117029433408,-0.23665021486743454
2025-02-23 14:57:05.596000,6.5378162506053155,-1.5437329420326673,-3.2888781726586926,-2.753194927019924,4.3009775319185115,0.8956587870695524,-2.59932495301452,-3.4723335890488447,4.113929539457766,1.849736822108236,-0.9122007755099693,-6.824253702677312,-2.7165670453410353,1.1891639099827704,-1.5265880205849145,-0.2867184110340029
2025-02-23 14:57:05.600000,6.151619167587021,-2.273421454378982,-4.577168345897916,-4.388780912235445,4.518056647299871,0.47844529980569894,-3.575490186008996,-4.8442717659107215,4.6267480678626525,2.180683037132231,-1.036051434541713,-8.118515138843401,-3.992020334748586,1.8507539336590058,-0.7657014824549978,-0.3649331472026575
2025-02-23 14:57:05.604000,5.81645660083742,-3.0958490072947433,-5.874493706407369,-6.072870623266263,4.697236978033073,-0.033256373316756224,-4.56804970791601,-6.283678677378451,5.048761132996511,2.503696487519069,-1.1598738168679148,-8.892710679560722,-5.165965314910368,2.461956218875371,-0.0388233173881482,-0.44571242097936403
2025-02-23 14:57:05.608000,5.5573180724682025,-3.977007861745218,-7.133974041650441,-7.731164687747377,4.826926128932517,-0.6120571722291777,-5.530221117646973,-7.720418321224279,5.382527510753709,2.821751670964796,-1.2636305656373052,-9.033911828904039,-6.157461984258662,3.0204525184336317,0.6476762959198004,-0.4927419209803162
2025-02-23 14:57:05.612000,5.39623263861588,-4.862718334844079,-8.298273057532535,-9.27646823151208,4.908977358124992,-1.2144190616952948,-6.3988381635299705,-9.070254469463466,5.644694899710614,3.147752622747879,-1.315990709245748,-8.540289744547682,-6.923691724664381,3.534241237548774,1.3015434035404607,-0.4646136207822351
2025-02-23 14:57:05.616000,5.346251622009352,-5.692677756587334,-9.315502340575646,-10.627480716595402,4.948152068532914,-1.7966214568582046,-7.113201868376446,-10.254034128289064,5.850771071383925,3.4892825552243707,-1.2915229224157696,-7.472626365223992,-7.43517116098903,4.0088208641006755,1.931353699058988,-0.3284359044152272
2025-02-23 14:57:05.620000,5.408251886226594,-6.418114469929275,-10.154355906154061,-11.7263186503503,4.94009591746827,-2.331027037944781,-7.63353892311554,-11.214407483038054,6.002351411477658,3.837428188733557,-1.1837811437126597,-5.902738898155209,-7.662302241663203,4.438194597745894,2.536919694125586,-0.06765806989451432
2025-02-23 14:57:05.624000,5.573543701280664,-7.0049364366457345,-10.800953383740293,-12.537769668198838,4.873121371395013,-2.8054000398120618,-7.940501940148465,-11.914100879681762,6.091732301867725,4.173210361465568,-1.0000082373592234,-3.9204512769638353,-7.588303504117959,4.810689674471698,3.1145593242941674,0.3220729414645041
2025-02-23 14:57:05.628000,5.828291907961118,-7.424787561869123,-11.24460158986575,-13.03770080755737,4.73894560210036,-3.2111859107830223,-8.02246582044303,-12.324650314679447,6.115077442646774,4.481280562282997,-0.7481289133649678,-1.6762102972251187,-7.226605806281886,5.120208318687116,3.6669134530809546,0.8391616378320133
2025-02-23 14:57:05.632000,6.153778290738898,-7.652707008587365,-11.473990890753003,-13.211521687116656,4.535065931813164,-3.5406532407699194,-7.872245715667229,-12.426514549102759,6.07453519340119,4.7518808070510214,-0.4354036936988195,0.6158527411204487,-6.617024286465587,5.366572736364329,4.2010129035609864,1.4730324242175277
2025-02-23 14:57:05.636000,6.525391965175103,-7.676695453839545,-11.488220129961105,-13.065775334593772,4.255470494339479,-3.7958748452625404,-7.497407863019954,-12.221416388419259,5.9684265751213985,4.971608087616784,-0.07810641001442704,2.742706251579681,-5.801871613761534,5.545869944103392,4.716752965082479,2.1961391542439332
2025-02-23 14:57:05.640000,6.915834547960226,-7.503423952201611,-11.3044271043788,-12.633695839073004,3.8857983180079643,-3.992026629445549,-6.925745669671248,-11.736637048355918,5.7879720510024635,5.121320980928059,0.2965777941482962,4.5629847561471495,-4.811022232273611,5.647678929011104,5.203198444418137,2.9652679916532265
2025-02-23 14:57:05.644000,7.298424760820628,-7.150481222392052,-10.949794834197423,-11.963513895432044,3.4132165081394525,-4.146682000912376,-6.195175865998941,-11.01245747972714,5.5282456644399325,5.187725665182801,0.6631242879726595,6.006468454563831,-3.677365893044229,5.6651956855607954,5.648421611535884,3.7339267490287416
2025-02-23 14:57:05.648000,7.6465523877541335,-6.635453995134462,-10.448296623170224,-11.101940786719139,2.8397571958222523,-4.267889494155051,-5.340080988059987,-10.087716928658967,5.198556598161786,5.173375875025031,1.009028143459602,7.016660603911526,-2.461367895142358,5.603870084876396,6.04832557075205,4.461859541466678
