timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:48:21.216000,3.2423000207104193,-1.8212280645823091,-1.041347295136223,-0.3297366599603794,-2.002893177088243,-1.6167688316966071,-1.1200769631024703,-0.3461228728019943,-1.9036263327133875,-2.167435201122648,-5.080002142243708,5.486869289686154,-0.10346623312283688,-2.553947628603077,-1.2590696708876155,-1.8258642909456044
2025-02-23 14:48:21.220000,3.4569276473882664,-1.8161817738313697,-1.0733027064180654,-0.4323742270964631,-1.9464000125650025,-1.638254827515267,-1.0260620170399082,-0.34103930685850853,-1.7630474292561316,-1.9528310991278723,-4.913250824732498,8.14202698505345,1.3185035518928516,-2.354901926778048,-1.1470339559077236,-1.7580054138725913
2025-02-23 14:48:21.224000,3.622746580548724,-1.643986462051651,-0.9537622849019927,-0.4435940959398084,-1.757363158043526,-1.5138243891095404,-0.8796964136448128,-0.2697234419983934,-1.541124705386592,-1.6053462583675677,-4.61364041462559,10.727207054672736,2.8724332670177377,-2.024435600606586,-0.9304091617974901,-1.6921203151694133
2025-02-23 14:48:21.228000,3.7338459337079417,-1.3390524121553693,-0.7088369276307239,-0.38901847535038,-1.4526706204798412,-1.25929310608314,-0.7065013463019789,-0.15306814435033192,-1.2602814081884064,-1.1453567768817967,-4.213114578007052,13.106119301061952,4.4522030846177225,-1.5890340495525501,-0.62547932836017,-1.636524127117545
2025-02-23 14:48:21.232000,3.7856285077705945,-0.9356498498414713,-0.3690099307726089,-0.28925456277279626,-1.0464527040322253,-0.8887010545685625,-0.5267548033882125,-0.008717992121259566,-0.9308078126377608,-0.5866916096561791,-3.737186544049053,15.199610163573059,5.972182625140715,-1.0683450328141533,-0.24230896906572166,-1.5907582471113606
2025-02-23 14:48:21.236000,3.7653612334164106,-0.478567712123027,0.020597591250637613,-0.17330352054675927,-0.5635485104367869,-0.428735752913987,-0.36647821359079713,0.13778770946717953,-0.5694849439993881,0.04592707555373072,-3.218416058956899,16.92825278929051,7.327916303041812,-0.49214485431061467,0.19839399950341002,-1.5592852660286285
2025-02-23 14:48:21.240000,3.6612961102389954,-0.022842605391243668,0.4018316423033206,-0.0807631177122815,-0.040988698859181195,0.07914813099415671,-0.2567925471070538,0.2539604957853046,-0.20407921770476625,0.7140357412179729,-2.6974056018458223,18.193283121040544,8.392435984859738,0.09719153276420386,0.6624928204706192,-1.553999408824051
2025-02-23 14:48:21.244000,3.478911995855759,0.38174500870905975,0.7184458621950952,-0.04845158614728326,0.48410381497324845,0.5929268116525653,-0.22173442338602334,0.31295146904915344,0.1393012239532014,1.378456436270873,-2.2111804067647385,18.92063274376232,9.058423433749597,0.6571383969195119,1.1134580708844797,-1.5852974786108878
2025-02-23 14:48:21.248000,3.2443123418875803,0.7056715759293753,0.9285676109651096,-0.09682596535430749,0.9843505602778944,1.0831118151220869,-0.27028647892971785,0.30236671325534775,0.44630992392374746,2.0090010920423746,-1.7853577760708925,19.120047323195603,9.283250243114626,1.154382374897888,1.5208738850830272,-1.655386621918392
2025-02-23 14:48:21.252000,2.9909447310346793,0.9399930226433638,1.004615942966141,-0.2290690666416747,1.4390244897229856,1.530217138925971,-0.40162008090961804,0.22115309679415018,0.7083204702363779,2.5788526112679224,-1.43923784681239,18.89012174582404,9.0890962472069,1.5602618169966707,1.8572389107417848,-1.7626536592905109
2025-02-23 14:48:21.256000,2.743421689904873,1.0847936103360312,0.9274137147537796,-0.4388443493071314,1.8257916642049516,1.9127472986059986,-0.6151529980934923,0.07215563903964804,0.9100747570521649,3.054373192518811,-1.19398319810869,18.355590856399328,8.52192564361739,1.8422996548770243,2.0921705335109264,-1.9101379403889023
2025-02-23 14:48:21.260000,2.513116947239099,1.1397765535283466,0.6856591261666857,-0.7143985860939012,2.121341331593594,2.2020786945788977,-0.9126205416309688,-0.13888278551923913,1.0282091157886386,3.397047596739106,-1.070318284287664,17.599038956353965,7.617856837503949,1.9671939301716712,2.1963330093912328,-2.1064864642029955
2025-02-23 14:48:21.264000,2.3035209435133677,1.1035084535510453,0.2802554268076577,-1.0367033843998543,2.3104881073255035,2.3681953632451997,-1.2928466585952416,-0.3991919059724154,1.040279863062325,3.575586771657507,-1.0786990577771856,16.64281318261082,6.401999094205281,1.9126795905432978,2.1515224002863778,-2.3605676395668644
2025-02-23 14:48:21.268000,2.1129288071423478,0.9729802540938736,-0.2770730244543467,-1.3821946685986886,2.3901177254033104,2.38460964429584,-1.7512842598018123,-0.6911415209535644,0.9294666725591321,3.5716272203563584,-1.2166574015031175,15.475461007060828,4.902926129634057,1.6721587702502123,1.9532536861383467,-2.679850693504876
2025-02-23 14:48:21.272000,1.9334040002859867,0.7374047911769821,-0.9733559882216166,-1.7341831019020897,2.362274529613464,2.225458534010087,-2.2875653812853662,-1.0035664633799821,0.6797916710007168,3.3733487332722585,-1.4770933835642126,14.086408659065693,3.161865906285709,1.2474510026382724,1.6030746354288707,-3.0739867970132293
2025-02-23 14:48:21.276000,1.7555883861400394,0.37569417529694354,-1.7998031051189594,-2.0902386840519376,2.226891292525282,1.8643540604928848,-2.9085689373966552,-1.3388146100816318,0.2738454739736533,2.970520781433928,-1.8540535468885235,12.483304761173686,1.2326212113921893,0.6431725698027183,1.1037593976257667,-3.553845313581229
2025-02-23 14:48:21.280000,1.5796846345596345,-0.13272622671600823,-2.7442663835107397,-2.455017041160206,1.984761575721772,1.2848230527886029,-3.6187041305200687,-1.7051324618544346,-0.2979117578443813,2.361999820456589,-2.336290698261752,10.691881916791212,-0.8217370134688976,-0.12759141068789337,0.46628442627923916,-4.121971289325541
2025-02-23 14:48:21.284000,1.420939948520468,-0.7918442106582738,-3.7798239546429877,-2.827450740326236,1.6462212584788907,0.49458561174646176,-4.407543323895626,-2.103625480492737,-1.0250215258562625,1.567216493528411,-2.8976103700724694,8.757418235681413,-2.927574788881407,-1.0349545772483417,-0.28116435037626464,-4.764112070152695
2025-02-23 14:48:21.288000,1.3037519462225253,-1.5833965007452102,-4.863790406120649,-3.1977434408932006,1.2337425556556325,-0.4715802645505271,-5.248789137623612,-2.525140153800339,-1.8749842431574166,0.6278082408972905,-3.497152872321554,6.767724796914678,-4.986857481554882,-2.032846026114162,-1.0949053392881858,-5.449835718879377
2025-02-23 14:48:21.292000,1.251985485071559,-2.473409057902777,-5.947128777578513,-3.554577855200253,0.7761836664055222,-1.561613460296498,-6.109340353390261,-2.9572649065735335,-2.8007720158330924,-0.40081371640228064,-4.088738189874484,4.88108714297281,-6.862287359768099,-3.067330222606246,-1.9258176206224156,-6.138026627595991
2025-02-23 14:48:21.296000,1.2833198632987202,-3.419502718337563,-6.9819857128872505,-3.890331502850879,0.30230123550111226,-2.7157910804126817,-6.955620356839839,-3.388975309948123,-3.748402915043125,-1.4582883607068309,-4.628694146950775,3.3022483192560825,-8.396050746553918,-4.084236429589924,-2.726768765020604,-6.7813863879200555
2025-02-23 14:48:21.300000,1.40701232110046,-4.372199096304733,-7.920935801986312,-4.19800992479732,-0.16114411675422977,-3.868246389035805,-7.7512358343866,-3.8066300808925813,-4.6603849153431725,-2.4834940416577007,-5.077428703939154,2.195851424716706,-9.464200490102398,-5.032278455515498,-3.4538871309778094,-7.3315851286907785
2025-02-23 14:48:21.304000,1.6216496522095745,-5.2762745976059895,-8.715545932176875,-4.467317647974152,-0.5898072575801486,-4.947198581628411,-8.454659467914052,-4.189476698432004,-5.4799752662962025,-3.418867122264306,-5.401054863766305,1.612931299518426,-10.018963958989396,-5.865514790391505,-4.068693813603502,-7.748901495985545
2025-02-23 14:48:21.308000,1.9132849476445417,-6.0806023141514896,-9.323974121062996,-4.689757443637581,-0.9660655891414304,-5.8840191818573375,-9.026655198012893,-4.514894686111278,-6.1608041276547585,-4.219752019211663,-5.578977651765707,1.4997543798470734,-10.082717655143233,-6.549207490400442,-4.5458981201322315,-8.012929259919387
2025-02-23 14:48:21.312000,2.2597663320538293,-6.750937996318978,-9.722404504002817,-4.867885735051315,-1.2835057606635507,-6.626749344046678,-9.441364519633835,-4.768260337999735,-6.674817633738564,-4.861364046874462,-5.610029522252712,1.776749760993626,-9.703032752848378,-7.063392682096909,-4.878548305827916,-8.122980015004694
2025-02-23 14:48:21.316000,2.6407820036519944,-7.271140621351336,-9.905716904385002,-5.013960196985048,-1.5431579876521373,-7.143967305680908,-9.687035090463997,-4.9433676781782925,-7.0087870860363,-5.333256546335732,-5.50650124766874,2.4041628585964103,-8.91578948752433,-7.396630825861227,-5.071416825267203,-8.085260286462024
2025-02-23 14:48:21.320000,3.041463325056092,-7.632803105324939,-9.87639706127883,-5.13747974630036,-1.7447454519386723,-7.417820484908545,-9.75695944551125,-5.033697254894994,-7.155504443594897,-5.628458965780863,-5.282027599630758,3.358928347226434,-7.759102332209846,-7.537216377169117,-5.1304158812564,-7.902636722333035
2025-02-23 14:48:21.324000,3.445922501137311,-7.828405301083447,-9.636211615266362,-5.237297780555684,-1.884692272897689,-7.439450977794687,-9.64479226097172,-5.028770094242071,-7.11370295541978,-5.74317319100624,-4.9487639001204515,4.557929101265283,-6.314232532393893,-7.475719879077216,-5.062662459620026,-7.580639499358846
2025-02-23 14:48:21.328000,3.8311745241766566,-7.856695483084001,-9.190748355532516,-5.308073093120412,-1.9640356576897013,-7.214778227806225,-9.35154675230706,-4.922655634822556,-6.897909269754415,-5.688730460579196,-4.526763616723657,5.833424960806913,-4.71307308826725,-7.218614266333864,-4.88754699865215,-7.1417789003441925
2025-02-23 14:48:21.332000,4.169208967391045,-7.732706012803761,-8.560698600775764,-5.352828406604583,-1.9970070188898976,-6.773364617228728,-8.895821185041324,-4.725499507053298,-6.545590790781377,-5.501196306683475,-4.052185919801955,6.989438301775887,-3.1011017547436968,-6.797781751492363,-4.643755436965854,-6.6295482542734305
2025-02-23 14:48:21.336000,4.436366960802452,-7.488086647733963,-7.7849282923549445,-5.385438821390464,-2.0093160069058165,-6.167065065332646,-8.313480313258895,-4.463438901206746,-6.10996712049394,-5.2350328236608785,-3.5711617057367575,7.868798648498472,-1.5966672812441425,-6.2633535172349015,-4.3799290672231495,-6.095108176537626
2025-02-23 14:48:21.340000,4.62184092380527,-7.158864878602959,-6.91036490833143,-5.419341630983384,-2.026786865470049,-5.4565496039193775,-7.64552003642244,-4.165768093017698,-5.642615406456398,-4.945535560987302,-3.1240017674173286,8.367818844085047,-0.28208822179211324,-5.666090899352766,-4.136751573606833,-5.5800322118947765
2025-02-23 14:48:21.344000,4.726624881937186,-6.774082625901615,-5.98072362399556,-5.4565524597350015,-2.0668350821135144,-4.698746063417424,-6.927799125893134,-3.8545910645948096,-5.1823001938571975,-4.67767504743161,-2.7367983921374117,8.41411864398456,0.7803428913097045,-5.047532050008525,-3.939462620480665,-5.112045746909204
2025-02-23 14:48:21.348000,4.754588429488248,-6.357959249447844,-5.036961755479294,-5.490829985574325,-2.1420445003783986,-3.94683251787497,-6.193496318404918,-3.5486335354036074,-4.758762684568089,-4.469459472830343,-2.427661411295585,7.959470554261871,1.5373562860370462,-4.445059828020255,-3.8059242808796427,-4.713415822802225
2025-02-23 14:48:21.352000,4.70670474950723,-5.940426331778497,-4.125379016551802,-5.520408846302648,-2.269698026478909,-3.2572935315920764,-5.482000711539631,-3.273796402095976,-4.402021836604774,-4.358985915784803,-2.2163925603571832,7.000340195482283,1.9501457533710744,-3.899633018848031,-3.7560402170706957,-4.407033977460193
2025-02-23 14:48:21.356000,4.586684682269975,-5.558672124017805,-3.297253991069477,-5.552196481316307,-2.4718496967271526,-2.687146477906886,-4.838154601658156,-3.063185947690797,-4.1409194763359825,-4.3790660603213505,-2.1215766012800534,5.59988647332885,2.007540579204923,-3.4507548901769387,-3.807303251362974,-4.208819996416162
2025-02-23 14:48:21.360000,4.410617783046859,-5.244008810178856,-2.5952295604661417,-5.5908647124741595,-2.762362399283317,-2.2777186349878926,-4.298209084142331,-2.943305645274414,-3.9897975547981814,-4.540675291188145,-2.145827759209101,3.8832479702892178,1.7325713468185968,-3.1215292991101564,-3.9598339728378553,-4.113764859135794
2025-02-23 14:48:21.364000,4.204713827225752,-5.009651402647239,-2.0412906856986828,-5.628611896229527,-3.1359945013144106,-2.042879119272379,-3.8782756984188493,-2.9229638376283673,-3.9407708515132605,-4.825011181070089,-2.268144942093455,2.001246725883584,1.1732367579982523,-2.9124805830070906,-4.189926469918334,-4.094603346722556
2025-02-23 14:48:21.368000,3.9912528615668945,-4.854770949581121,-1.6401686995713685,-5.651106218439349,-3.5727166608678496,-1.976090913509706,-3.5788712239910936,-2.998342823954444,-3.973921602539222,-5.195937634943465,-2.455505090273202,0.09340764555069532,0.3875355714258817,-2.813327577637832,-4.462366618010677,-4.1182283304259695
2025-02-23 14:48:21.372000,3.7802577170069975,-4.777795348229573,-1.3914534473092184,-5.651676376250435,-4.0509703691466,-2.0662539808065645,-3.3971290379224084,-3.165443325495285,-4.074657199116806,-5.619523708907618,-2.6816028933685887,-1.718499833676363,-0.5588209199990994,-2.8190908236526573,-4.748695340834744,-4.162908513104898
2025-02-23 14:48:21.376000,3.576840615719118,-4.778521541297859,-1.291833638403719,-5.63277694259068,-4.552765698984461,-2.3009847593011674,-3.3271398434998383,-3.4206104194216906,-4.2365376144984905,-6.067931136012371,-2.930838821844333,-3.312065995096468,-1.5788196436226816,-2.9301501221730204,-5.03078263911861,-4.218087763957842
2025-02-23 14:48:21.380000,3.392854538455846,-4.844291998465707,-1.3233321045727986,-5.59091522512764,-5.056066354711628,-2.6537552959103707,-3.3463626612431767,-3.746961978134843,-4.446502136488818,-6.506173361675912,-3.1855582550925194,-4.550709581928919,-2.553328155903633,-3.1366747351427393,-5.289245831464985,-4.270760228857802
2025-02-23 14:48:21.384000,3.245420069596009,-4.939791407885599,-1.4453124255420884,-5.505415258168092,-5.529411028825998,-3.0750408026320173,-3.408467977496696,-4.1062922326883005,-4.674688477292846,-6.885605260751695,-3.4177974177554207,-5.301496949846727,-3.3474167624594164,-3.409893236001721,-5.497423997089838,-4.299288244356227
2025-02-23 14:48:21.388000,3.14315472719598,-5.017360978986237,-1.6052418555612145,-5.347565452476908,-5.9409360960191755,-3.5032664334674304,-3.4563166233633056,-4.450136409546874,-4.884399263536556,-7.158429579854165,-3.598342277382423,-5.476188599535657,-3.8485654354670187,-3.7126924162588937,-5.631499112116063,-4.2824005949268935
2025-02-23 14:48:21.392000,3.0778388706046536,-5.038401528384834,-1.7592025322610876,-5.1003560894450475,-6.272831473601553,-3.8852830237313216,-3.443019787301794,-4.738689062663668,-5.04965503162191,-7.297711190694337,-3.710490748916345,-5.056686478302648,-3.9939990767532985,-4.015939536349275,-5.683352761299249,-4.20916180463549
2025-02-23 14:48:21.396000,3.0329321909348073,-4.982798001636715,-1.8808373082232552,-4.7656758444493565,-6.523369862570066,-4.1845154130513,-3.3398979585919335,-4.946783917839948,-5.159368368759236,-7.301046630990602,-3.750831255964828,-4.083099729963054,-3.76740893892141,-4.302018510104962,-5.660097557642505,-4.076188049110981
2025-02-23 14:48:21.400000,3.002200347231518,-4.837516796380552,-1.9512937732911138,-4.350662392194661,-6.692349915775008,-4.3700954773354646,-3.126082412678429,-5.052377519889188,-5.203909483621074,-7.174992295961089,-3.7157264908167025,-2.6061640987960604,-3.1652588070386884,-4.55349817249439,-5.570359945890759,-3.8745816233993913
2025-02-23 14:48:21.404000,2.9992347344014756,-4.579062006420338,-1.9448756354388206,-3.8497060254311117,-6.765473327498262,-4.402793147165632,-2.7755620659934572,-5.024190097295837,-5.159320007431172,-6.916738835903187,-3.5886124465690212,-0.6304430222436705,-2.1563723691168635,-4.741145254383261,-5.411650171296745,-3.581008099902035
