timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:09:56.045000,11.738432093667733,-4.2497063054361,-22.721564827107585,-15.071855196828954,-2.2638637230363248,-52.09946673805629,-11.795348784400852,1.9814946027412415,-19.61382499994546,-27.241608419373637,-18.18106015940326,-5.337176340060085,-14.27480055437788,-29.02535355360485,-29.11248473340001,-4.417466789111602
2025-02-23 14:09:56.049000,11.742708484821971,-4.16379945482819,-23.022986133057056,-15.522573617889348,-2.16687243151333,-52.105212315555185,-12.536030503639031,1.4512106246813363,-19.177587990380434,-27.423037689453675,-18.35236182449581,-5.374729083280707,-14.525388255110999,-28.97731592217274,-29.399902869627038,-4.135665664633752
2025-02-23 14:09:56.053000,11.750437928395485,-4.038051349226488,-23.173368243721235,-15.823784842997531,-1.9675786314469812,-51.85751953121682,-13.15853920791934,1.0598889768713444,-18.591638742836018,-27.435101710777126,-18.379735902599666,-5.544692647396719,-14.761095866390564,-28.763934797099644,-29.586154647755475,-4.013780621219612
2025-02-23 14:09:56.057000,11.75087176461354,-3.9018562123681573,-23.19449550882461,-15.997856509585006,-1.7298382635785434,-51.38172647297602,-13.67802821895121,0.7777003330916666,-17.91553177418579,-27.318457413197102,-18.301714779335995,-5.8584170420038495,-14.988248532857046,-28.43333509136452,-29.70618211849215,-4.076261444712797
2025-02-23 14:09:56.061000,11.743188742195915,-3.7875944306446367,-23.10898853014078,-16.07041047484254,-1.5110016580714178,-50.71535418036161,-14.118235147271447,0.5751129781336807,-17.211582269205184,-27.114478818001256,-18.15615432134721,-6.309941710984279,-15.204047535176883,-28.035880991620886,-29.788722862214705,-4.324741241963038
2025-02-23 14:09:56.065000,11.732621285763832,-3.7183357309711274,-22.93150747287035,-16.061166483823456,-1.352149684391125,-49.89826003375463,-14.501741127867328,0.43187115951658295,-16.533531081347515,-26.858151280426142,-17.972161019518627,-6.881392525997415,-15.398281792369223,-27.616084818292375,-29.85110826163017,-4.740075611471905
2025-02-23 14:09:56.069000,11.72300114364701,-3.7124598449260313,-22.676834064615157,-15.991132181851736,-1.2831765040290364,-48.97801076139698,-14.856749403365063,0.3293734970710368,-15.930730964637627,-26.58641502748985,-17.777992455847556,-7.551464760177208,-15.560056394103508,-27.218753466155576,-29.908699266188925,-5.2988563558253094
2025-02-23 14:09:56.073000,11.714319473377465,-3.7949313041813673,-22.373500375849016,-15.893705685986813,-1.3296644473093828,-48.01902056759126,-15.226517734351383,0.2399130653150411,-15.45422126899717,-26.346388234809965,-17.60918014532549,-8.295864289858347,-15.681818351623315,-26.89397704171499,-29.982589330747,-5.98467593692048
2025-02-23 14:09:56.077000,11.707578411387708,-3.9955543116270604,-22.063759283112915,-15.811264829848396,-1.5068678008624463,-47.09651563914622,-15.66201237775354,0.1309177415395765,-15.148084637965281,-26.18678960854851,-17.49953941623711,-9.079975963374935,-15.758055100043334,-26.686410328821573,-30.091699655759847,-6.779994745861076
2025-02-23 14:09:56.081000,11.708112563013712,-4.333832891582155,-21.788736479003628,-15.778819874967867,-1.8065037994317927,-46.277717480522824,-16.20132699503395,-0.019165058028291906,-15.031981429318336,-26.139452667703022,-17.46334688402053,-9.859119047488948,-15.787991917086186,-26.61781383531318,-30.238752944816387,-7.651647757050573
2025-02-23 14:09:56.085000,11.721111995819475,-4.810565801531918,-21.577368697215217,-15.814446046979747,-2.1948348705946414,-45.611828148888236,-16.858491420394863,-0.21394751723009903,-15.095726245724546,-26.21219677401289,-17.491056839110296,-10.594881281149107,-15.786554604095866,-26.68346111234277,-30.409075026718316,-8.551292542281344
2025-02-23 14:09:56.089000,11.745669675376453,-5.417740219040698,-21.45155375665866,-15.927172656928212,-2.627140686514474,-45.13819553656036,-17.632099880793593,-0.450241641401349,-15.312533254427079,-26.399518588673672,-17.563439734312798,-11.272623509384912,-15.790071970805725,-26.866446877872015,-30.58430166057218,-9.430557366718354
2025-02-23 14:09:56.093000,11.7776645455353,-6.152305469504105,-21.43601853021715,-16.128831084706448,-3.0627377816282073,-44.89533210956504,-18.51779720030099,-0.7317235115166277,-15.653803856672086,-26.693864527510733,-17.664895055827625,-11.89884241851593,-15.842500011947852,-27.150965887991706,-30.75298014885784,-10.250536412885612
2025-02-23 14:09:56.097000,11.820437670842955,-7.013060914556673,-21.55411058669104,-16.430642078789113,-3.4644293044114907,-44.9114458576925,-19.50567315637117,-1.0656390065836445,-16.087650050698123,-27.08015416196171,-17.77852635877974,-12.479443023415564,-15.968900474576673,-27.51721905487718,-30.903682655415984,-10.97353700876576
2025-02-23 14:09:56.101000,11.88805983103867,-7.983026484858498,-21.81059260305103,-16.82670475428118,-3.787417167314228,-45.183237601262846,-20.56743892021445,-1.4457205278563452,-16.56711767803904,-27.521282618925134,-17.87124252151237,-13.006544392088843,-16.161921744039667,-27.926695382015335,-31.01054191225907,-11.551160518485979
2025-02-23 14:09:56.105000,11.993614783101078,-9.02120532529739,-22.182173123393717,-17.286316853613826,-3.977868959873529,-45.668311731792926,-21.654922688024108,-1.8441018959450237,-17.0302028949619,-27.958041992079245,-17.892605872174904,-13.47201328525384,-16.39502039953114,-28.32188918564369,-31.03316563731049,-11.930383328008393
2025-02-23 14:09:56.109000,12.136522426289517,-10.076533582422476,-22.627980041307975,-17.7667287278055,-3.988804633972461,-46.30179819907224,-22.717488599291315,-2.2235594321232597,-17.418353031437242,-28.329012190868973,-17.793840471500783,-13.888071334870402,-16.64349435988095,-28.64581605532421,-30.93407934882296,-12.075245658058423
2025-02-23 14:09:56.113000,12.3040871039202,-11.107676125681825,-23.106671605896704,-18.231091608510596,-3.7969090015656146,-47.01863477121154,-23.720410056020665,-2.5538928484366994,-17.694372995364727,-28.589320675727016,-17.54627670835086,-14.286100744948225,-16.88734932005927,-28.859921675995857,-30.69314938736482,-11.979066973310657
2025-02-23 14:09:56.117000,12.484633003845973,-12.085423185243632,-23.580273554732667,-18.650851903033022,-3.4014556928507167,-47.75850767809901,-24.644064647085724,-2.812138543418812,-17.841138507888132,-28.709270145068814,-17.139736075319743,-14.693996453680814,-17.094822006113496,-28.941681102883475,-30.303238715123477,-11.653195080876921
2025-02-23 14:09:56.121000,12.6760051872539,-12.9788201599941,-24.00592154804012,-18.994683010135134,-2.809336143307381,-48.45587427005872,-25.468496928096865,-2.9704594959427784,-17.84739065326984,-28.660523678287024,-16.568414297702805,-15.118766876251716,-17.21031728666415,-28.87051745421181,-29.75720287447886,-11.108711546968532
2025-02-23 14:09:56.125000,12.878349877246336,-13.748894595212064,-24.335174330689878,-19.225044081861167,-2.027982221740092,-49.03800550915256,-26.166878185755564,-2.993472613174011,-17.702733021495078,-28.413541529253635,-15.827385748334422,-15.55417474992024,-17.167922504513214,-28.625567507886224,-29.047746981458964,-10.355951840769672
2025-02-23 14:09:56.129000,13.08215309746293,-14.362144860147827,-24.529085647150637,-19.311723592955655,-1.0753709914904537,-49.44152726572583,-26.7178984441931,-2.853016781740896,-17.409231864550662,-27.953328420735744,-14.925825339298518,-15.999376253015301,-16.91892107588442,-28.20055944827881,-28.18261159046289,-9.421104857533953
2025-02-23 14:09:56.133000,13.269793133327427,-14.806740501963748,-24.572623560865722,-19.246435680348135,0.009165390305194678,-49.63042261034192,-27.120121268886333,-2.542345550231488,-16.99129344441265,-27.29301577010165,-13.89708430874425,-16.46271999166192,-16.444142212164625,-27.614932441460606,-27.194115456040365,-8.355304268305197
2025-02-23 14:09:56.137000,13.428338264594807,-15.091144651055037,-24.471437628779018,-19.040452708365866,1.1701684095422173,-49.59564116034034,-27.389755944356324,-2.071977767819981,-16.486588572075583,-26.46667453176468,-12.789159837171917,-16.95260815283374,-15.74695855166243,-26.905079312761377,-26.12848445153906,-7.222950694655517
2025-02-23 14:09:56.141000,13.556540953183962,-15.229323502563998,-24.237193188946904,-18.71005249785345,2.3510009325542187,-49.3412984874599,-27.546604394168394,-1.4550300937052971,-15.926994180793477,-25.510813794445966,-11.646521244140507,-17.47400590956225,-14.84688201088008,-26.107174773207312,-25.027410330772344,-6.084036638062609
2025-02-23 14:09:56.145000,13.659657215855908,-15.233196353099213,-23.8812315167855,-18.26988897932333,3.5004658841414655,-48.878609491269884,-27.607039633986425,-0.7032783710337027,-15.331633768722382,-24.45716553249954,-10.504840800108601,-18.03271479163583,-13.782818687143564,-25.252673053901194,-23.923132188749392,-4.989866109601847
2025-02-23 14:09:56.149000,13.741810208457029,-15.12058117095798,-23.42234299706792,-17.74108493108066,4.567433642424052,-48.23373113000544,-27.589939521337783,0.16166848681240625,-14.716688724193155,-23.340975608091526,-9.400516491386927,-18.63532421876921,-12.614376179187374,-24.37790450543146,-22.84806556096292,-3.989792318009012
2025-02-23 14:09:56.153000,13.805904331465015,-14.923159290091721,-22.892993878428186,-17.157965967310126,5.497865122257536,-47.45240696790829,-27.52100903647724,1.1002839142012466,-14.104058251403135,-22.206718734854668,-8.37619314204638,-19.279811898152776,-11.410793488741158,-23.52912732300093,-21.83995885200887,-3.130895211813447
2025-02-23 14:09:56.157000,13.859034053373676,-14.677783062836387,-22.33015211292776,-16.558739068838687,6.24519310311208,-46.58732601954557,-27.42292860161756,2.064635990517229,-13.514562151684187,-21.097968469336024,-7.4698034780194975,-19.944984286796952,-10.234216987175024,-22.750967742607425,-20.93134648220223,-2.443985319653194
2025-02-23 14:09:56.161000,13.914081458681906,-14.408032160238868,-21.75918299816557,-15.96849670004978,6.785545490474879,-45.67843883607738,-27.3005698051502,3.0159825800188136,-12.95446369419035,-20.041537378593702,-6.698260372386603,-20.590155937680628,-9.131750683576842,-22.069250620062355,-20.135649884306453,-1.931040296876388
2025-02-23 14:09:56.165000,13.983295451744208,-14.117734726579815,-21.19021677406529,-15.3946621563929,7.120289193577098,-44.747481907520516,-27.140611234779293,3.930246518758491,-12.414159522344601,-19.044971296863967,-6.055824042839144,-21.16583868516005,-8.139926312065597,-21.4872847305856,-19.448141969211516,-1.5702913458824321
2025-02-23 14:09:56.169000,14.069216267278032,-13.803134664532847,-20.630279120258642,-14.839438250056487,7.263297527179453,-43.810728360142996,-26.92787680892324,4.787719067003347,-11.881769739023845,-18.10946299811491,-5.529093566295855,-21.623931267882462,-7.291420819218173,-20.99754626555517,-18.86047816954611,-1.333458544906442
2025-02-23 14:09:56.173000,14.162319900979426,-13.466510918569835,-20.093444341051192,-14.311772759683146,7.230203503140166,-42.89122183533554,-26.659098270729917,5.564271975294092,-11.353865649485728,-17.240192208946095,-5.108945263784481,-21.91836314146964,-6.613258347374704,-20.591426716420926,-18.369493432703447,-1.1945590616848574
2025-02-23 14:09:56.177000,14.247327275502906,-13.114902197977143,-19.595219435741043,-13.823677658347854,7.042648785547871,-42.014562724598115,-26.339361107424875,6.237421817891068,-10.829970479679627,-16.441061789937482,-4.78523486014862,-22.002110901677987,-6.117614788231416,-20.25501226460069,-17.969682600175382,-1.1226840634196553
2025-02-23 14:09:56.181000,14.309865242048252,-12.750097305110826,-19.140173714631107,-13.378536077864236,6.737903419773771,-41.196333750400385,-25.97057449742642,6.798054064421133,-10.300592497066726,-15.703448633424522,-4.535528554486897,-21.83054916017843,-5.794953718416642,-19.960631354287234,-17.641802422021314,-1.0737721015879196
2025-02-23 14:09:56.185000,14.339249281678507,-12.366880659786245,-18.720782729355015,-12.96886336095557,6.367240404249343,-40.4395379341799,-25.549933992688725,7.2507430305789,-9.74648136973131,-15.005947637968701,-4.326660044979199,-21.365002129525525,-5.6125195141738615,-19.669681523580874,-17.35410781872164,-0.9958062662423208
2025-02-23 14:09:56.189000,14.33040414794714,-11.962475279990892,-18.32941488436017,-12.585874683771436,5.98318606014457,-39.74439195227743,-25.079262273052322,7.602287638298639,-9.150147261060948,-14.325967918200458,-4.1279234003355585,-20.56995272118286,-5.517256269239237,-19.345624270107784,-17.074384498209355,-0.841724062853264
2025-02-23 14:09:56.193000,14.283925173218135,-11.543592049607328,-17.967542478586836,-12.22656302080361,5.62992690300139,-39.11593072111105,-24.56989088498365,7.85437576140319,-8.50450117461001,-13.648485457221367,-3.9181738452785138,-19.42060330602521,-5.450276901363414,-18.962303608244845,-16.77745453237852,-0.575481783641389
2025-02-23 14:09:56.197000,14.203363981224332,-11.121353061033718,-17.64064747192496,-11.888592721254339,5.344838854726207,-38.559836153204714,-24.03486671818741,8.009797961718137,-7.808963557754828,-12.962765799744306,-3.6789035981511136,-17.930347502982578,-5.372567887499455,-18.5001209409613,-16.441182112122707,-0.16882060085723477
2025-02-23 14:09:56.201000,14.093214443854697,-10.701885391063357,-17.347523700973063,-11.561465289134508,5.163271004490211,-38.0743748165754,-23.479078279681392,8.081872046565545,-7.061463627526544,-12.256102171311491,-3.3864189955203097,-16.17320176503956,-5.283758234903795,-17.940205441066873,-16.041572162601373,0.3998893129852215
2025-02-23 14:09:56.205000,13.958261515183061,-10.287120831646808,-17.080671325090673,-11.228277501496796,5.115119325411399,-37.65175259331177,-22.901357991843728,8.091846528824824,-6.259632174250329,-11.517667927508802,-3.0181290465839794,-14.27498266786426,-5.2195999754883715,-17.269000205340127,-15.559043407444864,1.1375399290007648
2025-02-23 14:09:56.209000,13.802997870561535,-9.88609159775472,-16.83820256249419,-10.877631515106067,5.214684020873448,-37.28842572556021,-22.305646162388896,8.056360616920024,-5.409335139935147,-10.749146574806357,-2.5677177692096453,-12.38047615003031,-5.233677010216595,-16.48888168721586,-14.990772622764426,2.0276047417667287
2025-02-23 14:09:56.213000,13.631680116374197,-9.521200407772609,-16.63005952988462,-10.51056830104099,5.456065086532769,-36.99003303903189,-21.70460453029989,7.9818181722853225,-4.525919977630714,-9.966760728785681,-2.0502227608794286,-10.624202425430557,-5.378777960393734,-15.619493079856946,-14.353195177911898,3.033664874229199
2025-02-23 14:09:56.217000,13.449530572913277,-9.22006964622653,-16.468832619451906,-10.133950676167805,5.819770283338781,-36.7629954724311,-21.109360383595714,7.873059141989675,-3.6233210800033997,-9.190027261793803,-1.4903193418600702,-9.118976882327107,-5.69471468028951,-14.686117118515266,-13.670573348285597,4.113490324275548
2025-02-23 14:09:56.221000,13.26294700770051,-9.003115194773741,-16.357445035859886,-9.750830764668823,6.281091564874162,-36.603873989683684,-20.519988305435756,7.742868175923215,-2.7056095543951004,-8.431671370611646,-0.9092914617468977,-7.956268796405771,-6.200922397512015,-13.710005060104608,-12.964161906778015,5.227335631015078
2025-02-23 14:09:56.225000,13.078098509859482,-8.882156356009922,-16.2905568873914,-9.362807518152847,6.808580891277095,-36.50184645317177,-19.932113760296687,7.606704336334983,-1.775054631009581,-7.702661236231464,-0.3271789393301452,-7.206015085526961,-6.892757255951075,-12.71351822620461,-12.254698380175446,6.330818445531667
2025-02-23 14:09:56.229000,12.902778323712953,-8.86884795049723,-16.267222495633188,-8.981735401208836,7.356757047693576,-36.45130827024546,-19.353099645593915,7.4679961463340785,-0.8484934559208921,-7.0248873366658025,0.22585993273387417,-6.9057394967384464,-7.7380298172933655,-11.731296414373542,-11.570587649711602,7.364994814379697
