timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:19:11.442000,-0.09374400129237614,19.119362097919893,6.300218653697441,6.794778001460767,20.985823840911994,26.597152309276964,11.595851620750539,4.804080664458528,23.79716378597501,22.613279595415353,13.106998510480196,19.40164963542221,1.5605743568289066,27.873991721316617,22.5205205754143,17.86972635174299
2025-02-23 14:19:11.446000,-0.3013082164333043,15.595795489217176,5.694860267321125,6.088941966045993,16.83960065395659,21.71665932437413,8.904911220859494,4.717345900745703,18.753771549573315,18.264897829084926,10.368217890018519,17.584237402123268,0.988964991290976,23.025677672851415,18.520749091381468,15.037376003542473
2025-02-23 14:19:11.450000,-0.32654567366523446,12.26462639494154,5.083244548286427,5.401891041436869,12.950029406418896,17.152746206115143,6.46906035148978,4.509961557641935,14.067154535247296,14.180385463993764,7.792659386541239,15.656969483299685,0.5597729230167284,18.38004326127459,14.695698618498561,12.298539994504154
2025-02-23 14:19:11.454000,-0.18718408210446336,9.202657337336625,4.503877781245069,4.77499001656714,9.363086875771348,13.000222885404087,4.361056122936796,4.2077456427640305,9.81799341067342,10.446400855720917,5.433802688548633,13.60988633481255,0.2560169215814942,14.028214904983892,11.132093474542758,9.70607131975965
2025-02-23 14:19:11.458000,0.0863757076889927,6.462218330040694,3.9803531987471814,4.23277645202952,6.102371378949368,9.319193391692332,2.6195101438037716,3.830003402356793,6.049511713331103,7.115313513955271,3.3225203939908874,11.469199854927984,0.0700898129064316,10.031297670889794,7.889298034435974,7.298097348751813
2025-02-23 14:19:11.462000,0.459478695566786,4.072874713931706,3.5233271666330586,3.7862131116468527,3.1746689066024474,6.140468928420756,1.2538375340607355,3.3938679583511426,2.7733335010714324,4.209502082370541,1.4717100464774706,9.297183165698188,-0.0009713220010397075,6.425374324100532,5.002788746370474,5.104263707056061
2025-02-23 14:19:11.466000,0.9016143858564619,2.051334052674436,3.1388072084215914,3.442395634659667,0.5800571640681255,3.4770299285057753,0.2570409995460539,2.923015569013983,-0.016724615991132598,1.7334602867763635,-0.11349016935519587,7.164327071317796,0.03124914589805466,3.233497085338181,2.493185859227176,3.151213130664075
2025-02-23 14:19:11.470000,1.3889784167785983,0.4095409472540853,2.8326698633049805,3.210563889943093,-1.682279597355312,1.3310649436249928,-0.3857563980034122,2.4504044789146,-2.3346875202178152,-0.3176974395107811,-1.4308500396883033,5.14239842742347,0.1579502894335961,0.4731996781846179,0.3705614655165383,1.464113289641614
2025-02-23 14:19:11.474000,1.9010053240326596,-0.8457462239206988,2.607494536490056,3.0993813932759426,-3.6159370670491406,-0.30768611063345086,-0.6984040520351659,2.011907853705682,-4.201307198523068,-1.9575977517855006,-2.4845355980416075,3.3225627797106116,0.3990481219389936,-1.8452521764584884,-1.3682917648976036,0.06544441691636835
2025-02-23 14:19:11.478000,2.4148556010948177,-1.71924849215321,2.4581000626304528,3.110508340129776,-5.232172083508641,-1.4667955283962757,-0.7184663681735496,1.63786854162469,-5.646912825395478,-3.2105932232813164,-3.2890474306233766,1.8100833762939352,0.8000451861654688,-3.724195194566941,-2.742726260024797,-1.0271846028882623
2025-02-23 14:19:11.482000,2.9035143778628814,-2.2314171535740477,2.373182588741003,3.2367321493309107,-6.551651355845731,-2.191220257910159,-0.4969985816835099,1.350654290586926,-6.711011119513944,-4.1099226239467805,-3.866430466498859,0.6763641106123618,1.3919087043432625,-5.1798177594523365,-3.7848628253584273,-1.8038705411589349
2025-02-23 14:19:11.486000,3.33879908465773,-2.417346166192227,2.3409660091764524,3.4647779170379134,-7.602402424559845,-2.5382689502768225,-0.09316021167905672,1.1667539337037933,-7.4382948875429475,-4.6930803603773255,-4.240141700637584,-0.08791441123943142,2.1547079143409174,-6.23945566445411,-4.532699880260702,-2.2668255224618856
2025-02-23 14:19:11.490000,3.6955511143239756,-2.3246106107912947,2.350543417358451,3.775682879602741,-8.417711201371786,-2.5740939035890253,0.4298665408730512,1.0959062477548187,-7.87668220247522,-5.000213623100296,-4.433691049443405,-0.5627692242649904,3.0257527330396354,-6.94012027635346,-5.026490794115088,-2.4349997308696882
2025-02-23 14:19:11.494000,3.9540120945623065,-2.0134733095063653,2.3871682660629907,4.141007539444404,-9.035699247159952,-2.3742378391650147,1.0054730346026484,1.1363072215694991,-8.079497763157653,-5.077148030109517,-4.474855734505968,-0.8355577177103519,3.9431792327718007,-7.3296400056383115,-5.309342128669364,-2.3449703400262685
2025-02-23 14:19:11.498000,4.100536098854986,-1.5563654255370594,2.429038498640326,4.521716828469802,-9.497983385485156,-2.022804063011147,1.5658421670892548,1.2728437268745278,-8.106443034357023,-4.978200457287706,-4.39826168200366,-0.9538080323829358,4.871118582465238,-7.466401420925515,-5.42704278948691,-2.047446999433554
2025-02-23 14:19:11.502000,4.12853559399336,-1.032068663331566,2.4514699795712507,4.874534592178732,-9.845400259439261,-1.6054964388378796,2.0499602864451885,1.4821837897313455,-8.018416860733147,-4.764043206605351,-4.241699549425226,-0.9436201345512089,5.777817562589345,-7.414544134706183,-5.424054018349374,-1.6036842513160552
2025-02-23 14:19:11.506000,4.039624042456958,-0.516533594168506,2.4343072544758027,5.160920974505619,-10.11389900173903,-1.2005381001366449,2.4132956315774203,1.739288374663916,-7.870260742086959,-4.496990371622834,-4.040657793125449,-0.8602608898990833,6.5999024898175636,-7.2382390331890685,-5.339559400031454,-1.0851756969196986
2025-02-23 14:19:11.510000,3.8426315053681193,-0.0780844295268063,2.3635867228908594,5.349595043351581,-10.33547688221352,-0.8763410138741058,2.6303127212464905,2.0175575571843827,-7.709962438245588,-4.240264794221769,-3.82842140537313,-0.801194526635476,7.240140438631197,-7.0013567183575045,-5.209713471141361,-0.5743035562281505
2025-02-23 14:19:11.514000,3.5516254673741066,0.2208951130662535,2.2266247147042817,5.412074539376998,-10.542881914944699,-0.6964234815237358,2.6883862280176194,2.2841587592878145,-7.584160893986076,-4.060437047693389,-3.6405709561369193,-0.8629248957059709,7.602075632115307,-6.7707113308663205,-5.074564505386645,-0.16017252959175496
2025-02-23 14:19:11.518000,3.1864461014608714,0.32387163322860607,2.0099149869786817,5.321125000443424,-10.770679477663194,-0.7204690993421544,2.582272355092459,2.500696191070322,-7.539927087418283,-4.023762449232315,-3.514549843300225,-1.094217063454475,7.620405706915446,-6.6137209226967855,-4.9801245086226595,0.07302039239473149
2025-02-23 14:19:11.522000,2.7744426669607316,0.18767819440749844,1.7055224903058264,5.058197784099948,-11.04930736893988,-0.9944612799802633,2.316063635476056,2.6329876375672536,-7.617519855913432,-4.183625527756984,-3.4808568932040123,-1.4971600326123053,7.256096478930769,-6.588096025338237,-4.971170326939495,0.05999607333282327
2025-02-23 14:19:11.526000,2.3484930267919286,-0.2082001001011212,1.3188722293164912,4.622631153356245,-11.398009778241313,-1.5384303911234378,1.9074271849890796,2.660624499387294,-7.841926501210393,-4.569805880129439,-3.5547166211472074,-2.0606888854637786,6.475869810078239,-6.732736661339912,-5.082922653804883,-0.23831157125896493
2025-02-23 14:19:11.530000,1.9408083960328142,-0.8601607951561315,0.8676761072266996,4.031588016492896,-11.82373742318714,-2.344619871523026,1.3846401851581875,2.5766050017104773,-8.222893857976134,-5.18940164544803,-3.7373700141213035,-2.7711843680351165,5.259202669222285,-7.067414367477888,-5.34053428499224,-0.835877267346693
2025-02-23 14:19:11.534000,1.57866067998884,-1.7456655413980935,0.37359552004993424,3.311897151681807,-12.324202242492738,-3.3851735633817026,0.7774444743381099,2.380830657330883,-8.760063026511325,-6.033683938893577,-4.023282600330844,-3.5819341506476916,3.6387824724439324,-7.5964794413317,-5.76228925278938,-1.722701165046347
2025-02-23 14:19:11.538000,1.285311717330497,-2.8251954317257435,-0.14220798963823578,2.495652789549451,-12.887934351602897,-4.617588396875463,0.1123428476787973,2.078892416476345,-9.442434964125878,-7.078986422357269,-4.402461743911178,-4.389159583472775,1.7261243921569018,-8.308154157149064,-6.356278468700935,-2.8614767809828545
2025-02-23 14:19:11.542000,1.0803621654399573,-4.039213146623638,-0.6561216423074305,1.6234878649795101,-13.491064893362921,-5.984338493717994,-0.5843522179322508,1.6874275179607339,-10.242669724520693,-8.28292002796533,-4.856874569863038,-5.0646122916922405,-0.3190913688407493,-9.171358092568484,-7.111821859032309,-4.188107638711411
2025-02-23 14:19:11.546000,0.9751320907354079,-5.309790998489512,-1.140433532098185,0.7456487009383562,-14.097996034326147,-7.415256792364865,-1.2845369495579735,1.2356804867944426,-11.117707499949178,-9.587175195744228,-5.360440837025796,-5.519475988089335,-2.3484725985253676,-10.139065635722796,-7.9976399415501795,-5.623881802414084
2025-02-23 14:19:11.550000,0.9676999911196497,-6.553371956601954,-1.5700292452771836,-0.08699881351465182,-14.669734181733784,-8.8384587038744,-1.9640681543102045,0.7572084824986737,-12.020259479588407,-10.9300376316414,-5.886900086190704,-5.7258233678278625,-4.251416086089601,-11.160081065379567,-8.97172995015797,-7.092733260551074
2025-02-23 14:19:11.554000,1.0441117620488425,-7.697659010170471,-1.9320533698572229,-0.8353150130108792,-15.174268416639068,-10.193219805288235,-2.61103800982167,0.27871315224125964,-12.911290040810787,-12.258744521887154,-6.417931276481186,-5.675051137805497,-5.9348744937385405,-12.189943781231102,-9.993281817913754,-8.529731303422647
2025-02-23 14:19:11.558000,1.1858573441138698,-8.689447029913035,-2.22726609851388,-1.4749178279197026,-15.589806889927491,-11.434183773205973,-3.2268073226387877,-0.18274137429916631,-13.761520591014039,-13.530703313766333,-6.942099334596148,-5.335995903665822,-7.302569561946634,-13.191468271330011,-11.024767454391787,-9.876723453080036
2025-02-23 14:19:11.562000,1.375970021133484,-9.490944838093066,-2.4612943662683913,-1.9891034147490376,-15.900267097946095,-12.527087158252094,-3.818686171648184,-0.6133285630998188,-14.54421971935734,-14.706219007434086,-7.446587298870743,-4.675237521699992,-8.274836859806408,-14.128477282408921,-12.026200067047885,-11.076281144169425
2025-02-23 14:19:11.566000,1.5979233110519468,-10.075270117958835,-2.6359768879439742,-2.3633361352402367,-16.09220875619491,-13.445991390656413,-4.39244595739076,-0.9972427388858601,-15.232372736003605,-15.746040188005244,-7.91311516960287,-3.7161311188444714,-8.830312493102968,-14.96491584081413,-12.954093833125619,-12.075890119062484
2025-02-23 14:19:11.570000,1.8320973436673087,-10.429188986409784,-2.749710854793384,-2.588993892539988,-16.1590126099703,-14.177053294504123,-4.951090686991005,-1.3200741565369254,-15.80593000323411,-16.619228957430323,-8.32352550974729,-2.556779991268881,-9.01643596588788,-15.673029235294571,-13.770202217906977,-12.839113424843388
2025-02-23 14:19:11.574000,2.0573040021343765,-10.55889160951144,-2.804078758540877,-2.6710941911757975,-16.107176610728523,-14.723275439815035,-5.497798959227371,-1.5764264617948933,-16.261075894612116,-17.31254091843093,-8.667732352038765,-1.3229258378467599,-8.916833760132405,-16.241619018173687,-14.451640756041312,-13.350968851857948
2025-02-23 14:19:11.578000,2.257320860952653,-10.488894558040299,-2.8066600680984695,-2.6294346738435124,-15.955925124503597,-15.101465272249357,-6.035512254508636,-1.7714279337254712,-16.60976740937113,-17.829634106382244,-8.943634590614105,-0.11706182989297415,-8.61835515517167,-16.6742212309208,-14.991521778943605,-13.61219116769081
2025-02-23 14:19:11.582000,2.425723589765666,-10.251867784594486,-2.7661211818902993,-2.4909804557633453,-15.729324130277167,-15.330958835563756,-6.560610630814049,-1.9132566558999733,-16.868646819748186,-18.180339534817563,-9.149158638053756,0.9831398369953666,-8.208357104108508,-16.978495718571136,-15.39048897745177,-13.630004018874658
2025-02-23 14:19:11.586000,2.563421376838028,-9.87937416960301,-2.6870239664362265,-2.2827126413904604,-15.449487865011916,-15.425393411853458,-7.058451215155756,-2.0059471042569594,-17.04973541562664,-18.373039278394295,-9.277594152180026,1.8989133858068488,-7.781003264831186,-17.15918851151895,-15.650777034446621,-13.415979111803093
2025-02-23 14:19:11.590000,2.6716056239889885,-9.402895789619299,-2.572224472752438,-2.032746932523275,-15.137349423808368,-15.396525090270682,-7.508341212378255,-2.051105424543706,-17.162037801789356,-18.4185219366932,-9.323274276929357,2.5498441459516443,-7.419374537460674,-17.222043932763135,-15.779614571516328,-12.990844041241068
2025-02-23 14:19:11.594000,2.7482014943906727,-8.860559655370746,-2.429726007495226,-1.774931613989973,-14.816882270025495,-15.263412574841022,-7.893498582988282,-2.0539573719500037,-17.21725768378435,-18.33734918458926,-9.290152886736479,2.88589797893342,-7.1600510028830096,-17.180656805794673,-15.794688486412138,-12.386125568243537
2025-02-23 14:19:11.598000,2.792020070950036,-8.296514991750486,-2.2734682662284142,-1.5452535063806618,-14.513446603763748,-15.052900292169683,-8.204252285507055,-2.022074558745487,-17.226345173095734,-18.156778525837918,-9.190330485347145,2.908882096999428,-6.976826060763261,-17.05322442704821,-15.720145519811243,-11.63639692413348
2025-02-23 14:19:11.602000,2.8098607076487268,-7.749070509796616,-2.1151451122954543,-1.3681454646696278,-14.244354932324319,-14.78888244828878,-8.431418994693622,-1.9553230342448045,-17.18600721511994,-17.895999550884298,-9.031875769854347,2.6548660764332137,-6.799875708884597,-16.84913189752531,-15.573388437970095,-10.768268033998597
2025-02-23 14:19:11.606000,2.8163684398155087,-7.239709090904902,-1.9575567283714699,-1.246644784397697,-14.011665370510935,-14.483669419844299,-8.561168999565323,-1.8402320069187983,-17.07104678276388,-17.555563140446107,-8.810350926896197,2.157902553298667,-6.551501546597265,-16.56077396515523,-15.35706873994878,-9.798209038728153
2025-02-23 14:19:11.610000,2.8242542657062377,-6.776255376560785,-1.7992431890600475,-1.1689983107722852,-13.806251682527762,-14.143209253207493,-8.581483322889014,-1.6588397580471137,-16.84513704777605,-17.124104230649976,-8.514502757923236,1.4334081152633347,-6.170944698908116,-16.171659593034658,-15.066003567721694,-8.74149588644181
2025-02-23 14:19:11.614000,2.8362223569020943,-6.366255908061039,-1.6447892361740355,-1.1244510558643115,-13.617981435556963,-13.779624079262367,-8.493533545420053,-1.4033002230535765,-16.48078449492147,-16.593978784214386,-8.138430736260029,0.493480754871492,-5.618943047183718,-15.671942690800613,-14.699842046922587,-7.620968346671725
2025-02-23 14:19:11.618000,2.8480139096398567,-6.024086531307045,-1.507069334992936,-1.1102920973071713,-13.440148791563923,-13.414698155710719,-8.313570580194543,-1.080055321184808,-15.969180791669448,-15.968012617767734,-7.68569960198499,-0.6354435777364146,-4.8788572496271385,-15.065196926517666,-14.26667506686924,-6.466978630860407
2025-02-23 14:19:11.622000,2.8568525901125135,-5.765011840143296,-1.3987694157854156,-1.125931749114452,-13.266086460683663,-13.070630419889326,-8.063733761213363,-0.7017709314328119,-15.315522884118502,-15.254571571572706,-7.163411634710113,-1.921941287982505,-3.9681266564836837,-14.363905059435362,-13.776815922259162,-5.313210974608692
2025-02-23 14:19:11.626000,2.86469738455378,-5.596496629882544,-1.3243359972032014,-1.1668030180301907,-13.086635086811174,-12.760935352802898,-7.7639917929166975,-0.2796875107176158,-14.53290887094944,-14.463865118936917,-6.577614904167271,-3.345734223771278,-2.9418273311245895,-13.584956907112293,-13.238686024688175,-4.196294753383641
2025-02-23 14:19:11.630000,2.8752159015618055,-5.517778742815256,-1.2809343602648797,-1.227481852558494,-12.894341698638192,-12.491848597293888,-7.4330262889727425,0.17544505283614015,-13.645350829263663,-13.613383026471915,-5.937741520653548,-4.883308498092997,-1.868700780902541,-12.752956204854945,-12.663695386775272,-3.158052425956345
