timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:11:42.228,62.83223168015354,-532.5242792865812,-184.27136545625132,84.64078383909946,120.24051705500317,152.53266021209387,120.9520221930124,132.45231326784875,-56.91698127390875,326.8437852817619,-886.6095349044577,982.0859289808395
11:11:42.233,64.23103042655929,-531.6465459829623,-181.5564813076828,86.3592146131895,121.12095118213927,153.52928410570462,122.132186346963,134.33476209528922,-56.92344362970005,327.60658831310207,-888.9277920022316,983.823123910689
11:11:42.243,65.77746670533571,-530.5333967579322,-178.5456036227972,88.33081965627208,122.2455158662711,154.7498522032621,123.56493379779744,136.51065565597082,-56.92412983111919,328.35373327038906,-891.1939597441302,985.4595114702706
11:11:42.249,67.48604799213226,-529.1529038309228,-175.210732873029,90.58119376968911,123.63763152363505,156.2166146371005,125.27348211265503,138.9993845387936,-56.91894569131179,329.08016164575315,-893.3928681389267,986.9848071292445
11:11:42.256,69.36901183991392,-527.4775544350149,-171.52846613096008,93.13269973827326,125.3172607917427,157.94878423254016,127.27806012249884,141.8172358973567,-56.907902332531485,329.78123301361626,-895.5106301352465,988.3907523480259
11:11:42.262,71.43916816106945,-525.4800176549459,-167.47466692393502,96.00852628546171,127.30504185988005,159.96677763638408,129.5995867435808,144.98108290952507,-56.89110594276056,330.45274184071275,-897.5346940337973,989.6711333710889
11:11:42.269,73.71099674138854,-523.131391028365,-163.02219547597565,99.23422624548598,129.6239284449282,162.29390892610613,132.261099123771,148.50987435839886,-56.86874523599992,331.09093456573447,-899.4538982303255,990.8216598028555
11:11:42.275,76.2012878321721,-520.4001215322292,-158.1395541216369,102.8386565006824,132.30025528404778,164.95752756602735,135.288724149629,152.42569226747312,-56.84107767899267,331.69252926342784,-901.2585207363917,991.8397378786701
11:11:42.282,78.93056355231592,-517.2497344251647,-152.7883033126613,106.85596231098158,135.36579632763056,167.99112280770385,138.71352238905,156.7556050782534,-56.80841643296043,332.2547361696314,-902.9403076164633,992.7242180523524
11:11:42.295,81.92460418800533,-513.6363106455389,-146.92033081919354,111.32751394603544,138.8597259261061,171.43623394985627,142.57312560743594,161.5332330330446,-56.77111839283005,332.7752732900094,-904.4924676614513,993.4751581831479
11:11:42.295,85.21475024063467,-509.5077146072261,-140.4772107946239,116.30191498112684,142.82865575209496,175.3423164409978,146.91150272290014,166.7984134545903,-56.72957221006115,333.25237265871425,-905.9096312583586,994.0935739231427
11:11:42.295,88.83646261387416,-504.8054351743495,-133.39256110360307,121.8324152825492,147.3240502311379,179.76385814502183,151.77626313167556,172.59436784910483,-56.68418703886017,333.6847772405223,-907.1877869748881,994.5811461962228
11:11:42.295,92.82701374971819,-499.4678345519377,-125.59597114213541,127.97311890405929,152.3983616136423,184.75616185798214,157.21483577463366,178.96371148485542,-56.63538765890037,334.0717287242072,-908.324216000808,994.9399445375245
11:11:42.296,97.22407493565278,-493.4322170200516,-117.01553190025238,134.7767072946759,158.1026696017375,190.37275829041872,163.27219786379968,185.94606726736393,-56.58362061449985,334.41294589221167,-909.3174348096948,995.1722599317281
11:11:42.296,102.06571602157129,-486.6348919562425,-107.57805302226527,142.294433072329,164.48668521460542,196.66537990552862,169.99092149803073,193.57812160003772,-56.52936610032996,334.7085967315034,-910.1671470030218,995.2805348821519
11:11:42.296,107.39039288146094,-479.0112541399851,-97.20930987374186,150.57614963159585,171.59887628129522,203.68411129002578,177.41133877739253,201.89386929730523,-56.47314383771192,334.95926919632313,-910.8742026767237,995.2673091555271
11:11:42.297,113.23528640828431,-470.49828537820144,-85.83716580225943,159.66786292017284,179.4840742831668,211.47489731631998,185.56933509521545,210.92245267856606,-56.415506171995474,335.1659415823557,-911.440557090765,995.1351592505114
11:11:42.299,119.63242109284573,-461.0403599650992,-73.39887879568057,169.60601716283776,188.17765546684714,220.07347688741027,194.4910535933125,220.68287022821997,-56.35702211543929,335.32994955767856,-911.8692151813068,994.8866649441641
11:11:42.302,126.60363063296944,-450.59678708012933,-59.85092737448637,180.41026093287618,197.69807682944017,229.49767505385398,204.18628024387343,231.1774140662969,-56.29826119473992,335.4529476325772,-912.1641553898982,994.5244369254522
11:11:42.305,134.15689399142488,-439.1473365666911,-45.17644854073839,192.07846212029284,208.0417301614728,239.7421915494262,214.644057384238,242.3874274237484,-56.239782092280336,335.5368642730175,-912.3302339367966,994.0512089984456
11:11:42.308,142.28571952674992,-426.6932557532045,-29.386635723862476,204.58623996211233,219.18251895993802,250.77829268381723,225.83250192133093,254.27329517038248,-56.18212458950843,335.5838512901474,-912.3730724146415,993.4699652614904
11:11:42.311,150.97024921299857,-413.25575093657426,-12.518458367664437,217.8888477439853,231.0738857378842,262.5559592515599,237.70068090923925,266.77643507614084,-56.12579990054347,335.5962329160779,-912.2989385682464,992.7840883227184
11:11:42.314,160.1774016540804,-398.8759060995007,5.365856353939673,231.92151598804983,243.64919130925864,275.00426745559236,250.1789719893919,279.81971933054695,-56.07127595995995,335.5764612136638,-912.1146358283592,991.9975168446142
11:11:42.320,169.8594121064221,-383.6169955331454,24.175961098476513,246.59754164718137,256.8196930238454,288.02932935895814,263.1774042338212,293.30590079681065,-56.01895979451571,335.52707804922693,-911.8274102330148,991.114853320925
11:11:42.323,179.95231504401218,-367.56692498627206,43.790255800753314,261.806514990894,270.472672408597,301.51248793969614,276.5842657109084,307.11636221809755,-55.96918228851566,335.45067810209576,-911.444876140096,990.1413889725577
11:11:42.327,190.37587539090927,-350.8385756080966,64.05586578391706,277.41486171970405,284.47204846634963,315.3111657268455,290.26696559809835,321.1121522099738,-55.92218775000647,335.34986759299545,-910.9749598676648,989.0831125554041
11:11:42.331,201.03574581984557,-333.56686354849364,84.79318392810832,293.26977752096525,298.66257610907695,329.26347101083053,304.07613248149687,335.13828165303426,-55.87812718027768,335.22722072188475,-910.425852971216,987.9467633613526
11:11:42.335,211.82812836125797,-315.90204202032646,105.80499218006985,309.2068209743263,312.8777836894397,343.19664104795663,317.85309418873766,349.0313868424987,-55.83705417782215,335.08524462129407,-909.805961569712,986.739843234026
11:11:42.339,222.64609446445976,-298.00043319811977,126.8883504425477,325.05967513999076,326.95001182043865,356.9375224881887,331.4391583963233,362.6291167067403,-55.79892446679917,334.92636088279346,-909.1238446925465,985.4704558580504
11:11:42.343,233.38571283736889,-280.0153184195687,147.8459674714293,340.66922274196935,340.71965721181317,370.32208433425126,344.6839939009669,375.77856135527526,-55.76360308098949,334.75290130051,-908.388143988288,984.1470193519215
11:11:42.351,243.95043133670515,-262.090346233988,168.49438052087032,355.88971597350593,354.0414492128189,383.20177839657794,357.45115821623045,388.3418023281996,-55.730882568156154,334.5671125031509,-907.6075147263124,982.7780301574946
11:11:42.351,254.25284549402954,-244.3568002158193,188.66740873746343,370.5908940384597,366.7865893067826,395.4455643108708,369.619771392588,400.19755049284146,-55.700506589979135,334.3711657829275,-906.7905688920822,981.3719511139468
11:11:42.351,264.2135595646189,-226.93518481215241,208.2141205338807,384.65577984570217,378.84040358529774,406.93727789557175,381.082162539795,411.2387037771665,-55.672186735527184,334.1671669871424,-905.9458272213718,979.9371655986376
11:11:42.351,273.7580638960069,-209.93978729905947,226.9927416391851,397.9757213981266,390.0970956215514,417.57008259722534,391.7390868811726,421.3675114889287,-55.645606704615005,333.9571616696045,-905.0816674309475,978.4819421533427
11:11:42.351,282.8135601475528,-193.48340222483515,244.86431854225435,410.44562026604416,400.45469686276755,427.2412624310828,401.49529253377756,430.4911655394807,-55.62041887194578,333.74313483337414,-904.2062629284029,977.0143973426254
11:11:42.351,291.30728309983743,-177.67994746137074,261.68955576794775,421.961578966958,409.8125971949444,435.8497961592232,410.2574564263291,438.5198110565413,-55.59624452321216,333.5270064972007,-903.327509158763,975.5424577113524
11:11:42.351,299.1670874609158,-162.643780045787,277.3302712572842,432.4220305135969,418.0727523052375,443.2977990950553,417.9354530812911,445.367909804591,-55.572687332870395,333.310623242161,-902.4529367399882,974.0738216317966
11:11:42.351,306.32450543577653,-148.48529346370964,291.6553954292527,441.73253796297956,425.14465486493606,449.49583541786967,424.4470371300871,450.95896554753637,-55.54935841656097,333.0957467964852,-901.5896264791054,972.6159217540323
11:11:42.355,312.7193743924581,-135.30403279965776,304.5496295218396,449.8127323454434,430.95239339732325,454.37026237678066,429.7243285279806,455.2319231999105,-55.52590258576796,332.8840427560048,-900.7441462997378,971.1758886970135
11:11:42.359,318.3042055690604,-123.18202432886449,315.92153696421764,456.6025878049274,435.4409570766205,457.8696580095866,433.7194527286195,458.1466312374746,-55.50201914644742,332.67707040820653,-899.9225136072231,969.760516542389
11:11:42.363,323.046827834424,-112.17956718355941,325.70854281989955,462.06593199825113,438.57972860598494,459.96826015194154,436.40748351001616,459.68659294443324,-55.47747700532648,332.4762713001306,-899.1301791623303,968.3762405010198
11:11:42.367,326.9305427554791,-102.3347157697529,333.8774240309694,466.1901398711305,440.36209221591093,460.6653213365627,437.7857659001322,459.8580793730156,-55.452124047272214,332.28295672749283,-898.3720318286923,967.0291638389863
11:11:42.371,329.95153468397297,-93.66688736985328,340.4195511080953,468.981740477803,440.8008161336962,459.9800606216569,437.86944155552504,458.68542786004457,-55.42588828864891,332.0982985383169,-897.6524161041207,965.7251699530989
11:11:42.375,332.1144204303839,-86.18330394928402,345.34226382324465,470.4594379887231,439.9207398806476,457.94390186994235,436.6847226144444,456.2041456343757,-55.398769515335836,331.92332554589956,-896.97514900444,964.4700937754651
11:11:42.383,333.4278317952561,-79.88548498044223,348.66016948314183,470.64745557981445,437.75182461112223,454.5932280607528,434.2626717069389,452.4546172473907,-55.3708266490081,331.7589232454082,-896.3435347762572,963.2698811595628
11:11:42.385,333.90159160223857,-74.77349757356926,350.38980042162405,469.5714572637303,434.32495995502967,449.9651017903688,430.63553216151973,447.4784474365307,-55.342172819286645,331.605834859579,-895.7603856636924,962.1306925813451
11:11:42.387,333.5462931867284,-70.84673485045239,350.54909760506763,467.2581552062285,429.6716551199966,444.0970674842787,425.83660480235153,441.31841445767697,-55.31298638594198,331.4646648311603,-895.2280492811597,961.0589397656988
11:11:42.389,332.3754865141976,-68.10080393026423,349.1616279049103,463.73879145265056,423.82769580824754,437.0310433758241,419.9037359131725,434.02201461660974,-55.28353051597993,331.3358853698954,-894.7484319525474,960.0612290848683
11:11:42.391,330.4094851850806,-66.52182503004578,346.26358870936,459.05488274537487,416.8390168024876,428.8194053832631,412.8847152850925,425.6467960018389,-55.25416614110106,331.2198439330965,-894.3230072503135,959.1441856027975
11:11:42.393,327.6788777622358,-66.0809252659257,341.91031646756886,453.2633279390785,408.76686376724126,419.53023231583467,404.8418428034241,416.26476271576854,-55.225352816378916,331.1167714055465,-893.9528050053239,958.3142021339322
11:11:42.395,324.22627285427535,-66.73120101959015,336.1797723558812,446.4387516515116,399.69017405596986,409.24962310850367,395.85380427169963,405.96407142296226,-55.19763917898511,331.0267950961049,-893.6383852848767,957.577219091588
11:11:42.400,320.1055942845719,-68.40830800683078,329.1716588797155,438.6721129033383,389.70417815455244,398.0800648005512,386.01402251209737,394.8471986324912,-55.171641408594844,330.9499579005479,-893.379814818631,956.9385942265267
11:11:42.401,315.37877626766874,-71.03500436505544,321.0015313225831,430.0654283364442,378.9149767725839,386.13462742884946,375.42541047531097,383.02552238880924,-55.1480103496343,330.8862374348267,-893.176663356919,956.4030346957154
11:11:42.402,310.1107841468115,-74.52831062612312,311.7913252413492,420.72415634375284,367.4316534338454,373.52869668026887,364.19309901804695,370.6119593298921,-55.12739661224102,330.8355579823028,-893.0280196464411,955.974539312432
11:11:42.403,304.3648171653205,-78.80654235689784,301.6600339180677,410.7501027511805,355.3589416472982,360.3724225158061,352.4178510541797,357.7143843730441,-55.110424508341495,330.79779181644494,-892.9325117856994,955.6563118516949
11:11:42.405,298.19921232287453,-83.79397735381681,290.71789956169204,400.23704015778634,342.79279121574694,346.7662796688236,340.1921573186485,344.4317919595311,-55.09767994824234,330.7727484700442,-892.8883177961665,955.4506273832394
11:11:42.406,291.6668560124603,-89.42194861932781,279.06556383959645,389.2701305157315,329.81993953351093,332.8008389715045,327.5999991385751,330.8541659359393,-55.08971106039773,330.7601569019747,-892.8931697830491,955.3586699637722
11:11:42.407,284.81734181965584,-95.6259163339674,266.79812336321675,377.9293773852049,316.5215869283485,318.56077742779524,314.72037378392696,317.06609657262067,-55.08703569072085,330.759653694913,-892.9443718024646,955.38040649666
11:11:42.410,277.70089733706146,-102.33980242019433,254.0121582490185,366.2955128416454,302.97943323602243,304.13122163395633,301.63289038423306,303.15236130846836,-55.09015006570519,330.7707855739393,-893.0388442032494,955.5145643949015
11:11:42.414,270.3720766564549,-109.49043822773554,240.8123627190118,354.4553342434092,289.28108523765707,289.60330952208716,288.4226201823419,289.20265305264445,-55.09953689834305,330.79302085019265,-893.1731911428474,955.7587010929315
11:11:42.419,262.8916396607975,-116.99449554999538,227.31513816738874,342.50425540398385,275.5226779318033,275.0767911322702,275.1822468183978,275.3135632553641,-55.115672723309046,330.8257589355061,-893.3437863221151,956.1093137424589
11:11:42.423,255.32590754958215,-124.75908710351867,213.64777108000098,330.5450745519758,261.8076788910993,260.6586269015375,262.01065267756405,261.5869700420459,-55.13903245163998,330.86833232295453,-893.5468685312668,956.5619785180311
11:11:42.428,247.7435007529407,-132.68630738301957,199.94261892645204,318.6828675442147,248.24167689903828,246.45741351443567,249.00791818522575,248.12484247569466,-55.17008879389647,330.9200028188652,-893.7786274585839,957.1115103399081
11:11:42.432,240.21048026205068,-140.68028837193089,186.3278386290545,307.0176439311591,234.92481185149256,232.57544370497502,236.2683996035424,235.02222448387593,-55.2093074394713,330.9799568325202,-894.0352655340299,957.7521054440092
