timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:14:15.410,-778.0596480329517,-1629.0156460760215,-1333.7774950513544,-1245.0604725847477,-898.8215104486777,-812.660222589275,-796.9607305240736,-989.4429155104051,-52.53964245843255,274.65102760867785,-914.2151389701529,994.7931996679815
11:14:15.414,-774.7771540725586,-1626.604998989746,-1330.9727767363484,-1238.8182076177468,-893.9220982407444,-807.9843202236158,-792.4985747521998,-984.5054729337361,-52.47216673271916,274.7192241912205,-914.206127315877,995.1027275539698
11:14:15.419,-770.513173489901,-1622.7713077264634,-1326.1827460874295,-1231.16832491011,-887.4262766522539,-801.6179549135818,-786.6505589852677,-978.1513367903982,-52.41442272879431,274.7847020296598,-914.1972114930177,995.3952067084799
11:14:15.424,-765.2740287235928,-1617.5221398159256,-1319.428898474873,-1222.1257890172642,-879.3540972412248,-793.5800247338215,-779.4328507192508,-970.3987910885259,-52.36706017443049,274.846540114369,-914.188030840061,995.6688257985013
11:14:15.429,-759.0725964572981,-1610.8743952263792,-1310.744781604071,-1211.715463955831,-869.7365625111588,-783.9014396953233,-770.871773004082,-961.2766101641007,-52.3306651279801,274.90387182097817,-914.1781976919781,995.9224042324719
11:14:15.433,-751.9328826795614,-1602.8609135809802,-1300.1856119807073,-1199.9785059344001,-858.6229764627842,-772.6327550685368,-761.0100897524102,-950.830309217603,-52.30574735971854,274.955889820521,-914.1672948372344,996.1553881833377
11:14:15.438,-743.8930714464344,-1593.534949204342,-1287.834638049184,-1186.9763978523204,-846.0855142580033,-759.8488217978529,-749.9108343991476,-939.1258691431974,-52.292728911439674,275.0018413917778,-914.1548649245568,996.367776161446
11:14:15.448,-735.0059567785639,-1582.9709529412282,-1273.8037804788903,-1172.7911863763427,-832.2193256362209,-745.6487332178312,-737.6572653513537,-926.2495324614626,-52.29193708542368,275.041019576856,-914.1404058088591,996.5600357704158
11:14:15.448,-725.3362471040887,-1571.2608528138503,-1258.2280383089987,-1157.5212500753423,-817.1376147456012,-730.1505207605129,-724.3483588387184,-912.3030991655082,-52.30360149737302,275.07275707643214,-914.1233807432895,996.7330260566365
11:14:15.449,-714.9552791027824,-1558.5064827484334,-1241.2550647201006,-1141.2734921885265,-800.9628834671423,-713.481913792798,-710.0909310616727,-897.3959211226625,-52.327850965772626,275.09642510786375,-914.1032369940424,996.8878721205044
11:14:15.449,-703.9349787545679,-1544.8107918700862,-1223.0334192187331,-1124.1546946531917,-783.8174003146895,-695.7704013435654,-694.9912046901086,-881.6364511355699,-52.36470912144632,275.1114357039896,-914.0794220648592,997.0258183341391
11:14:15.450,-692.342888414751,-1530.2705428122642,-1203.7028678174686,-1106.264549449753,-765.8155782241917,-677.1353530814888,-679.1481884883241,-865.1256272932605,-52.414092987700116,275.1172471842591,-914.0513868389576,997.1481664033497
11:14:15.451,-680.2391080522563,-1514.9717712550917,-1183.3882091100747,-1087.691449081747,-747.0593380833776,-657.6832780852549,-662.6497935264302,-847.9529787496652,-52.47581628330968,275.11337362937644,-914.0185687948942,997.2563212424673
11:14:15.451,-667.6756555829799,-1498.9887344617625,-1162.197517051155,-1068.511762072385,-727.6372320827235,-637.5070354096266,-645.5723700127533,-830.1962166394298,-52.54959375826667,275.099396463175,-913.9803673109716,997.3518616911939
11:14:15.453,-654.6987303136527,-1482.3870588818947,-1140.2260977265644,-1048.7932877056035,-707.6282331555254,-616.6899294673917,-627.9843380067241,-811.9250096081172,-52.635044781269755,275.07497677270214,-913.9361345623236,997.436541051498
11:14:15.453,-641.3533437600003,-1465.2303284598956,-1117.5657506021405,-1028.6019727314736,-687.1093364252839,-595.3137174045221,-609.9529309245257,-793.2078525309198,-52.73169872216076,275.0398702697369,-913.8851901752306,997.5121811018796
11:14:15.453,-627.6884101300338,-1447.5873690345597,-1094.3155289086737,-1008.0090355877647,-666.1637072597332,-573.4670708454006,-591.5511815429052,-774.1190816668533,-52.8390036289957,274.9939444863695,-913.8268513292194,997.5805220145545
11:14:15.453,-613.7603283012604,-1429.537440161399,-1070.5892943336949,-987.0957737587321,-644.8860729311347,-551.2510876267861,-572.8624821048812,-754.7433907751423,-52.95633668815091,274.93719391039247,-913.7604719698448,997.6431194646946
11:14:15.454,-599.6338821161577,-1411.1717080240924,-1046.517410658451,-965.9545261286944,-623.383589433331,-528.7800514189469,-553.9812293848812,-735.1763556609392,-53.08301459267313,274.8697495280236,-913.6854897906461,997.7013129500863
11:14:15.454,-585.3799274843902,-1392.590173659462,-1022.2419823767243,-944.6850936636379,-601.771615318708,-506.1768751080774,-535.0089482927784,-715.5203844932195,-53.21830407404227,274.7918821190641,-913.6014745406616,997.7562594671942
11:14:15.454,-571.0704984288345,-1373.894796212882,-997.9071977225173,-923.3876109552591,-580.1656844611651,-483.5646390081743,-516.0470693324701,-695.877391567749,-53.36143509602864,274.70400000261253,-913.5081677938862,997.8090257664687
11:14:15.455,-556.7733571174314,-1355.1816455763178,-973.64860657527,-902.1548568021225,-558.6729627778487,-461.05767671921006,-497.1893891248688,-676.3412702408046,-53.511618947022335,274.6066409310487,-913.4055126467258,997.8606997363429
11:14:15.460,-542.5480281613169,-1336.535078560045,-949.5850849024386,-881.0668805673228,-537.3862240577873,-438.75533562310727,-478.5169325483401,-656.9928195010577,-53.668069837227854,274.5004581153578,-913.2936760974011,997.9124797864076
11:14:15.466,-528.4441567991523,-1318.025232690998,-925.8150013537638,-860.1890530682374,-516.3815016770576,-416.73960706616595,-460.09621809603345,-637.8981261261648,-53.83002443485256,274.38620426822564,-913.173058969261,997.9657333937291
11:14:15.471,-514.5016049916426,-1299.7080601687417,-902.4156105150722,-839.5726228092105,-495.7184780459414,-395.07564458791853,-441.98000889635733,-619.1094924224218,-53.996753869241594,274.26471933012294,-913.0442877480442,998.0220191011591
11:14:15.477,-500.7509424230683,-1281.625996543747,-879.4434385270798,-819.2557435628241,-475.441483697017,-373.81290139392854,-424.2085117789582,-600.666775664985,-54.16756601810638,274.13692281966354,-912.9081936036115,998.0830475527707
11:14:15.483,-487.2141652999431,-1263.8090065605456,-856.9354837000394,-799.2647185050098,-455.5808552237208,-352.9866137456596,-406.8107557135123,-582.5988359371262,-54.34179795577222,274.00380567910406,-912.7657880112747,998.150576306312
11:14:15.488,-473.90705244757964,-1246.2780178489331,-834.9140400719078,-779.6175564474422,-436.15697292800064,-332.6220773759232,-389.80820344693905,-564.9272033850134,-54.51880101255293,273.86641715048506,-912.6182398168148,998.2262692078936
11:14:15.500,-460.8436166269654,-1229.0513952736842,-813.3963238342881,-760.3304342479031,-417.1876763302869,-312.742399656003,-373.22110525295625,-547.6724417672792,-54.69792391974498,273.7258478943071,-912.4668541739605,998.311544999289
11:14:15.500,-448.0410120949253,-1212.1520976220204,-792.4054918221057,-741.4246053454485,-398.69623398303395,-293.37672088063823,-357.07512946367524,-530.8606899461018,-54.87849741318007,273.5832114296196,-912.3130503069937,998.4074558019454
11:14:15.500,-435.5229626341672,-1195.6127577523794,-771.9783650622783,-722.9310376529107,-380.71662076740733,-274.5655405900708,-341.40564459087534,-514.5277900525515,-55.05982181284901,273.4396242200369,-912.1583345775387,998.514667854866
11:14:15.501,-423.3206411596699,-1179.4771573469263,-752.1673675937998,-704.8913346142206,-363.2944322650584,-256.361457582994,-326.2582609796416,-498.71963774536977,-55.24116315582615,273.29618708821505,-912.004270297151,998.6335522361749
11:14:15.501,-411.47053868195076,-1163.7973428001753,-733.0362192140359,-687.3542983151385,-346.48290472828313,-238.82482260654137,-311.6850713637074,-483.48824091806205,-55.421762090504025,273.1539708013325,-911.8524488901436,998.7643124445128
11:14:15.501,-400.0099069777403,-1148.6270954480278,-714.6508947671775,-670.3690867684799,-330.3352733406494,-222.01566492483119,-297.7377097882839,-468.8847120006129,-55.60085135511398,273.0140055083786,-911.7044618663715,998.907081965434
11:14:15.502,-388.9716809364429,-1134.0144823328267,-697.0695287669708,-653.9778454599038,-314.89664221920185,-205.98521465829438,-284.46012859980203,-454.95209445453884,-55.777675201210776,272.8772738563553,-911.561865748148,999.0619427461185
11:14:15.503,-378.38079129416536,-1119.9963422522235,-680.3348673682157,-638.2105660408872,-300.1982849825863,-190.77000241619666,-271.88367486142266,-441.72050694368056,-55.95150635071436,272.74470838459325,-911.4261371261523,999.2288414446346
11:14:15.505,-368.2529229577316,-1106.5963353825314,-664.4713400872921,-623.0836430714114,-286.25596822762736,-176.3901786737858,-260.0258270828435,-429.2059699436796,-56.12165539606516,272.61719183572933,-911.2986319195292,999.4074648731527
11:14:15.508,-358.5962200399315,-1093.8273183311942,-649.4881057732671,-608.6027733523786,-273.0731419035482,-162.8529360078368,-248.89319614004881,-417.4135578954155,-56.28746841840759,272.4955577667013,-911.1805649975835,999.5971543440579
11:14:15.510,-349.415416247264,-1081.6972676224082,-635.3876023835645,-594.7692454345664,-260.64807547103896,-150.16000385853562,-238.4877579273375,-406.3437591528306,-56.448313769018114,272.38059000155437,-911.0730072205082,999.7968425641562
11:14:15.513,-340.71651492115063,-1070.2160241157464,-622.1757468097329,-581.5867630374263,-248.98167378250065,-138.31574870864753,-228.81345552841302,-395.99910543785313,-56.60356064808251,272.2730212214032,-910.9768869399644,1000.0049790148412
11:14:15.515,-332.51007323236706,-1059.4000963576839,-609.8690690436041,-569.0660756019334,-238.08270034368667,-127.3324910146771,-219.88053709597725,-386.3884649098689,-56.752552309219666,272.1735326202958,-910.8929909937622,1000.2195045704109
11:14:15.518,-324.81197248699493,-1049.2739558085204,-598.496237555851,-557.2259288459638,-227.96870297306705,-117.23129575251446,-211.70619873829952,-377.52758052084897,-56.89458328897086,272.0827573677389,-910.8219677008366,1000.4379404146435
11:14:15.523,-317.64119131019777,-1039.8670430419463,-588.0934767312584,-546.0896771015632,-218.66210528478499,-108.03771742367032,-204.31096454797748,-369.4353215688247,-57.028892779627675,272.00128844491275,-910.7643349996857,1000.6575287314432
11:14:15.526,-311.01521859353255,-1031.2072345010474,-578.6954159522961,-535.6785601641701,-210.18273966980007,-99.77391592579988,-197.71197941836596,-362.12694847497687,-57.154677633775556,271.9296879312026,-910.720494716957,1000.8753122852074
11:14:15.530,-304.9453244106618,-1023.3139161223837,-570.3256769134794,-526.0049418008418,-202.54043922593388,-92.45094413851243,-191.91650635127792,-355.6077140912867,-57.2711203656211,271.86849364845546,-910.6907514546871,1001.0881561223338
11:14:15.533,-299.43433102560675,-1016.1945769753834,-562.9925152374157,-517.0692661573057,-195.73175357210803,-86.06536893179562,-186.91914381191893,-349.87020808120064,-57.37742507409752,271.81821751837606,-910.6753320916747,1001.2927905690456
11:14:15.537,-294.47793052381456,-1009.8465586726091,-556.6916724879629,-508.8621193495993,-189.74229546036648,-80.60174220112738,-182.7039865630402,-344.89660699055565,-57.47285428233236,271.77932855973415,-910.6744013415473,1001.4859016625358
11:14:15.541,-290.0680090459064,-1004.2618269460697,-551.4130553302602,-501.36913624070013,-184.5521664036198,-76.03826989137515,-179.24948962712108,-340.66358951844245,-57.556763482576635,271.7522221989977,-910.6880744083222,1001.6642545173605
11:14:15.544,-286.1950738620883,-999.4306030514068,-547.1452653908907,-494.5745482329961,-180.13977320355443,-72.35078322242992,-176.5318913587747,-337.14573237685914,-57.62863211852121,271.7371912498147,-910.7164309224969,1001.824815903721
11:14:15.552,-282.8477920140279,-995.3408915876525,-543.8743594783292,-488.46049490903715,-176.48097352207097,-69.51182286041458,-174.52444089847882,-334.3146429432738,-57.68808589824039,271.73441222581766,-910.7595261862704,1001.9648398412799
11:14:15.553,-280.00988998083636,-991.974102220188,-541.577584814607,-483.0025706499206,-173.54420936434173,-67.48559023345048,-173.1930888431606,-332.1346115619626,-57.734906511020604,271.7439470151351,-910.8173899935382,1002.0819329342681
11:14:15.555,-277.6564599438637,-989.2996299601682,-540.2159174405703,-478.1646628927304,-171.2849384790567,-66.22224941914327,-172.49170290238914,-330.55790252261227,-57.76903171637868,271.76575406741347,-910.8900085556097,1002.1741123774761
11:14:15.557,-275.75173076377456,-987.2713951513224,-539.7291558780703,-473.8959907693133,-169.64240381139822,-65.65469881281864,-172.35952238594342,-329.52233723218916,-57.79054833308487,271.79970337639566,-910.9772935419172,1002.2398342590448
11:14:15.559,-274.24936625544615,-985.827963572541,-540.0356346382828,-470.1317996453245,-168.54031654064133,-65.69943030354843,-172.72218519405854,-328.9524896012362,-57.799676924904524,271.845587327511,-911.0790503034823,1002.2780190782976
11:14:15.560,-273.09563490536635,-984.896841712391,-541.0377321497134,-466.79819076923656,-167.89214407798443,-66.26219936612287,-173.4967703453304,-328.76493005089543,-57.79675044142717,271.90312229440417,-911.194958762122,1002.2881158308135
11:14:15.562,-272.234766731994,-984.4020236524794,-542.6325235408154,-463.81999129137273,-167.6099513435027,-67.24735445887265,-174.5996984148852,-328.87625002743897,-57.78219192823919,271.9719443497112,-911.3245693104284,1002.2701804368123
11:14:15.566,-271.6145949395257,-984.2720642047021,-544.7236935311918,-461.1288042682368,-167.61354120942525,-68.56738361681967,-175.95463967507354,-329.2109500699085,-57.75649387017264,272.05160534147745,-911.467302631496,1002.2249175593794
11:14:15.574,-271.1906101302935,-984.4459992366401,-547.2300712984273,-458.6685891095715,-167.8367170919682,-70.14939146582563,-177.4978789081549,-329.70668718979647,-57.72020007046293,272.1415725110856,-911.6224425568606,1002.153648883407
11:14:15.583,-270.9273660554097,-984.8755879358553,-550.0883103610988,-456.3973337774886,-168.2290218432538,-71.93682215556802,-179.1797515306325,-330.315519147571,-57.67388986010157,272.24123241191614,-911.7891244926567,1002.0582149591362
11:14:15.592,-270.7967369995349,-985.5230677398448,-553.2492150782206,-454.28414636319786,-168.75240689014436,-73.88589039239255,-180.96156162426985,-331.0005927185089,-57.61816277400156,272.3498988794139,-911.9663293657703,1001.9408825333865
11:14:15.601,-270.7736192689254,-986.3551301741458,-556.6692267283785,-452.30274961169084,-169.37408970435501,-75.95810572235759,-182.8091348959791,-331.7295498188216,-57.55362199699253,272.46682404633214,-912.152889029536,1001.8043003157487
11:14:15.609,-270.8310873272409,-987.3359456907428,-560.3008519553737,-450.4243981679868,-170.05887543895906,-78.1123325205434,-184.6860364230107,-332.4677255462695,-57.48085607493029,272.59121002329147,-912.3475068296973,1001.6514481257889
11:14:15.618,-270.93708597507526,-988.4222580961563,-564.0858121825671,-448.61315701194087,-170.76400284997806,-80.29952510446185,-186.5492026532354,-333.17382871526326,-57.400420135827076,272.7222167543431,-912.5487916763041,1001.4855280332428
11:14:15.636,-271.0538252935022,-989.5622680026469,-567.9531022670457,-446.8251014815307,-171.43817783616942,-82.46185372382382,-188.3484260146464,-333.7995511558337,-57.31282013151251,272.85896282405486,-912.7552918131236,1001.3098149209669
11:14:15.636,-271.1402913331035,-990.698956697963,-571.8232399127787,-445.01196942755615,-172.02553946203625,-84.53700036537143,-190.03018305972915,-334.29360267096393,-57.21850299899724,273.0005219114722,-912.9655172462402,1001.1274813587921
11:14:15.636,-271.15711861415144,-991.7768468462325,-575.6180020313938,-443.1280871208372,-172.47343304472722,-86.46638507475107,-191.54455702801621,-334.60879211793406,-57.11785239608629,273.14592091601867,-913.1779567953062,1000.9414093652401
11:14:15.636,-271.07177484558986,-992.74933196563,-579.2715342325782,-441.1375708706695,-172.74058278130443,-88.20371014425933,-192.85225743447361,-334.70905497466816,-57.011189577911345,273.29414303886284,-913.3911023676061,1000.7540742611972
11:14:15.636,-270.86209131035565,-993.5838128091218,-582.7379723575616,-439.01907774429895,-172.80238537437356,-89.72042548672397,-193.9291066289358,-334.57382881200937,-56.89878108296667,273.4441347581268,-913.6034853491661,1000.567604682795
11:14:15.636,-270.51708640388983,-994.2631331955141,-585.9930837103672,-436.7666745686825,-172.65169273169175,-91.00644468151131,-194.76662548333798,-334.1984359927156,-56.780852878953105,273.59481442329536,-913.8137170378045,1000.3839938257213
11:14:15.636,-270.0346375970667,-994.7825684181539,-589.029565745799,-434.3861903635283,-172.29460053972264,-92.06564165279013,-195.36818092705278,-333.58997348343,-56.65760660195081,273.7450838678848,-914.02051881232,1000.2053091863988
11:14:15.636,-269.41662837133856,-995.1431088327848,-591.8476070371573,-431.88805326841515,-171.74252773403137,-92.90754689966066,-195.74186984877602,-332.7600011886148,-56.52923334331699,273.89384628218204,-914.2227369681882,1000.033796985477
11:14:15.638,-268.6635757534609,-995.3438506960283,-594.4444822879248,-429.2796179221446,-171.00384129640867,-93.5386681682712,-195.89314281575062,-331.7170752828816,-56.39592380859639,274.0400276505292,-914.4193475971094,999.8719033417271
11:14:15.640,-267.7706696458916,-995.3763175584572,-596.8067480581633,-426.55967108834875,-170.07781604411628,-93.95627092447539,-195.81961494403853,-330.4614862252768,-56.25787807101004,274.18259487957164,-914.6094531715825,999.7222635231617
11:14:15.643,-266.7256948936136,-995.2214875618181,-598.906022314934,-423.7155425403187,-168.95135825521086,-94.14498268590376,-195.50828432038568,-328.98235983710117,-56.115317135252766,274.3205692214434,-914.7922685253967,999.5876773102516
11:14:15.645,-265.50802075123835,-994.8484101980649,-600.6969701669668,-420.7215289400034,-167.59720181567897,-94.07487629988208,-194.9339030651738,-327.255917748624,-55.968490017502134,274.4530392420146,-914.9671025882332,999.4710737694884
11:14:15.647,-264.087698804855,-994.2129733166744,-602.1156743711491,-417.537416957289,-165.9723635823811,-93.6998420907357,-194.0575051846653,-325.24399938052164,-55.81766861207257,274.57917513519294,-915.1333468146541,999.3754576729713
11:14:15.650,-262.42470009904923,-993.2567676631537,-603.0782665013752,-414.1073689141725,-164.01708666009375,-92.95652708066785,-192.8254473743648,-322.89320730069795,-55.663132868999114,274.69824211884344,-915.2904744124205,999.3038005502345
11:14:15.655,-260.4691952395631,-991.9073339652102,-603.481341433219,-410.36048069900124,-161.6555407851001,-91.76513605109699,-191.17015109345957,-320.1357928466467,-55.505156059929206,274.809611534512,-915.4380506997888,999.2588510981666
