timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:30:28.218000,-7.152606611634908,-195.61618751587153,-178.44935339644724,-174.82912858194948,-158.9029250508867,-170.03609258259712,-183.3761956628253,-189.34863340196048,-192.7185003549337,-196.5057685277167,-173.73995850573291,-173.94103937309552,-175.7205688334198,-194.16165425893703,-191.89585494030368,-176.02952356004752
2025-03-03 13:30:28.222000,-7.212483408866328,-195.89810239106993,-178.13841440981687,-174.27441275503608,-159.04825962382012,-170.11443696326685,-183.43218604675104,-189.36837697671183,-193.1074022243067,-196.488222568252,-173.84184042606796,-177.09310732578618,-175.82987667397214,-194.08176945211878,-191.68680066345024,-176.09567982136286
2025-03-03 13:30:28.226000,-7.334324607043161,-196.11010264603925,-177.81751295064433,-173.75253245138776,-159.1834757435264,-170.21453960947443,-183.5056349599526,-189.43671097829892,-193.52929853245675,-196.41053142944665,-173.89865866397537,-180.10090851805003,-175.48796059275818,-193.94339614922723,-191.43516421774203,-175.91391273460644
2025-03-03 13:30:28.230000,-7.512658493262024,-196.26786994799357,-177.49648621821873,-173.2862279408053,-159.30207173324683,-170.35212650678454,-183.61598517158882,-189.57416572309302,-193.97243917130376,-196.27482169392565,-173.9071854219162,-182.90222012048116,-174.7959023667501,-193.7553392942561,-191.15099597537963,-175.5418475011158
2025-03-03 13:30:28.234000,-7.738967145163689,-196.38921287056644,-177.18762214242554,-172.89572211919187,-159.39672256485986,-170.54221621395678,-183.77612158309014,-189.7929065587624,-194.4289390690085,-196.095208587887,-173.87542418643835,-185.36288428446065,-173.7805817403636,-193.53661622721523,-190.85259816144827,-175.03693396340458
2025-03-03 13:30:28.238000,-8.002106084989176,-196.49194461408632,-176.90364037119164,-172.59742086367126,-159.46157152625338,-170.7966175953167,-183.99078177135476,-190.09501395114148,-194.89143584418198,-195.8920776951843,-173.81557380193792,-187.3281900710964,-172.41701437842553,-193.30883282569016,-190.56029881278286,-174.4503641380026
2025-03-03 13:30:28.242000,-8.291405373945059,-196.58940313187375,-176.65384272425672,-172.401503896632,-159.4930822365208,-171.11994225950923,-184.25455740218052,-190.4712152711881,-195.3487327358612,-195.68467851146977,-173.73573050768124,-188.70572444043813,-170.69851153298373,-193.0883401144407,-190.2896643557918,-173.82758891532012
2025-03-03 13:30:28.246000,-8.598856026449994,-196.68960044363294,-176.4434452274676,-172.31196484441912,-159.490219740074,-171.50969438445023,-184.5536279722926,-190.9031590197096,-195.78653776996214,-195.48841741860977,-173.63815446688182,-189.50305265136495,-168.67634476662798,-192.88491096435257,-190.05005138596096,-173.20918361643157
2025-03-03 13:30:28.250000,-8.916265961697833,-196.7972097267186,-176.27496668219072,-172.32788666633135,-159.45401000725207,-171.95875753725542,-184.8705649924157,-191.36798306382394,-196.1921180607014,-195.3162923603275,-173.52302344712388,-189.79223731065136,-166.43295307736008,-192.7055396545084,-189.84752620935504,-172.62691955425166
2025-03-03 13:30:28.254000,-9.230549931971979,-196.91352411064997,-176.1474537644428,-172.442277407488,-159.38544675461273,-172.45597689724647,-185.1880470245787,-191.84165999839317,-196.5561402587871,-195.17853101852836,-173.39082891655661,-189.6505026571282,-164.03406174864546,-192.5559148523731,-189.68583454199788,-172.09757950091608
2025-03-03 13:30:28.258000,-9.523648074103498,-197.03393758240168,-176.05321362786805,-172.63869717001938,-159.28211826712456,-172.98470866560126,-185.48987827134474,-192.29973011763414,-196.8691839230806,-195.0776691391268,-173.239863244484,-189.14152098530735,-161.52601574950154,-192.43606383462952,-189.5623783358177,-171.61981830115784
2025-03-03 13:30:28.262000,-9.776745059406304,-197.14694881946212,-175.9757258940142,-172.8898886245555,-159.13632022169094,-173.5224896749002,-185.7615040864306,-192.7179600934342,-197.11839277140038,-195.00443670830882,-173.0629258449524,-188.3317569653176,-158.97222896085952,-192.3355988925629,-189.46407901582745,-171.17477413262057
2025-03-03 13:30:28.266000,-9.973718876510416,-197.23760343171605,-175.89209787610488,-173.1615924294866,-158.93721764393064,-174.0444482232366,-185.9924591565842,-193.07616714668555,-197.29008716746023,-194.9411205974138,-172.84936049548347,-187.28927320593604,-156.46638421145474,-192.23550578501172,-189.36937218796618,-170.72898670480077
2025-03-03 13:30:28.270000,-10.101316234516863,-197.29269661558067,-175.7784307279236,-173.41894522740185,-158.67658363864348,-174.5284415076469,-186.17911355925457,-193.36283294341717,-197.37600721056208,-194.87001333947248,-172.59109284859014,-186.0597193465448,-154.10509014040616,-192.11507221083124,-189.25490952819948,-170.2401782896279
2025-03-03 13:30:28.274000,-10.148104008546461,-197.302163855657,-175.6131128736637,-173.62965867591518,-158.35403957076701,-174.9568534628943,-186.3238107851443,-193.5748341670629,-197.37471130714357,-194.77686926225087,-172.28468943018228,-184.67276513822085,-151.97329876533536,-191.9557064681685,-189.09944994335567,-169.66723882525997
2025-03-03 13:30:28.278000,-10.10625215098833,-197.25730832893433,-175.37751798754704,-173.7637628469434,-157.977511338803,-175.31536020698184,-186.43128666142178,-193.71308660099453,-197.28566268383088,-194.6459186951782,-171.92701309893826,-183.19330879069688,-150.17237990269132,-191.73907458759095,-188.8824641552264,-168.98269513026096
2025-03-03 13:30:28.282000,-9.975627515537045,-197.15181668933897,-175.0576726912275,-173.79485805516816,-157.55926609610597,-175.59362068064704,-186.50678995459012,-193.78026233701377,-197.1048896282333,-194.45610205083173,-171.5120956432019,-181.7502107227628,-148.8387266209672,-191.44728963641052,-188.58410375022382,-168.181481376205
2025-03-03 13:30:28.286000,-9.764338678115076,-196.98613114854982,-174.64700743058648,-173.7039080101435,-157.1115363767427,-175.78806872984342,-186.55638225336438,-193.78181036737132,-196.83020506798826,-194.1872633581581,-171.03551964451282,-180.49039602167963,-148.09844308154422,-191.0704395011374,-188.19168073218398,-167.28061098358972
2025-03-03 13:30:28.290000,-9.48342777714937,-196.76883436849818,-174.1461190755892,-173.48090294794585,-156.64399627483735,-175.90164801832375,-186.58590421383963,-193.72537189388098,-196.47099005227034,-193.83090830127128,-170.50200030979633,-179.50032451166018,-147.98936548585237,-190.61470412033555,-187.707337761743,-166.3112159533206
2025-03-03 13:30:28.294000,-9.141717604526006,-196.511747944914,-173.55803454388257,-173.12161365986154,-156.1624729944796,-175.93860858670655,-186.59743349109527,-193.61640197651644,-196.05097889125034,-193.3938733908974,-169.92706764273788,-178.7764379087515,-148.43227879994285,-190.10136271171072,-187.14819028013085,-165.31045015529168
2025-03-03 13:30:28.298000,-8.748651366335153,-196.2255652469352,-172.88533978525538,-172.6250366897635,-155.66953179264277,-175.90097928542357,-186.58836720116665,-193.45575970223538,-195.60207964150666,-192.8935800588004,-169.33181882376596,-178.27199045226746,-149.28556206822944,-189.55791812628115,-186.53989041942089,-164.32013258589978
2025-03-03 13:30:28.302000,-8.322710081341205,-195.92393407574792,-172.13644349688687,-171.99892522467502,-155.16942693207156,-175.7941459009334,-186.5585899658905,-193.24569325196717,-195.1589667128868,-192.35416857963435,-168.73914383736235,-177.97465872684518,-150.435800062497,-189.01159426715932,-185.9127482902101,-163.3913477827069
2025-03-03 13:30:28.306000,-7.892757366229365,-195.63099645254516,-171.33604278199448,-171.26953789148777,-154.67532286802097,-175.63753409362343,-186.5210467521397,-193.00026039737057,-194.75965986012793,-191.80796122412423,-168.17584680996447,-177.9473806869927,-151.84927085354002,-188.48977157883735,-185.3036930629438,-162.5868848617451
2025-03-03 13:30:28.310000,-7.488974040185984,-195.38183859169135,-170.52792693505526,-170.48481811693642,-154.212039194814,-175.4695695921049,-186.50526816236325,-192.7497459956391,-194.44608091454137,-191.2970135101026,-167.67525690257213,-178.29960306470014,-153.54983065219486,-188.0222208195072,-184.75805850975456,-161.9753869184769
2025-03-03 13:30:28.314000,-7.135224905563092,-195.2158262197143,-169.76778292403344,-169.70833936287136,-153.81205168060765,-175.3434853419459,-186.55159962960008,-192.53572672517936,-194.25940080499598,-190.86955273734068,-167.27412073959675,-179.11774145478066,-155.55577217290843,-187.63992676305952,-184.32523580131303,-161.61977659499178
2025-03-03 13:30:28.318000,-6.8497661239657255,-195.16967645067012,-169.11268446092703,-169.00928171470179,-153.50810761420928,-175.318560043098,-186.70261215165453,-192.40216867142306,-194.23276860896235,-190.5723659583035,-167.00456240304786,-180.4171754215667,-157.83820498511798,-187.37105404939976,-184.0494648416366,-161.5667994353355
2025-03-03 13:30:28.322000,-6.648422176972795,-195.27360148921218,-168.61252621411822,-168.4526977772359,-153.32616103509912,-175.4514950366663,-186.99695758922394,-192.38797915908526,-194.38716955093423,-190.44496560280848,-166.88791515621557,-182.13967638164195,-160.31984061991997,-187.23827552168697,-183.96323384100316,-161.84045044068733
2025-03-03 13:30:28.326000,-6.544256133386459,-195.5501443561367,-168.30450044924623,-168.09150179720748,-153.281937632571,-175.78967830080288,-187.46539858976962,-192.52194438018358,-194.73287009515232,-190.51906009895634,-166.93514684042955,-184.16335819357482,-162.87898296897527,-187.25974013413003,-184.08763543285946,-162.43704942427195
2025-03-03 13:30:28.330000,-6.544296988202687,-196.013089284258,-168.20907958695045,-167.95994076807128,-153.38198952134667,-176.36536646643637,-188.12630248581036,-192.81828656990754,-195.27233379236444,-190.81858965018506,-167.14987128105568,-186.3110686543069,-165.34891976327836,-187.45000272372684,-184.43434986565458,-163.32172099441868
2025-03-03 13:30:28.334000,-6.646179784869553,-196.66256486989758,-168.3252537215652,-168.06714650142746,-153.62560358753353,-177.18861301156434,-188.97906837870428,-193.271498188337,-195.9985716946265,-191.35350901124346,-167.5266343130523,-188.39689404332958,-167.5591917893526,-187.81531476726659,-185.0019682834727,-164.43112938822716
2025-03-03 13:30:28.338000,-6.836806982238976,-197.47722181032557,-168.62613609246503,-168.39193298119167,-154.00427823336022,-178.24026720529426,-189.99787007030832,-193.85252307259,-196.88952829006948,-192.10989850151162,-168.04518480030302,-190.30806586995746,-169.4209925336184,-188.3446870772473,-185.76887449166034,-165.6848476632379
2025-03-03 13:30:28.342000,-7.094519906692025,-198.41166730246175,-169.06029590284774,-168.88429575978262,-154.4998212644458,-179.47151508759407,-191.13233060951126,-194.5117410583967,-197.90554357470404,-193.0465698651521,-168.66915031081987,-192.03069381010346,-170.96164278265553,-189.0055753734838,-186.69189272485497,-166.998833819385
2025-03-03 13:30:28.346000,-7.393663383017275,-199.4048381059446,-169.56139819773432,-169.47640066609407,-155.08388115680845,-180.81352193330716,-192.31822267580765,-195.19073248498515,-198.9932639380457,-194.10165562113173,-169.35214679207203,-193.5725898078694,-172.24732848884577,-189.7485583738894,-187.71331476963186,-168.29199010223692
2025-03-03 13:30:28.350000,-7.708230136043074,-200.39384524162523,-170.06102666258693,-170.09767863524328,-155.71959514688493,-182.19139444659476,-193.49166159303368,-195.83644036389515,-200.09122004693901,-195.20172442595532,-170.04441445837463,-194.86948247100196,-173.27245042340493,-190.5151965651914,-188.76905498791902,-169.48514534314873
2025-03-03 13:30:28.354000,-8.014090581597541,-201.32332091840019,-170.4975125733456,-170.68595714726283,-156.3640883954768,-183.53369443402906,-194.59796573716866,-196.40912333436606,-201.13277342549947,-196.26754354433524,-170.69502659824573,-195.7796810965783,-173.93266669750523,-191.2437125321448,-189.79292312145824,-170.50117821403805
2025-03-03 13:30:28.358000,-8.291496326401951,-202.14712880988992,-170.81926846452507,-171.1918060060218,-156.9720819426587,-184.7756051849492,-195.59354889095727,-196.88206426669265,-202.04912339903012,-197.21978333282365,-171.25369171027157,-196.16715307175787,-174.0975838786595,-191.87465603404755,-190.7204408615514,-171.27352512601482
2025-03-03 13:30:28.362000,-8.525901384974228,-202.82603500924796,-170.98584555072867,-171.57829602669773,-157.50176894907395,-185.85985795901945,-196.4447488514944,-197.2374442682167,-202.77560818625702,-197.9879950556284,-171.67625347582344,-195.9927585406048,-173.70359691453413,-192.35804815940241,-191.49511123321886,-171.75825100812662
2025-03-03 13:30:28.366000,-8.704276324959967,-203.3245682596557,-170.96820109150298,-171.81847287879737,-157.92067172586746,-186.737285945461,-197.1260919253844,-197.4624862760102,-203.25869006098458,-198.51894451640567,-171.9308956893163,-195.34304061507646,-172.78951416464844,-192.6575917903994,-192.07365239746963,-171.9382453854816
2025-03-03 13:30:28.370000,-8.81152454798152,-203.6090753238448,-170.7470809357745,-171.89207598753742,-158.20701522971277,-187.36618912057205,-197.6181507719186,-197.54680011316756,-203.45955450679875,-198.77977540864785,-172.00010424245696,-194.38083914100798,-171.45868849967488,-192.74942358196708,-192.42671116921719,-171.81656020730054
2025-03-03 13:30:28.374000,-8.833890222008332,-203.64929677077208,-170.31000636327047,-171.78329973977145,-158.3453608892084,-187.71192566872656,-197.90562843206345,-197.48100619849993,-203.35396962128496,-198.7563123090612,-171.87739348850582,-193.2612068227957,-169.81263615239956,-192.61895052104953,-192.5362051585714,-171.40697099652314
2025-03-03 13:30:28.378000,-8.766525856403367,-203.42337369608265,-169.64957470616352,-171.48089057653502,-158.3201134861539,-187.74908964374146,-197.97711731361278,-197.25768471950983,-202.93095870065864,-198.44940382950065,-171.5619640690665,-192.08010180462975,-167.91795113146395,-192.25945204069873,-192.39250521144209,-170.72952667995847
2025-03-03 13:30:28.382000,-8.616591723789524,-202.92376395880575,-168.76509760054324,-170.98088998849832,-158.11215277593672,-187.46636269617105,-197.82759427432381,-196.87540130833796,-202.19310026068962,-197.8722963277185,-171.05586571927225,-190.87277478887756,-165.81323528562893,-191.67287234783808,-191.99406727854617,-169.80949075226496
2025-03-03 13:30:28.386000,-8.39928307652831,-202.16126004757322,-167.66611892899877,-170.28987696224178,-157.70118295671895,-186.87104401236456,-197.46163486737964,-196.3426301485705,-201.15851328950643,-197.04949304053451,-170.36539522031475,-189.62534514624446,-163.51509381155734,-190.87127728803944,-191.3494784505406,-168.6741238741735
2025-03-03 13:30:28.390000,-8.13176134034688,-201.16405274693648,-166.37355675707,-169.42431130664875,-157.07236628725124,-185.98868916358435,-196.8925045634573,-195.67570812886265,-199.86146237817755,-196.01471965475818,-169.5041884183799,-188.28894646432207,-161.01941286919782,-189.8763728709778,-190.47861137938563,-167.34908660829012
2025-03-03 13:30:28.394000,-7.830732611452454,-199.97133821289125,-164.91660525929657,-168.40495045216105,-156.22286911504403,-184.85709596559195,-196.13656378242388,-194.89060050873334,-198.34926371964315,-194.80678278163074,-168.49409120160203,-186.81669036033009,-158.33024909832145,-188.7156184871681,-189.4099102729301,-165.86025668467215
