timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:22:29.639000,3.7353221893627198,4.14360555929329,2.1038514062932077,5.491999698843402,2.310167576817421,4.99194788534519,4.156900322747994,1.4045298516299636,4.032052673393597,4.497727472686233,3.292371084778129,5.990789860425389,2.9119937725530303,4.848610356048403,3.4626766685681987,6.059995100518992
2025-03-03 13:22:29.643000,3.8597774817958452,4.374320908450931,2.0075280844607253,5.469948913495104,2.4188092256274647,5.041708777308324,4.3491596718787555,1.2728383924153523,4.018019288900253,4.476031745934982,3.490328101489024,6.581137431108564,3.154214156877665,4.648907640541244,3.366514528968409,5.6414075138920055
2025-03-03 13:22:29.647000,4.05062998779437,4.6095213918394835,1.9413440679917904,5.385139014170287,2.5009365267628727,5.125722669444389,4.466467303305506,1.2088920697010204,3.8954794841812834,4.417755911596977,3.6682816251716743,7.219861005767282,3.3352278361939915,4.423754504773085,3.228973949604362,5.224504446010805
2025-03-03 13:22:29.651000,4.309320204188489,4.880759027895215,1.9347968586849356,5.282523775009883,2.5538442514480764,5.2793811187043325,4.529263961333858,1.232143486216147,3.683991603174644,4.352345350422877,3.8572163446593826,7.892077262242678,3.471510832128437,4.214231665745152,3.1035070578815414,4.882032512964695
2025-03-03 13:22:29.655000,4.634172981926235,5.236399498794674,2.0301642652801637,5.222325450214031,2.5774124367491282,5.5479911113101865,4.576207323638473,1.367014853073475,3.4149093171401272,4.317294712071,4.097751088661319,8.583020845508395,3.5880447822773203,4.068905757929599,3.053767370016266,4.685723297609717
2025-03-03 13:22:29.659000,5.021701492590541,5.73740564762138,2.280057274047321,5.274677178669469,2.5756352983707407,5.9837603927370555,4.661989190609531,1.6405802498617033,3.1281591725555673,4.354036609522192,4.436968114296805,9.303632480488375,3.7277729307671374,4.039176919040746,3.1485897023507228,4.7112489943735225
2025-03-03 13:22:29.663000,5.468854544211141,6.451265363031173,2.743595269042465,5.514229514841984,2.55794259040899,6.6421803504437085,4.854209744572223,2.0816311015142306,2.8702653337252615,4.506207315161269,4.926582683230796,10.10061925143759,3.9546053681526905,4.176701443845046,3.458354341860374,5.0432878232825145
2025-03-03 13:22:29.667000,5.972818845173507,7.448021152132062,3.484200543535157,6.01755395077584,2.540490291079852,7.580978204470853,5.231520399818476,2.7229974469678506,2.6951323037656545,4.8213132512898715,5.623132287758594,11.040961946272528,4.3442617646309145,4.533560779989015,4.0535413555534205,5.770073481028387
2025-03-03 13:22:29.671000,6.527526914176058,8.797216473394103,4.5676254831189835,6.860940336733412,2.54556062926357,8.858748967411346,5.880632248618914,3.6037830946314107,2.6637488725603413,5.351015243745388,6.585698501805529,12.18338414586236,4.968697500991071,5.161005719717384,5.0020878836107,6.966821989425399
2025-03-03 13:22:29.675000,7.119623970119303,10.560274472421536,6.054669953707773,8.112162733898616,2.598110417186532,10.527690997951176,6.886856052553053,4.765360925582857,2.838407005403911,6.144854128314089,7.867250371423466,13.55940442508766,5.883741749720662,6.102533711377786,6.361509450343278,8.679515492503118
2025-03-03 13:22:29.679000,7.727238838269819,12.77720654358041,7.987296302102615,9.815601882539566,2.7210008425624226,12.620450980893008,8.317968740451978,6.239566465532741,3.2716768064760586,7.238211909350898,9.50154605726642,15.176198522382304,7.124140512470158,7.382387786661186,8.166271745331198,10.91837747764292
2025-03-03 13:22:29.683000,8.321536955917416,15.45376346974835,10.374734251971102,11.979179884527081,2.930891790296541,15.137863419860901,10.208682536175138,8.03544396431085,3.9952709966458992,8.641227811874368,11.492212115203163,17.02771903231489,8.701176535001656,8.995770362627653,10.416024731153,13.65722739541132
2025-03-03 13:22:29.687000,8.869049193369953,18.555481594986198,13.187058697539133,14.571084090623193,3.2364264618815053,18.043783642135317,12.552951985327478,10.132388126316913,5.014636497645491,10.335022123913197,13.809608646686263,19.092837230540905,10.597479111796053,10.9064582798866,13.071028463700557,16.83165801875772
2025-03-03 13:22:29.691000,9.33402015846782,22.009061618902532,16.356525412299373,17.52448885722014,3.6392852963506788,21.266258241365584,15.303978679091934,12.48034307361101,6.310030528140564,12.274861821449345,16.395012500066805,21.32188518335806,12.762117508695447,13.05109923505439,16.055551534326394,20.338299271775693
2025-03-03 13:22:29.695000,9.681756309217734,25.70669035268438,19.781425139259703,20.742754030347413,4.136116617066287,24.700031536749275,18.376908366145773,15.00227752904056,7.839535527981573,14.394589285496098,19.166264100091787,23.631282231835048,15.112443246531154,15.34459550344815,19.263825279198773,24.041502049149436
2025-03-03 13:22:29.699000,9.883656046419079,29.510801001995574,23.330041258105176,24.10290748597148,4.718643560875665,28.209301452594733,21.65246781267593,17.597330755036452,9.541540021410897,16.60971331766913,22.021326513867,25.912647747931285,17.542558151011065,17.6844874481102,22.565332067741128,27.78641387339321
2025-03-03 13:22:29.703000,9.922443754012901,33.26216603169128,26.847551625021712,27.461980837095304,5.372288478753345,31.635144014903023,24.984675145807977,20.147710308218333,11.340262581981877,18.822939300100625,24.843163384111506,28.040138607771855,19.931101811009313,19.95899236417092,25.81324785131662,31.410583589726166
2025-03-03 13:22:29.707000,9.794696207454695,36.79411106461909,30.16813936200698,30.668777413725714,6.076166945560167,34.81008398445417,28.21435142854657,22.530728517923624,13.156870255749967,20.93486846116298,27.509520440475878,29.86905790784255,22.14549984912538,22.061091961913903,28.85885094660322,34.750342705743506
2025-03-03 13:22:29.711000,9.508691678997495,39.948497549997896,33.129535547304044,33.57697333317208,6.805270650196169,37.57509790917264,31.18430783360413,24.631660060839717,14.920691841811813,22.85525368246682,29.904150916483143,31.24619507109658,24.05037472728696,23.90147729304069,31.566261260031858,37.64725909135192
2025-03-03 13:22:29.715000,9.079494189833149,42.585799558309134,35.58513937737159,36.054174274087586,7.532203752795571,39.79192016080758,33.75019686484881,26.351751529036235,16.5729110208562,24.508310602908484,31.923594639144458,32.043719228322544,25.524027861224322,25.41223520466505,33.82020682487159,39.96009431390029
2025-03-03 13:22:29.719000,8.525999043596244,44.588810225203645,37.41246002450893,37.98721126743999,8.226832309107243,41.34936314825871,35.78640956648674,27.611387002189392,18.06340527187521,25.832501414682206,33.47987496240467,32.19331664731157,26.47401491643093,26.543571269690393,35.52808901389942,41.579178913538506
2025-03-03 13:22:29.723000,7.870930466705636,45.86636479260216,38.52008276410755,39.287575524886925,8.856047393169325,42.16815450477728,37.19139109527101,28.352798219971007,19.348136500629646,26.780658525367915,34.504355351498276,31.692961552970417,26.84334864585057,27.26163285908486,36.622885158147476,42.43552762034216
2025-03-03 13:22:29.727000,7.140386065283737,46.36016724300456,38.85415524907182,39.898193431358166,9.386147426708535,42.207110918605984,37.89486072993241,28.54424904162567,20.39110586043415,27.32339510469956,34.95412979225555,30.586901517928567,26.609179759146357,27.550258609163397,37.06840434391238,42.5011737764264
2025-03-03 13:22:29.731000,6.362474727620326,46.0521358580049,38.4029410111651,39.800029438849926,9.787623510626231,41.46852588384102,37.86521833895324,28.18399650850959,21.16842655230583,27.453585272015808,34.817216251953525,28.940464847092944,25.780412089298636,27.414411691248052,36.86347062080742,41.78481187005811
2025-03-03 13:22:29.735000,5.567486268574162,44.96856308519507,37.19737168610302,39.0157354625772,10.040807095592555,39.99925525811833,37.11357885176273,27.301557185709783,21.670732572062935,27.18836071075324,34.11391733764,26.83024165959215,24.398428732027043,26.882971544481837,36.042751110467385,40.330221702312095
2025-03-03 13:22:29.739000,4.787413306121674,43.17801166177393,35.30651076874848,37.60673582012502,10.139933351698552,37.88612807903787,35.69157099009358,25.9547966784058,21.902325925073377,26.566519534745385,32.894293812834015,24.35084790015893,22.538664918663006,26.008112702300167,34.67327726451122,38.21832404409104
2025-03-03 13:22:29.743000,4.051049070805751,40.782872644104216,32.82935131200665,35.66436523654225,10.092350653961729,35.24723403007771,33.68399640458445,24.224277463264254,21.87789901970315,25.64256750470926,31.232546890471674,21.616750412432385,20.304975428196062,24.859760075929255,32.84667162025412,35.564179054379224
2025-03-03 13:22:29.747000,3.37785640977288,37.90895042195216,29.885917464487935,33.30047495610848,9.912821333572557,32.22209788651438,31.200657888213982,22.20796198945302,21.619047976955443,24.481004882012023,29.220007885325067,18.7438415530291,17.81434464250109,23.518122627799382,30.669697841146206,32.50334891900558
2025-03-03 13:22:29.751000,2.776310863570725,34.69601776242697,26.608661541327567,30.639334563597185,9.617340893205187,28.961998998888745,28.36885003257759,20.015916469866827,21.1514054861094,23.15174336593345,26.957716774146338,15.827893743381553,15.181860816208543,22.06703965185027,28.255543344230034,29.175019438349036
2025-03-03 13:22:29.755000,2.2470005579287378,31.28759592595034,23.132994167196202,27.80781699110451,9.220182456571129,25.619323273647296,25.324451047942162,17.76188153801872,20.50127797522129,21.724163509890587,24.54800762604763,12.94395477265431,12.515570640871037,20.58681841072631,25.715360843560333,25.71311140546183
2025-03-03 13:22:29.759000,1.7873102610627283,27.819689310026327,19.587587615316345,24.92437902706793,8.734268297093907,22.336484718848702,22.201642729096722,15.55235850594274,19.692565435730945,20.259895458693716,22.08598667282312,10.160314723180267,9.917713448526001,19.146421502992187,23.14993313500323,22.2462562862335
2025-03-03 13:22:29.763000,1.3951478917953466,24.41236514780266,16.08759300083906,22.09172607239745,8.173014646168685,19.23815145776625,19.124519918337775,13.477736493756515,18.747060078426518,18.80858681229201,19.654320031960275,7.5427428651534285,7.482298173800513,17.798273619969827,20.644145991641953,18.897637247778714
2025-03-03 13:22:29.767000,1.0713862803096539,21.16698180334795,12.732280248519201,19.39517568873973,7.5518101680453285,16.429637383408505,16.20285852327776,11.60800081764881,17.688429959625175,17.40925157122852,17.323806699521562,5.145819771035305,5.287745912092094,16.577944494482868,18.26671528942802,15.77984883208776
2025-03-03 13:22:29.771000,0.8220033117141265,18.168179269392194,9.605719737460182,16.904769990821677,6.888816109566092,13.999728864863798,13.531241255091233,9.992527063728948,16.54653703404179,16.09463553440815,15.157621791429099,3.011236533115984,3.393443742756544,15.507996277445917,16.073942863631732,12.99079830017345
2025-03-03 13:22:29.775000,0.658424405551398,15.487364117612323,6.778446747107301,14.678477357592174,6.205208471748943,12.021864209677297,11.188625493653536,8.662357449714964,15.358792846206688,14.893865536838533,13.21311428748021,1.1807528152243225,1.844377159885328,14.602568381796626,14.113082890058056,10.615906718619106
2025-03-03 13:22:29.779000,0.5934387843180889,13.184327209575056,4.308483240053686,12.764181718768334,5.524004512238364,10.549650179574769,9.236275392366686,7.633201761263296,14.167640982535087,13.831911473226409,11.538204417441863,-0.2922625380873355,0.676604276456065,13.869208429913385,12.422579665138992,8.73171784987888
2025-03-03 13:22:29.783000,0.6351232650519778,11.307530712820629,2.242531433653465,11.201029480588197,4.867956488706457,9.611757072176887,7.716825100994991,6.909640763071716,13.017105013942208,12.930198018162269,10.168108239259473,-1.3477441531427905,-0.08461196552440382,13.309992923559552,11.032693000075792,7.404355629903171
2025-03-03 13:22:29.787000,0.7849323557266634,9.897048544451257,0.6205381995476574,10.023406123331737,4.258788883261703,9.214387848121902,6.6591369979328,6.49219654402806,11.952559702262851,12.21240479301884,9.129119373940275,-1.9356267802228557,-0.4321812635702308,12.926632564827155,9.971143513616639,6.684924825887393
2025-03-03 13:22:29.791000,1.0427320831079177,8.991279227621622,-0.5165902082285506,9.267509580653446,3.71871159659118,9.351570266754239,6.087234220613484,6.385304903290736,11.023725797320223,11.712235777809141,8.447296550240063,-2.026272659105273,-0.37926790485817213,12.72882663014172,9.271835082187712,6.609789852545904
2025-03-03 13:22:29.795000,1.414910457785635,8.63369142593262,-1.1210779233254153,8.976110255161919,3.272730549783476,10.01662711251755,6.026569262546956,6.601892346137716,10.287308668840849,11.476768172742,8.155125805110446,-1.603683709739165,0.05073247852192195,12.74109272037396,8.981306536647452,7.208895192370174
2025-03-03 13:22:29.799000,1.9174296216209399,8.875867204250074,-1.1371862262323884,9.198621935284107,2.949300132939388,11.209362756426986,6.505001992507416,7.163649691228535,9.806584894790877,11.563556782135283,8.293527444685388,-0.6508111911175012,0.8394097123353815,13.004814743344534,9.160153684894137,8.515022097099177
2025-03-03 13:22:29.803000,2.5697633337463723,9.776582712897325,-0.5034926146662116,9.987751717321485,2.7785456550339616,12.93831109880074,7.551415542757143,8.099937177310585,9.648460804874874,12.035307825116051,8.911206883010427,0.8547466789208258,1.981128000960381,13.575431884472284,9.879610888568207,10.56346788490645
2025-03-03 13:22:29.807000,3.384503937383249,11.397829358320603,0.8428351560092493,11.39490654139897,2.790247007387358,15.21954662144608,9.194127200573803,9.446917818623808,9.879896905986106,12.955828523211117,10.062414253494266,2.931046933326659,3.480040715096434,14.51645035344434,11.214469586187516,13.380225894473346
2025-03-03 13:22:29.811000,4.358978345386184,13.796398254307777,2.958247906392276,13.463905044202246,3.013342499107316,18.071285316338823,11.457037770936884,11.24391419685006,10.562855392347942,14.385221904845476,11.800948057355962,5.582693231050653,5.343800377244334,15.890582263080129,13.232482731537734,16.967725441709202
2025-03-03 13:22:29.815000,5.471400385618169,17.00954811937278,5.879955810389833,16.221272017836636,3.475758217416473,21.50304260089068,14.350829223340497,13.52374361807981,11.745656374008082,16.37045104106107,14.168797690101457,8.80256112212859,7.580174426645634,17.747895481480736,15.98036749702725,21.2977899327702
2025-03-03 13:22:29.819000,6.6825546855176485,21.038648429003004,9.610848237534576,19.664865712547876,4.2028613163327915,25.502897458032834,17.86104869944174,16.299520228346722,13.452860932032062,18.932928324043036,17.182248227735503,12.574822267553712,10.193898916931374,20.11426060229159,19.469361558845183,26.311408242474247
2025-03-03 13:22:29.823000,7.940687343162098,25.837843151677397,14.107730699398694,23.75485741884958,5.213830022224138,30.02808945415826,21.938007127753643,19.55362027278701,15.67857163129332,22.058532221577916,20.82049614055737,16.862701869956894,13.177532743331907,22.98435882155733,23.664592328497125,31.9165560697386
2025-03-03 13:22:29.827000,9.183856176622625,31.30920685036563,19.274954051030278,28.40772905661084,6.515499251555008,34.9988571062085,26.490849675683172,23.231104991661088,18.38384524930458,25.692218768022972,25.01884582141984,21.58335248001869,16.496677088104846,26.318455234152175,28.47935185415714,37.98005103417076
2025-03-03 13:22:29.831000,10.339459598822529,37.300153146181636,24.96189622308628,33.491711587732254,8.094453666891754,40.2928261139796,31.38513078727191,27.236208687167093,21.49444020179634,29.734992577748244,29.664939050987087,26.594789490739345,20.07906692204775,30.03823205455693,33.77240787973929,44.32207025858324
2025-03-03 13:22:29.835000,11.32731728448571,43.601667945488266,30.96429794621571,38.824820145018904,9.910393189828863,45.741626393418024,36.44424225976455,31.431231064512616,24.897923828803727,34.04232197067402,34.59724155178422,31.709874629063858,23.8151710305361,34.02134146834903,39.34857140543776,50.72374922630733
2025-03-03 13:22:29.839000,12.06846929021696,49.951968753231164,37.03247127419768,44.17969449014936,11.894684767788586,51.13448977974568,41.45702861406413,35.640006742170165,28.444577864862087,38.42784829707124,39.60881417159348,36.72136149442229,27.566404989131705,38.101138290622245,44.96625955181565,56.94527515258436
2025-03-03 13:22:29.843000,12.49494564930745,56.05111984518807,42.888616486278146,49.298445670332235,13.955964204821303,56.23098751126776,46.192742069456806,39.65874295341632,31.95640834258904,42.67629786616749,44.4606341571215,41.41525758282346,31.172796627739967,42.077008055797386,50.35464555987098,62.74281561771892
2025-03-03 13:22:29.847000,12.557209573563687,61.58612229045069,48.25031855436615,53.91534898532158,15.99072241955843,60.780420560688114,50.42033730950822,43.27332949556186,35.24331231302385,46.56325513775386,48.90354532669476,45.573043142146346,34.45958136496747,45.73326319556232,55.23765015494623,67.87901315203702
2025-03-03 13:22:29.851000,12.23007683304358,66.25869925931147,52.8530506141422,57.78026382514617,17.894656234898076,64.54228793114154,53.926068060550854,46.277684849547384,38.12075471921504,49.87448122006277,52.70081722926454,48.98133784933334,37.248642128771614,48.859782810703805,59.35755735995401,72.13229234486546
2025-03-03 13:22:29.855000,11.516449024310019,69.80773985838546,56.46666077303621,60.67649335249349,19.571580183947017,67.30294539210126,56.52542610075166,48.48822811976619,40.42358980758723,52.419995829617164,55.64396127104596,51.45602613351502,39.37662191221337,51.26911021078801,62.492297010482666,75.31026729342085
2025-03-03 13:22:29.859000,10.445890722222359,72.02473042137224,58.90677966784571,62.43268253066998,20.938933385814,68.88790146563463,58.07105758518473,49.75473719816199,42.01558279326963,54.044596204674576,57.56256314282244,52.86462536880786,40.7133427639844,52.809085782836924,64.46696924481458,77.26439296823594
2025-03-03 13:22:29.863000,9.068177660288626,72.765232216737,60.04461486013212,62.93262147083752,21.93085926651653,69.17262590262959,58.46082723543853,49.970801967419284,42.79775418793775,54.63844089721941,58.33330950703475,53.12878965419376,41.172333769795024,53.37258167390764,65.16361285469206,77.89876475613325
2025-03-03 13:22:29.867000,7.445655623679214,71.95799007237542,59.815241479145946,62.12398566123224,22.499931966293865,68.09275792688724,57.6461928080485,49.0836516988093,42.71564228080185,54.146206153058266,57.888809500550934,52.210975493114,40.711708138977116,52.9041576170493,64.52845316698588,77.17060820506161
2025-03-03 13:22:29.871000,5.647693632071008,69.60885369472749,58.2204701740911,60.02166232157175,22.617170030459167,65.64992945992425,55.63587262244724,47.098522004051034,41.761024521544144,52.569132781552284,56.22138813408859,50.10758255049953,39.33142015690513,51.400837293844084,62.57172727090807,75.08782211383262
2025-03-03 13:22:29.875000,3.748386812458543,65.79629385067068,55.32399065786226,56.70239112330741,22.27054067836776,61.909446447415455,52.49145216493456,44.07480946308345,39.96652730105406,49.958933371315304,53.379576338652726,46.85959113416789,37.07215616727038,48.9069340865398,59.36004049614352,71.70968120149932
2025-03-03 13:22:29.879000,1.8270686312846394,60.66099453304209,51.24245429051123,52.29421833263257,21.464253909580474,56.991863664407354,48.3187109071739,40.11798139675105,37.398275534431846,46.40953847221617,49.46120010416648,42.56472962438439,34.01382223611823,45.50769104813655,55.00762026314671,67.14869891815566
2025-03-03 13:22:29.883000,-0.031909370210177375,54.395621231267384,46.13813126619194,46.96721798927458,20.220212590660708,51.06395572684428,43.260735144103236,35.372655464824525,34.15163833127341,42.051412141062194,44.60764333559405,37.370404112963534,30.268946308781356,41.325013421297534,49.670859971016576,61.56594087946756
2025-03-03 13:22:29.887000,-1.7452879805190074,47.23532014629834,40.21269909724699,40.92609247944166,18.579633091653804,44.33018092629463,37.49252737214926,30.01592543563164,30.34809634944015,37.046077350105406,38.998500528733416,31.450864870127305,25.97120180911777,36.512498669377344,43.54312000103761,55.15764357034421
2025-03-03 13:22:29.891000,-3.241623228390184,39.44379187020589,33.69647380773563,34.39905725879016,16.601966716615266,37.02087731187948,31.211856511386756,24.246168309700884,26.127494413640505,31.575777302294163,32.84181956986116,24.991997439764727,21.265398633636494,31.24528892821431,36.84399431391001,48.14054324491674
2025-03-03 13:22:29.895000,-4.469101264211868,31.29402217879734,26.831614948112723,27.62083876221187,14.360721523521748,29.376494274810373,24.625015720649237,18.267644824212436,21.635457013346535,25.828403238677247,26.35872254561415,18.192852213586004,16.302837230853534,25.705614172717066,29.803068963049377,40.74248468748298
2025-03-03 13:22:29.899000,-5.397362876996296,23.049255947897855,19.854610229043082,20.814859582575803,11.938103585653874,21.63250815054573,17.93234551239551,12.276488806215056,17.012783454322047,19.983689654161278,19.7674760865191,11.266385943501943,11.237292432124429,20.06986505456707,22.64477989063387,33.19532848906939
2025-03-03 13:22:29.903000,-6.016075982579482,14.949490395814141,12.983718816549723,14.180631576784666,9.420203554695961,14.009213095660224,11.319129670624195,6.451987848282757,12.39174341340254,14.205898336038585,13.272146150093509,4.42377581757817,6.216540331523288,14.50145511548015,15.579615482419975,25.724106800751876
2025-03-03 13:22:29.907000,-6.331786708077484,7.204694000348448,6.41270757711775,7.8881107191028486,6.89318378468145,6.706016082324251,4.952862253697054,0.9525766162611691,7.896636894232023,8.64246090322726,7.05615775515358,-2.149199238900738,1.3722375090495333,9.148628245763183,8.800299340247353,18.533223892624434
2025-03-03 13:22:29.911000,-6.363119902461896,-0.007959086926666668,0.3075758082439241,2.075988098978501,4.440175347106154,-0.1037307759439525,-1.0179964680548987,-4.08691840600785,3.6425970449021077,3.423160594759699,1.277384861455097,-8.303506503481511,-3.185000621280678,4.142440220436428,2.4776122437859573,11.796142104439259
2025-03-03 13:22:29.915000,-6.136464555809727,-6.547126334701958,-5.198092893084539,-3.1506386485013733,2.1381596808619574,-6.2801540484868,-6.468860955930017,-8.559765582437723,-0.2703003470278275,-1.344636618497552,-3.937909734690966,-13.92026946892521,-7.363123389663454,-0.40948039579903034,-3.2473138249253743,5.65176030312139
2025-03-03 13:22:29.919000,-5.68429806341464,-12.311274135881831,-10.008981297520124,-7.723478274897934,0.05449931173260496,-11.723355843399032,-11.305532114201396,-12.392405062805503,-3.764857076239901,-5.582665869392449,-8.500155006034348,-18.90139290874524,-11.084369266617903,-4.431403388315154,-8.271272552652537,0.20377878262442448
2025-03-03 13:22:29.923000,-5.044645175625707,-17.23928556985844,-14.070109993954466,-11.610640918144435,-1.7560984253611178,-16.37252530263451,-15.466081518962145,-15.54589367309385,-6.790880064291939,-9.243870156519463,-12.355832910972481,-23.171926719056806,-14.285685121532541,-7.882935006883887,-12.531879883852934,-4.481514664258828
2025-03-03 13:22:29.927000,-4.259077821484876,-21.304738411398137,-17.362050545481054,-14.810129375566024,-3.2531750251164326,-20.197257418461078,-18.916331132441194,-18.011872401280076,-9.3232933639818,-12.307251932950455,-15.481027796499568,-26.68798204511952,-16.922443701482095,-10.754267870412102,-16.003534946433245,-8.377563560744322
2025-03-03 13:22:29.931000,-3.370345249191214,-24.507767553816116,-19.89296931687266,-17.34095933402215,-4.411157583362086,-23.18965730567779,-21.644199781502483,-19.80656103755229,-11.357856667491184,-14.771150357520048,-17.875538760832136,-29.433183674470854,-18.96911093939852,-13.058189089896334,-18.69133289801449,-11.49488757917801
2025-03-03 13:22:29.935000,-2.4212247559554543,-26.87078769364497,-21.693167174529613,-19.237339058630038,-5.220641785850121,-25.36386936247234,-23.658047030968696,-20.96710735615553,-12.908742171583151,-16.65151475157076,-19.561930604965784,-31.403721939909488,-20.41650537897272,-14.824460298463666,-20.627301215557875,-13.872870526119616
2025-03-03 13:22:29.939000,-1.4516794278976122,-28.436849040078364,-22.811153875543038,-20.545121393015407,-5.689507250591291,-26.757498182781692,-24.985962339521844,-21.54826654125432,-14.00624958501825,-17.981863197020367,-20.584875076530793,-32.600130009312785,-21.270902099101612,-16.09494893496233,-21.86620980861145,-15.570485288184525
2025-03-03 13:22:29.943000,-0.49416900772453104,-29.263738937957182,-23.305910939972893,-21.315130275778305,-5.841051017489444,-27.426186674990493,-25.66965154076767,-21.614376394922797,-14.690677021617272,-18.807379951265872,-21.00477756736508,-33.03474400259295,-21.555784671206325,-16.91537720539805,-22.476782399879436,-16.659404876634273
2025-03-03 13:22:29.947000,0.42646441638384247,-29.414323732901316,-23.23664749383798,-21.5944543054733,-5.7096298439034,-27.43392780554271,-25.755058684808613,-21.229053390661143,-15.004584883897708,-19.175233008508,-20.888762689422535,-32.74415544205057,-21.31174440283405,-17.326751775303038,-22.531678439401208,-17.2188075945183
2025-03-03 13:22:29.951000,1.2883504494005735,-28.951445041012693,-22.657848598956864,-21.423334203898968,-5.336867565131866,-26.848003491842924,-25.288049000797375,-20.450286666522057,-14.989329281734896,-19.129454170140182,-20.30610624318745,-31.79086836869557,-20.591146641924922,-17.36305634423353,-22.102452919784287,-17.3282382617407
2025-03-03 13:22:29.955000,2.071012639933061,-27.940287508318796,-21.6220312100192,-20.839310204587036,-4.769180364207571,-25.739822099612155,-24.317385626541157,-19.332429644079603,-14.686466634104297,-18.71174517541844,-19.328480834829328,-30.252603286598145,-19.44982382711553,-17.055319117384293,-21.259350445270385,-17.05794294024154
2025-03-03 13:22:29.959000,2.757959473715938,-26.45292576790907,-20.184949580743055,-19.88281910339073,-4.055531517938794,-24.186189861031743,-22.899409736173205,-17.930065124024217,-14.139501508770051,-17.962910734567824,-18.02996245088549,-28.215159164619664,-17.943609953031764,-16.436632273169295,-20.071532514893807,-16.46339655484474
2025-03-03 13:22:29.963000,3.337222699632099,-24.570604830658016,-18.40910322824804,-18.600655926569424,-3.2449518140891382,-22.26866265878903,-21.09963536046021,-16.300224523155048,-13.393319455926123,-16.92279477443075,-16.484445468041866,-25.779378351026406,-16.13443025744973,-15.544367851132694,-18.606060700825473,-15.59006127943474
2025-03-03 13:22:29.967000,3.7993864777608826,-22.383682816025644,-16.36556833759866,-17.04799785279739,-2.3841443370436695,-20.072814420947065,-18.992030863916067,-14.503206519849853,-12.492531277529102,-15.631790969908732,-14.76267695684965,-23.07036213291947,-14.099602576965031,-14.420231199436722,-16.927663411758946,-14.48389769636836
2025-03-03 13:22:29.971000,4.138132635125354,-19.990377346067497,-14.135150853981006,-15.289730470952591,-1.5159539172598324,-17.68870516249928,-16.65947207613028,-12.603356130236053,-11.48062302218771,-14.135991071892517,-12.932013731521801,-20.23163895976964,-11.933262633914612,-13.11117387966161,-15.101410097884553,-13.197190746060395
2025-03-03 13:22:29.975000,4.352759534989216,-17.494973147541216,-11.809342976569429,-13.400962351602569,-0.6793493963515971,-15.212108258216233,-14.196219471642193,-10.67002571635767,-10.400575936120827,-12.493226762253482,-11.059292204538336,-17.406286461051998,-9.737986887255822,-11.672490533264389,-13.197206938647772,-11.786473880787868
2025-03-03 13:22:29.979000,4.448103099611523,-15.00503022322723,-9.489908730531955,-11.465736141482052,0.08992092417290418,-12.744368083847604,-11.708543186857266,-8.777007632667557,-9.295976885557439,-10.775084935356965,-9.213228105515219,-14.723049628420759,-7.616029725919781,-10.170055160262182,-11.291741635844298,-10.3096884734308
2025-03-03 13:22:29.983000,4.431629919720767,-12.626274765573157,-7.284343859078045,-9.57234290537185,0.7599300914249453,-10.388231006416003,-9.309742176883713,-6.998913960289726,-8.210661593133647,-9.062666394837011,-7.4626168781124305,-12.297402275508063,-5.667009957309287,-8.677829254373572,-9.464974708053168,-8.828959601079797
2025-03-03 13:22:29.987000,4.310800271107919,-10.456234413676222,-5.297065082269153,-7.806367386428881,1.3044837356092267,-8.240515238843638,-7.111457928790213,-5.405886610418196,-7.186902109985937,-7.439138205050361,-5.871864900802416,-10.23666266185365,-3.9869269675359558,-7.271991494822487,-7.794130939779197,-7.415526485782301
2025-03-03 13:22:29.991000,4.092898433931522,-8.58066400008989,-3.620729706890837,-6.2456261588132955,1.7042141489833855,-6.386228364996119,-5.2161203431479715,-4.059753410477909,-6.2646973125783845,-5.984683434180423,-4.498450078386851,-8.631751101486687,-2.6605060482221323,-6.02647346365914,-6.35049210989494,-6.14837971192362
2025-03-03 13:22:29.995000,3.7870993977082024,-7.073692628268367,-2.331010410064986,-4.958380003215186,1.946345125059774,-4.896366290432014,-3.7115947870512644,-3.0121893775579807,-5.482485925596187,-4.774613875104757,-3.392513437765877,-7.537497210725566,-1.748610567177488,-5.010158866900206,-5.198923955097459,-5.104470066545124
2025-03-03 13:22:29.999000,3.406516219097354,-5.996695427478403,-1.4826948117714922,-4.001110669102868,2.0250530946100866,-3.8260908538081404,-2.665180315337126,-2.3019269789318133,-4.8755753939621345,-3.875614667876838,-2.594543513179228,-6.96295294175562,-1.2806596996740374,-4.281300804540375,-4.394866073745052,-4.3478591912662425
2025-03-03 13:22:30.003000,2.968316260425975,-5.39256744015696,-1.1048856646252638,-3.4132031445653968,1.9428902666345493,-3.210608634004166,-2.1164169339735235,-1.9499418936052078,-4.47087169644329,-3.338247222558023,-2.130634667653112,-6.8825190452556,-1.2576644016645162,-3.879147166973186,-3.9771618919162695,-3.925759726498478
