timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:26:14.599000,4.297078529052347,19.733368707721183,21.560667584475645,20.354376093007595,13.08108989627041,18.489619908107382,16.80233536648993,16.07692706730746,13.828076041484561,13.077639563438114,17.62637636481608,20.281041194300315,14.924785318884528,15.250907015241365,20.44070434178492,22.366220687545017
2025-03-03 13:26:14.603000,4.1699133551945105,19.893575398152674,21.606211564750488,20.344132676230384,13.059919930765378,18.514102554851135,16.822237942886538,16.054989789703722,13.43452370245525,12.366313857363954,16.899672293513543,19.864473095734944,15.139827787599822,14.816462021408645,19.71659450295511,19.93307066298288
2025-03-03 13:26:14.607000,4.028070617860477,20.031713610818212,21.612531505826407,20.290682983521155,12.904988083633013,18.488788685170423,16.780810462499694,15.952331872503759,12.9521088488719,11.686025612349104,16.17482542697885,19.461347735780777,15.296953426685656,14.346076048590431,18.939916207660257,17.637252061814948
2025-03-03 13:26:14.611000,3.8819069797335124,20.1429951745644,21.588036604123484,20.19516955514605,12.627252917280659,18.41813801447445,16.690050306260517,15.784174063601103,12.405191618118975,11.069561761038761,15.484738741771807,19.09255849888428,15.412095023052037,13.864838408501024,18.144327152370302,15.545944758766955
2025-03-03 13:26:14.615000,3.7409507328225704,20.226659834656143,21.543921432937776,20.06273381588718,12.248150833779968,18.313910858788713,16.56999455128761,15.570499754830305,11.824223339879271,10.548657614664098,14.862695927513702,18.77757080658592,15.510207397046534,13.40098297697352,17.36765813245882,13.724141719392957
2025-03-03 13:26:14.619000,3.615104677287861,20.28098679400677,21.487418575250043,19.898422012956008,11.793610401335245,18.189304722509494,16.442184091053484,15.329236703881605,11.239361488451902,10.147362712501392,14.335863525445255,18.55815548987604,15.640508730685323,12.979923177120014,16.64658197014548,12.236688608679032
2025-03-03 13:26:14.623000,3.5151934734603287,20.30268687508111,21.419604813476624,19.70756311489394,11.28896966932816,18.056231490380405,16.32703896124219,15.075194413946805,10.678667054082762,9.880881498193279,13.92378869796439,18.486227079663454,15.858925195341271,12.622686379903927,16.01525186579118,11.142603874859672
2025-03-03 13:26:14.627000,3.4512059422413484,20.29068275638958,21.337737280529836,19.499577193979867,10.756277569121865,17.92655177244705,16.244151316027367,14.82339951955144,10.169032748137006,9.7574429537796,13.640241489627739,18.585085940076983,16.192958862437788,12.347126111260225,15.505251467770963,10.482013936550675
2025-03-03 13:26:14.631000,3.429275164949888,20.248100826372553,21.23669440006017,19.28871585728261,10.212469820895507,17.812515427498653,16.210505602307773,14.590323227607009,9.734130028568146,9.777448907374717,13.492557041932985,18.835112526093397,16.631490051171298,12.166108569199634,15.141666790270046,10.265669560147746
2025-03-03 13:26:14.635000,3.4498225373233655,20.178503292419077,21.10677718570686,19.08889467643818,9.66757297828261,17.722825945503153,16.235032971300534,14.390089253428087,9.388449163847234,9.929680804433124,13.476857894830946,19.202064803490003,17.150103045353593,12.081612953091573,14.936312857003857,10.474633109964804
2025-03-03 13:26:14.639000,3.5082247128001582,20.08059956704373,20.931703623290737,18.9074399896832,9.124996978614142,17.657653640217113,16.31434270903648,14.23008833814369,9.133315218527196,10.190375444724927,13.575088171181172,19.6653156573403,17.7337043800868,12.081165743742977,14.885268438495288,11.066300512630225
2025-03-03 13:26:14.643000,3.5963199020189123,19.94816158711709,20.691469219115934,18.743849146797785,8.585590963009183,17.608345598419216,16.434032041975414,14.111173543717253,8.959939529647711,10.528437565697043,13.759321056892976,20.205608768046933,18.36362853063489,12.141755080991881,14.97364177750212,11.9792716345703
2025-03-03 13:26:14.647000,3.7028351275913085,19.774594106933783,20.36835940190955,18.592892112260262,8.052226478051159,17.561340059196827,16.57314574952086,14.030952300886765,8.856238709012796,10.912417470799523,13.99965647244749,20.773330037116207,18.989157977267276,12.237720342587584,15.181575192876926,13.135851358650166
2025-03-03 13:26:14.651000,3.814147514123395,19.555595165783764,19.95028013699499,18.446184949012288,7.530247326198238,17.500348583001724,16.706641310580913,13.984805235385487,8.809723363233681,11.312845647730308,14.267549992808043,21.287299289884768,19.527563099054333,12.345481143036391,15.485047774042044,14.445956312353188
2025-03-03 13:26:14.655000,3.9170973675274,19.287640463924618,19.43023606376908,18.290744317099527,7.024607693431579,17.404973344424167,16.80594262223369,13.963751836368303,8.805319768298046,11.700220091846813,14.53368984331992,21.668689955385066,19.897739290868017,12.443918786765037,15.853375136246937,15.815101710793737
2025-03-03 13:26:14.659000,4.001426367647888,18.966488895438964,18.8063404453559,18.109295507737325,6.537931112284057,17.250700279417106,16.841902920441633,13.953505619858866,8.824561629716309,12.044513212583581,14.767195000023774,21.866842257744523,20.04943281964061,12.514655194959722,16.249545895068767,17.15455775821097
2025-03-03 13:26:14.663000,4.05873602686548,18.58870115309449,18.08449357286689,17.88481521625675,6.070850712734817,17.01377265917787,16.79100330122247,13.937338050810586,8.849384360076497,12.318497824861327,14.939765322530326,21.852486184341853,19.963249585117982,12.543750148258608,16.63421583908983,18.388194050839715
2025-03-03 13:26:14.667000,4.080195758008008,18.15438736071218,17.280438898555136,17.60562321451517,5.622879986992496,16.67778125978382,16.640358901223326,13.900109215244282,8.86587077819971,12.501287630253874,15.030654782878925,21.60033282143419,19.636229408449932,12.52206833642234,16.969015814422082,19.453261496201872
2025-03-03 13:26:14.671000,4.05754999312916,17.667233459084986,16.417071679474237,17.265989417195893,5.192221665270247,16.23643523344758,16.387231518059927,13.829103521681379,8.863270206446622,12.578506645544872,15.027203756672126,21.09500151782366,19.080678783966313,12.44249419369689,17.216672460430576,20.300302999524742
2025-03-03 13:26:14.675000,3.9870654854233325,17.130325945601957,15.517890992285562,16.861896163999884,4.774688479911541,15.691538260833077,16.033989925089227,13.711526912721443,8.830394382971585,12.53995377082685,14.92141518194301,20.36097245744707,18.33875597389586,12.29616951173728,17.340291575215243,20.897725826668285
2025-03-03 13:26:14.679000,3.8725464648820735,16.542321116251987,14.602787953306034,16.387673890904875,4.36377692142863,15.050912281061189,15.58469050092573,13.533549751130856,8.755022127297352,12.37900467024836,14.707792505764745,19.476283520628723,17.482655029387956,12.072627158795356,17.306466505429764,21.236517473972263
2025-03-03 13:26:14.683000,3.7257051588981107,15.900025415184047,13.690447669346476,15.838901933746422,3.9541220470991645,14.33028497576466,15.047637234175465,13.284272316448767,8.628226246867,12.096076350057977,14.385769745083936,18.539859007054634,16.58223202156739,11.766125664847735,17.093264875240646,21.327492949933045
2025-03-03 13:26:14.687000,3.5638851474048447,15.205844574067013,12.803769911574102,15.218948083145742,3.54667831474653,13.556337984128731,14.439861182427054,12.961285478419516,8.449155165715306,11.702454525046264,13.96330634461473,17.619893973955545,15.669286568588598,11.382975968035927,16.697102027332047,21.192510889570354
2025-03-03 13:26:14.691000,3.4058199313106714,14.471529170159643,11.97092939030252,14.541349956600879,3.150235593322572,12.764394149625392,13.785904255955328,12.571489070906008,8.22432352593727,11.21854449117565,13.45525830694158,16.742290006435642,14.74097743377184,10.941669921688971,16.131884994813863,20.85802923501353
2025-03-03 13:26:14.695000,3.2682220214743345,13.71436612895093,11.220563714951584,13.825834500329286,2.77723204076089,11.990149375947782,13.110660276432597,12.126496157024475,7.961847249135969,10.667098635678874,12.87680861608693,15.93233813033332,13.799095546838544,10.465689986520886,15.422231305904294,20.35565387946419
2025-03-03 13:26:14.699000,3.164834251755514,12.952094965108984,10.577196776086042,13.093888159632064,2.438226375203312,11.262975499776513,12.434138697831974,11.639259404363965,7.667422535781251,10.068619606924932,12.239590281626038,15.25093765292872,12.875236496224145,9.977215248751968,14.598423796286848,19.72464687257291
2025-03-03 13:26:14.703000,3.1056111925864736,12.203169906657847,10.061238758616268,12.368439148144988,2.1401012245010325,10.606026536298108,11.773096452530838,11.126231613647725,7.345843965811732,9.442407647899655,11.5543836483945,14.775057554911644,12.012137045305263,9.496102061319512,13.695922247115353,19.00796533588635
2025-03-03 13:26:14.707000,3.094251050495958,11.48976512661494,9.689714986026225,11.674464775212812,1.8878703205102154,10.03868630324772,11.144635680619169,10.610123646727944,7.003986371125863,8.808705232811187,10.835241539286844,14.550255452001899,11.230370299271215,9.04000050051835,12.754585693702381,18.242273420308695
2025-03-03 13:26:14.711000,3.1265366123711402,10.83651170421329,9.472306384185597,11.035743776014405,1.6862091759314295,9.57473753150243,10.564766443723869,10.116572620541763,6.650215024790166,8.187366736119769,10.099229156780398,14.573839822032822,10.522919119664044,8.621781429839931,11.813685075460459,17.451657978072205
2025-03-03 13:26:14.715000,3.1923123583947377,10.264694295236215,9.40504826737788,10.469933372051472,1.5392326850945197,9.217934124085764,10.043663333666979,9.6669341118167,6.291324814877029,7.594728012224902,9.363239136294968,14.815735651444967,9.87672545017391,8.246989754071468,10.906155806668728,16.649537320981924
2025-03-03 13:26:14.719000,3.2790559784134596,9.788247929503529,9.468716256921667,9.987761634321322,1.4500792179784736,8.961709489660185,9.584467967841759,9.275023185544695,5.93148619479328,7.042631335256442,8.643072528230954,15.235901219904404,9.285962547432687,7.915627972319223,10.057574006455368,15.84162354318666
2025-03-03 13:26:14.723000,3.373010021981021,9.414387411846056,9.633472891306731,9.59646213857632,1.4206207489226375,8.794141255245103,9.186563370902963,8.949689404270421,5.5745768121946675,6.539924313676832,7.955705393189562,15.777329354867067,8.74096201314429,7.627293702434341,9.289271597454327,15.02467479576854
2025-03-03 13:26:14.727000,3.4586745489835886,9.145681495361522,9.865144180350368,9.302608779219693,1.4502069629962397,8.703171775876752,8.848625776208541,8.697916490926024,5.226645235432022,6.0934953317569995,7.320443191795207,16.358157630143808,8.215776326407482,7.38425829282857,8.620081571290388,14.186273055100235
2025-03-03 13:26:14.731000,3.5203759460468844,8.980291283778463,10.129279367557766,9.111325014790976,1.5337122475020994,8.678312350563628,8.568839478161117,8.524136399093756,4.895016555939127,5.706981689248466,6.756044813215568,16.891488935143748,7.681372781520443,7.189542583665513,8.063891814797584,13.311989088357885
2025-03-03 13:26:14.735000,3.5456359194803824,8.910478560663114,10.393219608599395,9.022880072473136,1.6608561263619732,8.709388515239034,8.343712290125087,8.426822117900743,4.585439677077305,5.3789547300954785,6.276951455207389,17.324005872320818,7.1343988371492975,7.043336665421213,7.626254953059555,12.397450108421685
2025-03-03 13:26:14.739000,3.5271882871548983,8.92285485478694,10.629045257480284,9.030630577529072,1.818037887572768,8.785995186122772,8.168592606027994,8.397148041271015,4.301863014327729,5.103839034715599,5.893380719612164,17.64825498280833,6.600270862548823,6.942786819151225,7.3046340945164,11.454852522231764
2025-03-03 13:26:14.743000,3.46294876374737,9.003137017673698,10.818483204346636,9.122911948941708,1.9913761456153072,8.9001504168201,8.04078388111905,8.422532777935093,4.049820857443603,4.8755623974295235,5.614313006193804,17.865582770900158,6.0972437504978405,6.885240788156608,7.092134728183348,10.507344245036176
2025-03-03 13:26:14.747000,3.3550841756655885,9.141500101943882,10.955497562709066,9.285569466762112,2.1684696405852577,9.048450771527552,7.961089939882085,8.490797759448148,3.8390309031411047,4.689975681118524,5.4477324659124005,17.94364724571858,5.606282492514564,6.870077654785413,6.9802065823474155,9.578488446383815
2025-03-03 13:26:14.751000,3.2086184206228627,9.331476132096945,11.04213410041105,9.500583468869722,2.3378594401253983,9.228183766345234,7.929729750453508,8.588782721945993,3.6809594889298913,4.542858778147336,5.395526478335467,17.829393733715165,5.090548826548396,6.895354772662241,6.957159818899474,8.688799927440769
2025-03-03 13:26:14.755000,3.030198157374281,9.563183458907616,11.080901456594386,9.742995532450836,2.4875966974084163,9.42990768207836,7.9400404895080845,8.69726119208023,3.5830087274284415,4.425662458279726,5.447481401517299,17.506027810110364,4.541680007875368,6.952286461175055,7.004908908375176,7.860162682207183
2025-03-03 13:26:14.759000,2.8275378940878526,9.81951383623945,11.071187387664985,9.982152381170085,2.605055207097823,9.634916633685183,7.977149134170726,8.789596342310444,3.545288828208002,4.324760580696846,5.581311545179736,17.01893231322142,3.9928554402959517,7.024423617367163,7.099107018960073,7.118790653224257
2025-03-03 13:26:14.763000,2.6085511334440037,10.079428087951182,11.011379062011684,10.187866833705376,2.6783059668681646,9.819824519826597,8.022579413798644,8.835982732463835,3.56234463571175,4.225941516336238,5.76925564769286,16.43840062914792,3.4844427186257394,7.092585129358512,7.213284375716814,6.491871463248278
2025-03-03 13:26:14.767000,2.3801425002288714,10.323477470467463,10.901577799820492,10.335995911394178,2.697506532373332,9.962259438621711,8.058977410450774,8.808237477749941,3.6258887036255314,4.119043453438076,5.9842691309921365,15.810280108787333,3.0296949111272937,7.139617560966775,7.3221683588051185,6.003269811499713
2025-03-03 13:26:14.771000,2.149127155233228,10.536294741401353,10.743122759194682,10.40952364493371,2.6553916293675477,10.043143962527878,8.07111387350533,8.681596413203533,3.7249771858103338,3.998297881905884,6.20110608540758,15.147983896169103,2.6199786182890152,7.151292965428066,7.4015463180261065,5.674475226272628
2025-03-03 13:26:14.775000,1.925393032004194,10.706807084545188,10.537015955691363,10.397051900185739,2.547856648199242,10.047295026082633,8.045641001440059,8.435279199982952,3.845429248752718,3.8602620963332117,6.3955184974622785,14.453319956562122,2.250416838212681,7.1156608323352035,7.4276888491626005,5.528891938620125
