timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:15:48.612000,4.835687141240484,2.63113591824065,0.21906370426732388,3.7387026781009456,6.771378283755963,2.313513153082387,3.1071834538817624,2.3902986401201476,0.4251174444672445,0.3079657020385125,2.2646664591904617,9.660758411868153,3.8306988257292653,3.446335663103886,3.402971468091116,-0.4019504846267863
2025-03-03 13:15:48.616000,4.854867402146779,2.5143233730809493,-0.2680036203384594,3.838369844993466,6.781371701870968,2.2848948964380598,3.1232355776343055,2.0749259406743787,0.4742632184152348,0.16091172680509944,2.3486574512760514,9.61668285181593,4.170812509577686,3.727147971086781,3.5786194929882202,-0.18651873818668127
2025-03-03 13:15:48.620000,4.764405052038687,2.2968874247487574,-0.8353024261144466,3.7543037484154316,6.587195427751647,2.1624321229817554,3.058323260036451,1.6310098377372502,0.502850163620153,-0.07688822588929145,2.3631696160277014,9.164860472762903,4.378371502430088,3.9092765865264836,3.700939450048884,0.0088201635419851
2025-03-03 13:15:48.624000,4.574299415564145,1.9827651039924523,-1.4561440885660721,3.489399270716617,6.198110920528034,1.939167659855158,2.9068967989936856,1.0688251414531282,0.503628458907016,-0.3954831118883163,2.294411639303818,8.263859865425124,4.398274116610695,3.981679951126937,3.7670640879720896,0.155735641623058
2025-03-03 13:15:48.628000,4.303468189805188,1.5780311895063226,-2.10179852151708,3.054727502765132,5.635181426018841,1.6113314264171126,2.664461592672989,0.403123009875467,0.47101492227083835,-0.7782962294243888,2.130431872317732,6.910284013180623,4.191977563796786,3.9368367482236906,3.773129479097657,0.22495153166496124
2025-03-03 13:15:48.632000,3.9765582133791257,1.0876125244163775,-2.745487907384747,2.465976422137256,4.928374615788389,1.1761502548179803,2.327098178574142,-0.3495975701917007,0.3988761744969434,-1.2051460331150352,1.860606310916929,5.1619859336052345,3.7479009499731886,3.770049916092431,3.714385949626777,0.1932786224335108
2025-03-03 13:15:48.636000,3.6194863895148495,0.516156088087761,-3.362854040182301,1.7428249532300215,4.1149902735009904,0.6337255095971355,1.8947894366860487,-1.1701694455541607,0.2821060070868396,-1.6525063648001337,1.4788666941751196,3.119930508747187,3.0705398998324576,3.482315942795106,3.5883377425855465,0.04247779694561645
2025-03-03 13:15:48.640000,3.2564979744631937,-0.12954305902486188,-3.9318484853245534,0.9090355799338523,3.2382256583540374,-0.009724385852179907,1.3748309884228065,-2.035103508891031,0.11963839899745346,-2.0936367822804254,0.9880927939108357,0.8974336756594816,2.1696605656141754,3.083769204907622,3.3977049915623017,-0.2440524024702061
2025-03-03 13:15:48.644000,2.9096404070453263,-0.8406017755204771,-4.43492701965854,-0.009631950642203964,2.3433088721877087,-0.741070432900094,0.7817753894924575,-2.9185064203888276,-0.08588225256141267,-2.5022247325791067,0.4013711970428293,-1.3865204612488915,1.0672345008761923,2.593126132270371,3.1497965748599537,-0.6773278896013082
2025-03-03 13:15:48.648000,2.599204284645641,-1.6082185706518766,-4.862271887311093,-0.9885024788253546,1.4716535820681136,-1.5421075048868984,0.1347254822607778,-3.7960930660311223,-0.33100605230659746,-2.8578270144070093,-0.26006335980481254,-3.5984845098805107,-0.1909568574661746,2.033870662211477,2.8539569818745454,-1.2528400740669459
2025-03-03 13:15:48.652000,2.3427672586388844,-2.424080717651269,-5.212512055980524,-2.0043485413171696,0.6565179959929797,-2.391276701433691,-0.5446432115896213,-4.646306385989456,-0.6119249847802001,-3.1478188232157813,-0.9690524758454255,-5.600518865849332,-1.54128563241931,1.4318197053271082,2.5213636157713126,-1.9456968677673179
2025-03-03 13:15:48.656000,2.1521900752791523,-3.2778996084619942,-5.490432930403524,-3.0329411006588414,-0.0775191960606152,-3.2635768052373595,-1.2320167390724122,-5.448363190109733,-0.9213178623006879,-3.3644248284426346,-1.6936189086958613,-7.2831102164561266,-2.923227649850292,0.8149260643049697,2.167281248900534,-2.7170675049169715
2025-03-03 13:15:48.660000,2.0310751416065216,-4.155194198944148,-5.704681395498063,-4.047671725175841,-0.7126773067914535,-4.129902218597383,-1.9008641217352937,-6.181679623885004,-1.245890428636501,-3.5009055004101994,-2.3984681714047134,-8.587650448419764,-4.291043979392375,0.21188170188753275,1.8117031688529275,-3.52442150028524
2025-03-03 13:15:48.664000,1.9757128851487673,-5.037753154724627,-5.867233837918203,-5.0212753767063765,-1.2363817028118367,-4.958066410580892,-2.525626683132151,-6.828307867107341,-1.5681739101937588,-3.5508164755462985,-3.0480739163151727,-9.495165417368096,-5.604809694283938,-0.3519857854145895,1.4764174543133184,-4.324970502782099
2025-03-03 13:15:48.668000,1.9788777911689313,-5.905343859036811,-5.9930771509401,-5.928340135693245,-1.6408443914181297,-5.715525411716741,-3.0856256765363783,-7.375512342985274,-1.8711302797431397,-3.5099368675934586,-3.610238133236683,-9.999633755239229,-6.817185410009505,-0.8589936470442384,1.1807138246877313,-5.073279023692081
2025-03-03 13:15:48.672000,2.0326140517801834,-6.736007754648273,-6.097650359002468,-6.745266770277674,-1.9227826489501054,-6.371274303863521,-3.5658535755258765,-7.815371814792817,-2.1414153278038355,-3.377451953285539,-4.057660227993051,-10.101280705834457,-7.877189780842941,-1.3000560774167524,0.938924484788677,-5.722554994571162
2025-03-03 13:15:48.676000,2.1284274159023258,-7.505149147896702,-6.192174851037477,-7.447688799435381,-2.0822627180966378,-6.89591482072957,-3.9547057257787324,-8.141584167995223,-2.3696257535426297,-3.1549497163486726,-4.367300687666176,-9.82500030184748,-8.74919685776195,-1.6716417147755471,0.7606310538632699,-6.232901143871352
2025-03-03 13:15:48.680000,2.2572268149874697,-8.18612425534892,-6.280410301441937,-8.009170834866122,-2.1217297498905343,-7.262526110915273,-4.242808896363938,-8.347402504092237,-2.5496180826437658,-2.845864462037876,-4.52085364063411,-9.231220912813642,-9.423026873649592,-1.9721898169010186,0.6511688566534355,-6.577771339394245
2025-03-03 13:15:48.684000,2.410361575489539,-8.753740420431033,-6.359759777220056,-8.404276957174986,-2.0471180962963724,-7.450485535864259,-4.4253552754970595,-8.428016578208968,-2.6791325171773086,-2.457346193897349,-4.5082321919650985,-8.395979208942085,-9.900665584974547,-2.201463278368601,0.610338263497045,-6.739705501677118
2025-03-03 13:15:48.688000,2.580236318482519,-9.188684377928059,-6.4249446638740615,-8.614139294187654,-1.87018072478044,-7.449852678229804,-4.505471950562767,-8.38497890797352,-2.7610817094403473,-2.00240602094288,-4.331144970235655,-7.381117150831943,-10.176661761855614,-2.3616703559672687,0.6311791716771898,-6.700804162155941
2025-03-03 13:15:48.692000,2.7595122458864676,-9.479033081551655,-6.469692066188764,-8.629706473432746,-1.6090720318326432,-7.261937933394436,-4.494578411960525,-8.22709835262314,-2.80294528781598,-1.4994558038250965,-4.003003151131721,-6.230491650330928,-10.238146917352605,-2.4568806911920373,0.7020443315230507,-6.4424181611977005
2025-03-03 13:15:48.696000,2.940009172201219,-9.617811910442418,-6.485199371328245,-8.451321276473772,-1.2861916971847556,-6.895971034448993,-4.408963833395699,-7.966798409900508,-2.813561317315066,-0.9696957286585172,-3.545412722082777,-4.991736794582868,-10.08270114287301,-2.4907083994682107,0.8111028223980183,-5.957328873716179
2025-03-03 13:15:48.700000,3.1125052980700394,-9.600515257004112,-6.459394524096899,-8.088181349418896,-0.9252103189203202,-6.36676634908613,-4.26624347690017,-7.616732502946237,-2.8002213310197037,-0.43531575151434465,-2.9849279606782946,-3.7257426910327087,-9.725949282096918,-2.4656979514857493,0.9485705360555646,-5.260532897015596
2025-03-03 13:15:48.704000,3.267355158906828,-9.42624213204037,-6.3800196116370005,-7.560171718715891,-0.5494318575591224,-5.696375256787445,-4.085203398719871,-7.190432979632362,-2.769055340408131,0.07962868964081829,-2.3527866665440187,-2.4831363423812873,-9.184730369149117,-2.3861977982944436,1.1043592415147379,-4.385595644657922
2025-03-03 13:15:48.708000,3.3958210586876967,-9.101318616518881,-6.238470743321505,-6.899944512366802,-0.1812615864883615,-4.91706891690149,-3.887499476992909,-6.705634249941033,-2.7278756510780644,0.5469371116705314,-1.6862827812340586,-1.2770346405071273,-8.458879582190576,-2.2624693716664455,1.2643714985058498,-3.372096619194003
2025-03-03 13:15:48.712000,3.491639777824278,-8.64206509902338,-6.029872984554877,-6.151862393909985,0.15917291898925753,-4.071748402753426,-3.697045936197661,-6.186438836010491,-2.6880031971985003,0.9338641063307218,-1.0279858005270823,-0.0882886408513691,-7.538451808448414,-2.112491414451668,1.4097467331093818,-2.2599415638763283
2025-03-03 13:15:48.716000,3.5510367905574576,-8.075453870416261,-5.750128236562072,-5.367666757232777,0.4566476588634678,-3.2114866938393365,-3.5366318429495,-5.662483155222417,-2.6635849299640264,1.2061222002751708,-0.42164648543302985,1.1120208534458755,-6.422911551633545,-1.9608560492893345,1.5188064451795242,-1.0931442301708802
2025-03-03 13:15:48.720000,3.5712555100167447,-7.439211645945869,-5.394402051796518,-4.6019487733381945,0.7028092094344761,-2.3928596155286916,-3.425275434503128,-5.166796132348511,-2.6705907409003022,1.3318654630220357,0.09217211969090469,2.362927358932276,-5.120305732826921,-1.8372922209473839,1.5683244748117593,0.07975140852106263
2025-03-03 13:15:48.724000,3.550477420586326,-6.781892021050948,-4.958670347047278,-3.9089609901943114,0.8959987895322878,-1.6760792279957442,-3.377907067452679,-4.734238867545854,-2.7269449794695406,1.2840981644365943,0.4786824351939614,3.731283896252839,-3.63017988177833,-1.7756053595042796,1.5339367926802823,1.2149136748534777
2025-03-03 13:15:48.728000,3.4897344970943394,-6.159860354367143,-4.441591633960991,-3.3387655252994706,1.0394319292744425,-1.1215061665791204,-3.4052181354119435,-4.39936278926996,-2.8515319602327556,1.0427046547781287,0.7114769956118028,5.306100399064997,-1.9414725747517751,-1.8104878624375864,1.3929269884822513,2.2816815751889186
2025-03-03 13:15:48.732000,3.393607558441295,-5.629191580878872,-3.8445033949057588,-2.931555188593502,1.1388537347908996,-0.7828062404736268,-3.512214602445549,-4.1919131639579446,-3.060041603192974,0.5983740811892597,0.7760868711208222,7.153984131302607,-0.057963316728978025,-1.971261142080511,1.1299865790807673,3.25768459906738
2025-03-03 13:15:48.736000,3.268761428355204,-5.235667226994064,-3.1708641059795935,-2.7125369973452007,1.2002664803764092,-0.6988799377284155,-3.6967398042620254,-4.131162423964429,-3.359423912839452,-0.042589225387969505,0.6718159438707186,9.260111114011751,1.9662614247592438,-2.2755809160748517,0.7424013351880228,4.1129069788651265
2025-03-03 13:15:48.740000,3.123801524231407,-5.007786310095356,-2.427357836850307,-2.690044724660516,1.2284118101625943,-0.8884240548924189,-3.949481736728729,-4.222339148543271,-3.744388533201829,-0.8564603818235011,0.40950866897347016,11.50033891718452,4.013787573678346,-2.7265034168918545,0.24100656335564855,4.799166131863604
2025-03-03 13:15:48.744000,2.970969769336284,-4.955295565514756,-1.6266701716270886,-2.856983831316989,1.226606179963351,-1.3492781246527419,-4.255580503756492,-4.457037857881951,-4.197884739787204,-1.8056028966384121,0.0065432216067600885,13.678501461271294,5.934101843087781,-3.313728959461299,-0.3537117032607576,5.258064354349379
2025-03-03 13:15:48.748000,2.8252535940285237,-5.072576510835648,-0.7898503462453564,-3.1939884065887565,1.1974751491105406,-2.0611838521166166,-4.596585825389733,-4.816180452957342,-4.694877328686832,-2.8449871784176284,-0.5172592581388893,15.606628347124275,7.597067783123689,-4.017445873728679,-1.017392915263948,5.4416040974651265
2025-03-03 13:15:48.752000,2.69993423054113,-5.343343891157318,0.05417495350255439,-3.672205747399418,1.143733240471546,-2.9886006377126115,-4.951129052807875,-5.272650434924951,-5.206268900734745,-3.9271400081820573,-1.1400432995108827,17.1582454484404,8.923758631818773,-4.811920191278888,-1.7252243698252523,5.327263620145239
2025-03-03 13:15:48.756000,2.602890062205842,-5.743806655071774,0.872208776375466,-4.255291528770878,1.0685036869205007,-4.082919174341588,-5.29476012640428,-5.79325965163296,-5.7010257199487,-5.004129906143773,-1.835816294110843,18.2617918904101,9.879679192328634,-5.667255587014383,-2.4522000984232046,4.9189082234106
2025-03-03 13:15:48.760000,2.536583284903234,-6.245591445433547,1.6304508503756006,-4.902769341248945,0.97464538789451,-5.286520579674194,-5.601369633512154,-6.342291114344178,-6.148671300769299,-6.029738166319366,-2.574109467067158,18.875394083998923,10.458870939674282,-6.550772926544129,-3.173579547876281,4.242154218787948
2025-03-03 13:15:48.764000,2.50087041663186,-6.819799397206528,2.2958841511209935,-5.574938147164224,0.8633980350011354,-6.538852302251608,-5.846396685616503,-6.886465899839379,-6.523124542442002,-6.963365132794987,-3.322964970033384,18.980505418373678,10.67757851690727,-7.428891158634084,-3.8668738650148406,3.3431432980872264
2025-03-03 13:15:48.768000,2.496087812506655,-7.439389852147795,2.837569031357132,-6.235603399834142,0.7343388851160784,-7.781135499603797,-6.008954381975661,-7.397624491473342,-6.804338047916475,-7.772091694118409,-4.051932191984748,18.575617182012753,10.563980773981463,-8.26723202519919,-4.512012445702919,2.2865746237640896
2025-03-03 13:15:48.772000,2.5239475403017617,-8.077152494977708,3.2307012425411066,-6.850536229694349,0.5877591777868604,-8.957556809961469,-6.071164713809285,-7.851377450569918,-6.976343785523825,-8.428729274004441,-4.732714648937508,17.657593730723026,10.141287714274345,-9.028694031881297,-5.088524207232384,1.1462931075670504
2025-03-03 13:15:48.776000,2.5862175252109574,-8.701807502899843,3.4616866341061128,-7.384801411379305,0.4272973682903664,-10.014932763002163,-6.016604090543211,-8.22485155022541,-7.025781504734483,-8.909585860408537,-5.339332152107181,16.222824493111855,9.427049050308089,-9.674063977267219,-5.574147864731504,-0.006705214414946705
2025-03-03 13:15:48.780000,2.6838871444305865,-9.27745239201419,3.52979085397786,-7.80373344388091,0.26002710707858945,-10.904385218085805,-5.831362942529285,-8.497358399186744,-6.9443657723879255,-9.195993983797806,-5.850158842989525,14.30228192921131,8.455446086380535,-10.168002426670853,-5.948375462797259,-1.1083747329374407
2025-03-03 13:15:48.784000,2.8179452167434067,-9.767681557276791,3.4443975718710305,-8.077819471087569,0.09461955192236889,-11.585445561275783,-5.508442964082793,-8.653511087172141,-6.733341101219266,-9.278294964614162,-6.251123535499472,11.995024247482066,7.298448995100757,-10.486613533755097,-6.198217594009264,-2.0966495405145213
2025-03-03 13:15:48.788000,2.9897662108604504,-10.140434791257702,3.221908429148875,-8.186568516823248,-0.05908206471611433,-12.029093495125704,-5.051455875384683,-8.684692012262548,-6.405008183994859,-9.157663949336667,-6.536578159626238,9.464411128005274,6.061882514669208,-10.620326098820854,-6.320502299293078,-2.907806974590337
2025-03-03 13:15:48.792000,3.1996561529972087,-10.369572248483406,2.8856496968287595,-8.117877886075542,-0.1881129347783441,-12.216913433421794,-4.473391097772221,-8.586694522148854,-5.979114184099245,-8.843869713547445,-6.7057808770014296,6.895478196574403,4.855491325520738,-10.570220391716195,-6.319129661934864,-3.4840659829130303
2025-03-03 13:15:48.796000,3.4447459690222733,-10.433800046383938,2.4667373376664012,-7.865387733488622,-0.27542627710488954,-12.138338302271677,-3.7918314913746722,-8.356641916062523,-5.4770186778780605,-8.351842097420118,-6.758087347234636,4.441795193042133,3.758111443468587,-10.341991111719954,-6.201393845493626,-3.7888613178711656
2025-03-03 13:15:48.800000,3.718500107400048,-10.317106346025527,2.001305986408658,-7.42875771887491,-0.30287579046232643,-11.790631367625634,-3.0261612395460817,-7.993985268125928,-4.918417051710444,-7.70070912418338,-6.691930435791276,2.2039171717827206,2.8067965770453154,-9.943081413815538,-5.977490701655936,-3.8147209156021553
2025-03-03 13:15:48.804000,4.012107842171393,-10.01287275050323,1.523215810121971,-6.817815678841006,-0.2569193920723072,-11.182873762182876,-2.199371538505737,-7.5056727238624505,-4.321993222894457,-6.915319889664049,-6.508168393328056,0.25355133206461,2.0162088800749562,-9.384324778281163,-5.662470798154204,-3.576201772206604
2025-03-03 13:15:48.808000,4.315485251895383,-9.52817699355102,1.0571347804866769,-6.056152669579035,-0.1334939803876233,-10.339937767682825,-1.340914560342367,-6.910265920658337,-3.70661313557167,-6.0268163526195,-6.213339355725642,-1.3381654949496806,1.3972210721449376,-8.682695711634384,-5.276554406012225,-3.099145260090319
