timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:03:46.567000,3.1863507660990646,-0.47239849609100665,-0.5294595547895159,-0.5457692734205597,4.136419645346024,-2.299789629573452,1.8564502250343318,1.9000310190683263,2.646465606681466,2.338574615654076,0.04509364910714941,-6.938960668491066,-10.671667367861753,5.993826938833309,0.9129350137641529,-5.401841413035379
2025-03-03 13:03:46.571000,3.1890907263063104,0.648121753062776,0.6295721704240972,0.741552658879781,4.6787683990660485,-1.0220831759034747,2.8137620785613473,2.7048944749481425,3.720939822760878,3.050809695278343,0.5573861988854871,-4.814016496313623,-7.487783862201126,6.762487758696642,1.508888383342478,-4.396509999662613
2025-03-03 13:03:46.575000,3.1162404800056076,1.655740592104015,1.7322903230047724,1.950898629896105,5.193082542776364,0.17911043566929122,3.6767995973535967,3.482560022378598,4.794859115625152,3.6735912137417652,1.0295599514091374,-2.455972562193056,-3.9758407719019804,7.383029641551626,1.9945411606746506,-3.2914522155162427
2025-03-03 13:03:46.579000,2.974699617409373,2.5341100674937267,2.762252810574305,3.057702143301092,5.662734389396258,1.282660225391753,4.432946707580196,4.22970358652765,5.850624414495953,4.196995247885884,1.4716410764738503,0.08392106234954265,-0.23672971380884872,7.862558849053037,2.380296281178758,-2.0855237137596605
2025-03-03 13:03:46.583000,2.774785380748572,3.2711352497058654,3.7064347982529906,4.042099632367555,6.0734254664681755,2.2742507238148315,5.074251552085408,4.941571439366382,6.867727052751158,4.61259009599729,1.8952044938748434,2.735480539345019,3.6004207388887552,8.213129766557143,2.677619017106036,-0.7859725085930078
2025-03-03 13:03:46.587000,2.528049321088015,3.8576713430895695,4.553007387279883,4.8878341165048775,6.410546125095687,3.1448605655537496,5.596379646162337,5.609625922959035,7.82152344511582,4.9128919886613485,2.3100480706102124,5.385158817352959,7.360511252683029,8.447943244710174,2.8973496164446004,0.5815322479839119
2025-03-03 13:03:46.591000,2.246869122508462,4.290435902011638,5.292973971344789,5.584625625683271,6.657642186949528,3.891807944421001,6.001069002968618,6.223207944559322,8.686926166166833,5.09484112346599,2.724502280611213,7.8765624888326835,10.826151906441389,8.580590249461979,3.0522688337206527,1.958177770735911
2025-03-03 13:03:46.595000,1.946475857801906,4.57600600058646,5.922631058644977,6.130851879260116,6.800217108592268,4.518984832212151,6.297994855530709,6.771866343688553,9.442093896986893,5.162605684638487,3.1450435314794953,10.054181975717379,13.78791985834039,8.623852354173517,3.1584005798711696,3.2579343201274895
2025-03-03 13:03:46.599000,1.6468257590596402,4.730293745673326,6.442567571593852,6.532170895667414,6.835042307195305,5.032917139720874,6.5018489033627,7.244577105541001,10.068485778826028,5.126347753514403,3.573053385448688,11.831422730335882,16.123348026184036,8.586484314614575,3.2323346836784363,4.405051622088767
2025-03-03 13:03:46.603000,1.3706081104148642,4.773587324856959,6.853919474651051,6.797197101723303,6.775849706028863,5.436901799182163,6.626626898079065,7.627882007561109,10.549687432396354,4.999252905222613,4.002043097217453,13.219453936509696,17.832055134071382,8.47129634461783,3.2876504078688056,5.3712093432591415
2025-03-03 13:03:46.607000,1.1387529887697978,4.727202376403408,7.1570677241629355,6.935307957619918,6.6485993874326255,5.729007818936144,6.682856786338897,7.90751393833606,10.873213552882994,4.796824611769614,4.418882961995564,14.292509292398638,18.9949689744917,8.277917655678003,3.3343536340733126,6.1743096418243315
2025-03-03 13:03:46.611000,0.9663261453830656,4.614444289191708,7.35473222635156,6.958187861653007,6.4812074284273455,5.905550390533352,6.679154091223983,8.073055709766395,11.035012170829996,4.538479564518119,4.808193731361854,15.133348890964234,19.70685305017174,8.00835921535927,3.381318890575531,6.844154038335115
2025-03-03 13:03:46.615000,0.8595299902018266,4.461102643894094,7.4546281556643015,6.881123113886862,6.297331558065555,5.964814836032855,6.62356682342491,8.120523850139309,11.041699354751955,4.247528591016421,5.156213531737241,15.807985699766098,20.04577368244393,7.670008395094063,3.438230185236294,7.396113435199231
2025-03-03 13:03:46.619000,0.8146851306940213,4.2914441238205185,7.4674971922096285,6.720594284594812,6.115920648340325,5.906525353101262,6.521494373210199,8.050562516719161,10.906958768311021,3.9467684598813517,5.451482187566601,16.366773583112,20.082211615504278,7.273370896805311,3.5139698143760363,7.835390635929391
2025-03-03 13:03:46.623000,0.8192599497106086,4.12331105521194,7.403356766594529,6.490547708263651,5.948753230647586,5.729951459865419,6.372955427315186,7.865633417703684,10.645037922133616,3.652378346164974,5.683495919875504,16.826358359689575,19.87096646015779,6.827775758129479,3.6127992643240097,8.167118764925892
2025-03-03 13:03:46.627000,0.8544825161689324,3.9680720908852587,7.270848814477693,6.2021426171587715,5.793725906430212,5.435918262975453,6.173913463831501,7.570324804323127,10.267759539421544,3.3721251636649363,5.8430297356259535,17.132519117374137,19.413566925689544,6.340616903689559,3.7329940119480627,8.385962434996037
2025-03-03 13:03:46.631000,0.9004358640538603,3.8346741956770853,7.079381904455131,5.867100531408022,5.633976931067846,5.031883257120123,5.921459604164756,7.174259719993742,9.786575557067952,3.1091272935370706,5.92471159107132,17.16892928261389,18.65844357778944,5.8208474565634925,3.8694572863262127,8.463916873252638
2025-03-03 13:03:46.635000,0.9423895036511342,3.7319536277722434,6.839890599765392,5.499869489974423,5.448438650150315,4.534173428633158,5.617186954762898,6.6932596453078235,9.214620526429933,2.8653516562042443,5.927921807813672,16.826962167431684,17.563278723700613,5.281540905855385,4.016208966787548,8.365737777780929
2025-03-03 13:03:46.639000,0.9734683956444766,3.666659606755299,6.56249625290184,5.115451329209386,5.2240726106572515,3.9646253632078174,5.265239192655118,6.146702690735813,8.565224539625714,2.6406460624473485,5.85403757298918,16.06515102106803,16.149294582615568,4.737878540987375,4.165515803037116,8.080816105462542
2025-03-03 13:03:46.643000,0.9905250048524489,3.640305411439171,6.253886738281363,4.725227352624081,4.95768892224051,3.3455495441794985,4.868719773142831,5.554172978084031,7.849659240706174,2.4305214681197875,5.703705578084805,14.90108337908215,14.483498096226619,4.203105835075629,4.306439660367486,7.633647823126082
2025-03-03 13:03:46.647000,0.9869994034628465,3.6485420083087976,5.917846605661432,4.335520619568132,4.647613993830539,2.698316656180746,4.4301463142361195,4.935068307611134,7.077986166400746,2.227334095520054,5.4780592770260395,13.357130358052514,12.608793530673768,3.686980872172902,4.426715036308107,7.057121034237239
2025-03-03 13:03:46.651000,0.9507158544096196,3.6833775185670685,5.5585268514053405,3.950067145145977,4.2855338578846744,2.045565022127416,3.95584822724829,4.310367849402407,6.26176569368322,2.023772836964406,5.181833869957548,11.425462382424353,10.49689400192785,3.1969928401206205,4.51651670567783,6.354349807466298
2025-03-03 13:03:46.655000,0.8700934371289304,3.7356491924159707,5.182583055341689,3.5725328328498747,3.8577124109520997,1.4122861829943576,3.458879060433939,3.702675203961433,5.4143042285779845,1.8140280880335764,4.8235828273210295,9.096520320270825,8.081087269770546,2.7385024415376313,4.569812800086252,5.492634541541551
2025-03-03 13:03:46.659000,0.7441674453998988,3.795508739646664,4.798108818598049,3.206176013950491,3.3564919661950343,0.8231128370354941,2.9575692663578943,3.1331852974713987,4.548029399838138,1.5918571389460572,4.412939672679688,6.435740633872619,5.3574384697524895,2.3124309736878903,4.582756487828441,4.446094409541072
2025-03-03 13:03:46.663000,0.5874924284186073,3.8520410381508268,4.413001234223482,2.852818775367944,2.7918360389246084,0.29863736082543285,2.472721536206835,2.6186881200773486,3.6734405853774255,1.3498748906458988,3.958949203754387,3.6314404963572753,2.4636645268349144,1.9143104161956914,4.552504024991249,3.247996558433023
2025-03-03 13:03:46.667000,0.4247171290252715,3.8950122493525092,4.0360351675530675,2.513961538407526,2.190540842598891,-0.14499008553516587,2.0268618450108398,2.171910112924858,2.802269123768177,1.0830490215966295,3.4716147576128495,0.9512237061778993,-0.34733722009365764,1.5374900209151596,4.478520320189772,1.9972025862135927
2025-03-03 13:03:46.671000,0.2794028753641435,3.918257327619672,3.679269660488521,2.1927266598402753,1.584539933701128,-0.4933440401028815,1.6443184437055622,1.804207077074361,1.9513785590363555,0.7932036631765802,2.9645809453478495,-1.3568546819255967,-2.809234586177585,1.1774195526976314,4.364327300655235,0.8159323688260532
2025-03-03 13:03:46.675000,0.16647411184364513,3.9203324591512643,3.3572593126764843,1.8932405460394675,1.0000161162271937,-0.7326757004864292,1.3483414480582327,1.5262832695514073,1.142051232868166,0.4888631359118441,2.454602617904889,-3.140047138645318,-4.731506379782859,0.8320561711695076,4.21614439359126,-0.1967221320284846
2025-03-03 13:03:46.679000,0.09301126219675122,3.9010279687810963,3.0823245564817534,1.6173834954721407,0.4546387386227301,-0.8531472449897415,1.1551157108119843,1.3451367576795898,0.3945840306086769,0.18009269918553458,1.9566963260388488,-4.353124586650202,-6.024839236810643,0.49833808617622455,4.038379819472718,-0.9813551259051835
2025-03-03 13:03:46.683000,0.06388862543159962,3.8578760579861484,2.860545241783631,1.3627623541508143,-0.03867170494625883,-0.8527327597158056,1.0694966270726585,1.2608759580445734,-0.2761839636698804,-0.12592062771379844,1.480114321361177,-5.012174194816681,-6.66340173642716,0.16970681635729912,3.830349254210061,-1.506613167602767
2025-03-03 13:03:46.687000,0.08466905909115433,3.786768356795056,2.6922480899735413,1.1248020536519512,-0.46934332809467333,-0.7374506401672477,1.0861584540430935,1.2673872415224707,-0.8601568137913376,-0.424535202651342,1.029823351292471,-5.145649954902469,-6.641255135230942,-0.16202476846844394,3.5874798387233495,-1.7576018912266125
2025-03-03 13:03:46.691000,0.1593716014111618,3.6856915627547324,2.575285483506989,0.9012486619414436,-0.832354194757305,-0.5187802226608315,1.1940907175952375,1.3554706851556741,-1.3484280684660352,-0.7110215995311908,0.6104908464478997,-4.7894384951703515,-5.972024610257906,-0.5028090837052186,3.3048929832211322,-1.7425446837275629
2025-03-03 13:03:46.695000,0.28736806350633093,3.5565244410211703,2.5062865442790967,0.6941462481322713,-1.1315085062513672,-0.21231820809087887,1.3795884019924745,1.513659075404085,-1.7325584545910147,-0.9802833934554194,0.22669064019596807,-4.001333607846612,-4.705969684029623,-0.854930619284289,2.9789462774098596,-1.5006674490743344
2025-03-03 13:03:46.699000,0.46183682360951106,3.4022634972562,2.4781576600307114,0.5069623794292941,-1.3791407471347408,0.16112699405901093,1.6261835234369186,1.7256423898624207,-2.0082377966764127,-1.2294913484572827,-0.12098306948811274,-2.867149483592289,-2.93625226105928,-1.2190185329783378,2.6060383882404365,-1.0949639892586969
2025-03-03 13:03:46.703000,0.6697268489910789,3.223347870579119,2.4777444670206523,0.3408474632322234,-1.5954140835405728,0.5754978494525297,1.9146161150907288,1.9689019671128303,-2.1787373015643965,-1.4594531521399874,-0.43793699998607094,-1.5032323631467117,-0.8022900786303623,-1.5957356850739033,2.1829103643689503,-0.6015680205825809
2025-03-03 13:03:46.707000,0.8936463328656541,3.0175931909286637,2.4875200188283975,0.19473751751840077,-1.80781854301735,1.003384390979382,2.2253736582630426,2.217706168178537,-2.2537575347795142,-1.6717716798920346,-0.7323476197599005,-0.049980276685239265,1.5144846101168008,-1.9836863434044236,1.711125936487009,-0.10759674878540737
2025-03-03 13:03:46.711000,1.114084417655494,2.78251755460952,2.489512136093422,0.06773781688023994,-2.048972075972426,1.4211679756285613,2.541547271378497,2.447272899475494,-2.245507550901193,-1.8651042574175531,-1.0107140655078366,1.3398353556501175,3.8016381466208284,-2.3761397518980236,1.2016702315572494,0.2864940708256038
2025-03-03 13:03:46.715000,1.3116739949293288,2.515851621116455,2.46710008597605,-0.04094270611178018,-2.350943468145315,1.8103656603744294,2.8481967170533364,2.634573191588112,-2.167054115937935,-2.0360328889971333,-1.277393485970894,2.5142378802653886,5.832937254917925,-2.761736224415104,0.6740582326169284,0.4747408957793178
2025-03-03 13:03:46.719000,1.4714813034528418,2.2142847958453236,2.4041535813994335,-0.13460715595664965,-2.7354495816020243,2.1550743316506833,3.1288272780172965,2.7562861673988066,-2.034006618153074,-2.1840911191708066,-1.537293526559405,3.354209442461142,7.410211832617244,-3.1289527065635285,0.1503905401326801,0.373530248220189
2025-03-03 13:03:46.723000,1.5875068856959635,1.8750048950350384,2.285528573768731,-0.2192342669665218,-3.205288936301518,2.440892845147815,3.363999575702146,2.78884319395601,-1.8653972140165105,-2.314250478215028,-1.7968218293647302,3.807919368979526,8.409727605623516,-3.4688426337931917,-0.3498703413204682,-0.04934594194681707
2025-03-03 13:03:46.727000,1.6631592184547535,1.5015540997499535,2.101673140180277,-0.2987057455016007,-3.743044164850169,2.6582959135048876,3.5351907425192133,2.7135310979557064,-1.680438496590977,-2.4328296175869277,-2.0606799658995967,3.8890733013587866,8.790781239372501,-3.7729201386086353,-0.8103372445909633,-0.7719015728988167
2025-03-03 13:03:46.731000,1.7062523723347724,1.1087453925633082,1.8539659653497251,-0.37001100207335735,-4.316360897877154,2.806342240034121,3.630792948168921,2.5230139573622674,-1.494101266543522,-2.541392724870717,-2.327590289830159,3.6396075019912084,8.565621179944579,-4.029868887106616,-1.2157423876446258,-1.7399033583502954
2025-03-03 13:03:46.735000,1.7233218113699929,0.7208760525367759,1.554805098757423,-0.4246392512642792,-4.883211239174281,2.8913730690260335,3.6483883866138487,2.2230260941716247,-1.3171965008579318,-2.635715414557263,-2.589931658149194,3.100878675022034,7.776619809017825,-4.22659539663675,-1.5525007633711818,-2.884023724772541
2025-03-03 13:03:46.739000,1.7190049418814932,0.36436010597586715,1.2217964701149908,-0.45506381665421025,-5.391727398454317,2.9215242727640502,3.591627707831248,1.8282548648737216,-1.1609876156253731,-2.710095868934312,-2.8377418364668587,2.3353416262531503,6.523687437446525,-4.353425527808652,-1.812041040346099,-4.110182269486242
2025-03-03 13:03:46.743000,1.6969947469404492,0.06125898232627418,0.8714328880037158,-0.45987028002361374,-5.78126870429052,2.902200086343055,3.465635545577059,1.3571600079186381,-1.0402811721577974,-2.761408960548865,-3.062758843153142,1.4603659786944276,4.998813108581344,-4.408362371399565,-1.992950430585234,-5.285931682479944
2025-03-03 13:03:46.747000,1.6582994489595866,-0.1723509786271139,0.5167477532120484,-0.44406067345226313,-5.993890544937448,2.8354592917814307,3.2750497478211975,0.8295610743838863,-0.971062905764339,-2.7894631935296186,-3.259259781516902,0.6276253820097838,3.454551106950837,-4.397113815761223,-2.0997164133465924,-6.259572041231845
2025-03-03 13:03:46.751000,1.6015049904206053,-0.32542836526657754,0.16826164740954405,-0.4167893159091241,-5.989291217693769,2.721835373730596,3.0244429055317084,0.2662356196204817,-0.965620325784551,-2.795444826735953,-3.4228374314321344,-0.0296237551039307,2.1318291971394836,-4.330269699812861,-2.139866303226567,-6.8997398772074225
2025-03-03 13:03:46.755000,1.5274780310262426,-0.39251496803661223,-0.16534475464306622,-0.3902522918218033,-5.750396155704268,2.560937107052224,2.7180912011684133,-0.3121189055425764,-1.0304560988334088,-2.7815168665726593,-3.5505412760541413,-0.4188356850360095,1.2214649741204346,-4.221177181228008,-2.1226344987819656,-7.114076034677475
