timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:40:09.907000,-12.092944508520459,-42.16956472310881,-31.625407771597924,-35.81547256335489,-11.076590803622084,-42.981578236902095,-35.972119859659756,-32.3622053555347,-31.301077425954716,-44.279390423598926,-42.63889950900166,-33.425080152113274,-34.18169420495028,-41.81629870317333,-51.73389834227292,-61.571974887564096
2025-03-03 13:40:09.911000,-11.647081690401759,-53.91772777955628,-42.54187212802865,-46.877297947008564,-16.026087522899697,-53.03865566338272,-45.39695860298791,-40.51073276146315,-37.57007515419327,-51.70164567649623,-51.08344424596757,-46.39815721265131,-47.62594634461348,-49.952210753055596,-61.50725229585618,-74.19354171747729
2025-03-03 13:40:09.915000,-11.053133808905947,-64.70804664275222,-52.681016590669195,-57.04787239682871,-20.59512955200281,-62.12521574327307,-53.9498678801698,-47.972617228085134,-42.98543842680031,-57.951083899130005,-58.26611437127398,-58.53094185726174,-60.33631269899818,-56.97830159955987,-69.79936484771795,-85.04215008710544
2025-03-03 13:40:09.919000,-10.339762350449536,-74.4551088847286,-61.964827724652636,-66.24689442281947,-24.70905850451338,-70.18575319893426,-61.58354706419273,-54.68938355743847,-47.514204033089,-62.99776089034642,-64.16354521561654,-69.6643923310818,-72.11563899443694,-62.85055636842433,-76.57746810355897,-94.07582525129521
2025-03-03 13:40:09.923000,-9.536961391615092,-83.09024264225894,-70.32738832650149,-74.41286544258365,-28.305925053766483,-77.18439978731156,-68.26964293287442,-60.61724195511196,-51.15206468846338,-66.84544286084446,-68.79236942690387,-79.61295186790353,-82.73861187379615,-67.55958506239473,-81.85359120763567,-101.3040316009408
2025-03-03 13:40:09.927000,-8.672634925316403,-90.56348744240402,-77.71593891529224,-81.50413393989103,-31.34096987986511,-83.10643713215028,-73.99804557507231,-65.72881783173015,-53.922690372561995,-69.53105966305233,-72.20619063150109,-88.18172010551463,-91.9640868994582,-71.12916895747846,-85.68101547164865,-106.78156022582463
2025-03-03 13:40:09.931000,-7.765905055020349,-96.84240288803332,-84.0891115964016,-87.49621437129964,-33.78658075635756,-87.95494304696857,-78.77195449638783,-70.0094054960967,-55.87132620116393,-71.11903956605418,-74.48690481432334,-95.19853486856105,-99.5643294458043,-73.6092935950455,-88.1460211544352,-110.5971894879942
2025-03-03 13:40:09.935000,-6.823284005752108,-101.90617029126936,-89.4121825368917,-92.37466549131702,-35.62836091251688,-91.74206854841813,-82.59956794775485,-73.44862998950845,-57.05251643161958,-71.69087358639355,-75.73130122977734,-100.57901414387112,-105.40469740840355,-75.06430458727945,-89.35508099370146,-112.86324511796198
2025-03-03 13:40:09.939000,-5.84160380053967,-105.74143300944338,-93.6556746606594,-96.1309511181998,-36.86309300573982,-94.48345995771314,-85.49016473978627,-76.03650752492362,-57.520468612869706,-71.33785312083698,-76.04132534692332,-104.37350738408628,-109.51960225038172,-75.56481707298065,-89.42541768134048,-113.7097427878453
2025-03-03 13:40:09.943000,-4.815730435348849,-108.34772250805547,-96.8018247725962,-98.76739177518719,-37.50232523136196,-96.20289422032525,-87.45949424116787,-77.77018383934644,-57.32973312181554,-70.16276175329209,-75.52395011470803,-106.72317633352336,-112.07973567814254,-75.19025580187284,-88.48448178375921,-113.28047531301935
2025-03-03 13:40:09.947000,-3.74610988212356,-109.74954327838289,-98.8548685625814,-100.30687028420374,-37.577862079989806,-96.94233794415301,-88.53911182685545,-78.66587375627607,-56.542395199174464,-68.28492712570184,-74.29555255553328,-107.75198635775999,-113.2550153259966,-74.03647550020743,-86.67286710829025,-111.72723466186247
2025-03-03 13:40:09.951000,-2.6427567856034173,-110.00283567236725,-99.84573728230284,-100.79722168311162,-37.14184303786549,-96.76623978049886,-88.77939151334743,-78.76434709200288,-55.23161255667032,-65.83839339266791,-72.48081532610041,-107.50090584729621,-113.10415690633788,-72.21703421157777,-84.14149436549954,-109.20311889889534
2025-03-03 13:40:09.955000,-1.5256674820129392,-109.19010374267936,-99.82742804755483,-100.30671008753478,-36.25974735118075,-95.755948258358,-88.24305930706504,-78.12556815896772,-53.47762209455335,-62.96147289609506,-70.20383073379598,-105.95982798217395,-111.5919855024184,-69.85530129346003,-81.04193355540252,-105.85940835488674
2025-03-03 13:40:09.959000,-0.42301552176079943,-107.41094973554316,-98.86767338011128,-98.9163734742636,-35.002017295130635,-94.0005292892132,-86.99630473739205,-76.81908735543139,-51.36089688528608,-59.78502506721455,-67.57857463930465,-103.15556906059054,-108.70643500327876,-67.07413251309812,-77.51677011942054,-101.8475009043103
2025-03-03 13:40:09.963000,0.6330605725779639,-104.77594234243917,-97.04684842315999,-96.71606995817821,-33.439873148509236,-91.59191091451977,-85.10566614066246,-74.91872075556837,-48.958331572731495,-56.42635402545433,-64.70579492587181,-99.21537095788207,-104.5645472443891,-63.989424916681685,-73.69596470012546,-97.32117905156613
2025-03-03 13:40:09.967000,1.6125422783149674,-101.4043769741776,-94.46082281821319,-93.8048668384451,-31.645050561557436,-88.62539418088278,-82.64100007196333,-72.50294072668929,-46.34342822260242,-52.98905215261583,-61.67511493283402,-94.35575814060864,-99.41771023803042,-60.70806352345943,-69.6980826628358,-92.43308145870672
2025-03-03 13:40:09.971000,2.49160488937298,-97.42225699651476,-91.22215448916181,-90.29130235767659,-29.689193057542102,-85.20048649157648,-79.6781627142801,-69.65593842426249,-43.587161007784246,-49.56427184538082,-58.56577873689951,-88.81704979292411,-93.56708394036114,-57.32706083421417,-65.6307058961061,-87.3262672065068
2025-03-03 13:40:09.975000,3.252984025135633,-92.95810330554502,-87.45521877258847,-86.29007338379935,-27.640331792964528,-81.41837901270651,-76.29718867471543,-66.46541241967793,-40.75701115149256,-46.229840331161434,-55.44347894774615,-82.8130906810955,-87.28407414297288,-53.93142141336859,-61.586956375513196,-82.12842460179705
2025-03-03 13:40:09.979000,3.8858848536214143,-88.13782390500577,-83.28786027475454,-81.91664083783205,-25.55837785877656,-77.37781653971649,-72.57873969323013,-63.0184563962801,-37.91512615465389,-43.04806345587852,-52.357288865460916,-76.52992701347054,-80.79311885284162,-50.59177884324814,-57.640739445813665,-76.95217056825078
2025-03-03 13:40:09.983000,4.387207325918127,-83.0819376619754,-78.84527243952024,-77.28367448544347,-23.493095060801636,-73.17288821311182,-68.6034279537447,-59.399055301759155,-35.11755036609483,-40.06490072051701,-49.34068951356484,-70.13657950341187,-74.27462158848303,-47.36415040079074,-53.84453960062835,-71.89652839945724
2025-03-03 13:40:09.987000,4.762157667828362,-77.90512472636942,-74.24703366153102,-72.4998078508422,-21.48466426958632,-68.89218116573805,-64.45302936395255,-55.68737896924803,-32.413785957122116,-37.309874790924134,-46.41506781384121,-63.780535428180954,-67.84885913346685,-44.290510345325785,-50.22935730577495,-67.04446984253464
2025-03-03 13:40:09.991000,5.022991703375107,-72.71319136284392,-69.60272418366208,-67.66647696670493,-19.563640146155798,-64.61475969276705,-60.208109498041345,-51.957020630794226,-29.84372547719531,-34.793478989949634,-43.59082529913653,-57.60040562581055,-61.58594984819123,-41.39612199671627,-46.80376233416377,-62.45770485443972
2025-03-03 13:40:09.995000,5.186062206117838,-67.59548987020594,-65.00454912186156,-62.87082910174908,-17.749383041234967,-60.402035669990035,-55.94113781013099,-48.26910950509154,-27.43227317417491,-32.50310669971786,-40.865652457861444,-51.76609156265068,-55.571501425587414,-38.6844023272328,-43.55293383761818,-58.17292327307974
2025-03-03 13:40:09.999000,5.268074141004234,-62.61887120204084,-60.52213531755441,-58.17959704467166,-16.049957418533733,-56.29189589744871,-51.71127776970429,-44.668671699897686,-25.186783728291406,-30.403500915917213,-38.22506920777227,-46.483292422579936,-49.95058980389189,-36.13604263204033,-40.44243001361758,-54.20034066572953
2025-03-03 13:40:10.003000,5.284790556037975,-57.82871827418668,-56.203631569073636,-53.63901854400513,-14.465187052336251,-52.30075422725803,-47.56495897343678,-41.18698658612481,-23.100558019761337,-28.444608767990957,-35.64792077328896,-41.9256254899527,-44.87349397410019,-33.715755191430205,-37.427932373694865,-50.522612279066855
2025-03-03 13:40:10.007000,5.253833942659714,-53.25383810460796,-52.08016751027224,-49.2788077309698,-12.990639630032124,-48.43098915347804,-43.538975441105656,-37.84588434595761,-21.159463771813346,-26.57265117637657,-33.113465771179136,-38.15508636499987,-40.39056585779953,-31.382186743571626,-34.4660211737073,-47.095211548004826
2025-03-03 13:40:10.011000,5.197189494636389,-48.90869857307174,-48.168043907366815,-45.1146339589885,-11.619434273413315,-44.67681471366092,-39.6611949212344,-34.65800342258346,-19.346375852669254,-24.737941597879907,-30.60502389251751,-35.10797404958447,-36.40592785759896,-29.094655274588376,-31.52017555147648,-43.85235759599938
2025-03-03 13:40:10.015000,5.139350508117819,-44.79192629310029,-44.46761575705734,-41.147640465759565,-10.34089618974577,-41.02568961702971,-35.948226140741696,-31.622966964073132,-17.64135676458394,-22.897228953508105,-28.108849640720805,-32.6520557418708,-32.73296488128264,-26.8150351124512,-28.561396414426024,-40.71915912429557
2025-03-03 13:40:10.019000,5.103157182329237,-40.885508584233676,-40.96315555253058,-37.36486859432863,-9.137872561360844,-37.45881388107728,-32.40358411722009,-28.724977301628158,-16.02014568559033,-21.014018288192304,-25.612089236325613,-30.659795506614916,-29.19626106915604,-24.508311611727105,-25.56788523151782,-37.62446060266387
2025-03-03 13:40:10.023000,5.106593039960956,-37.1585941303462,-37.6271171263314,-33.743979889510705,-7.986125499683503,-33.95470812010812,-29.019993349945718,-25.935989555876414,-14.45462374499486,-19.060853491516855,-23.103965415663,-29.03732254969503,-25.689540969996656,-22.145531510019822,-22.52695662332561,-34.507435200055504
2025-03-03 13:40:10.027000,5.160265286211343,-33.574804151500125,-34.426795636491384,-30.260255972673484,-6.857656145329766,-30.494720190026655,-25.785064048596954,-23.222922632800927,-12.915756893020264,-17.02296719029202,-20.579397629874357,-27.694595668218806,-22.152173730873525,-19.708579462875047,-19.43757311805249,-31.3168563956063
2025-03-03 13:40:10.031000,5.264573811814613,-30.09879719145248,-31.328926930578742,-26.89096709577977,-5.726169354748134,-27.066363137010427,-22.685717102170905,-20.55403144020268,-11.376232941260566,-14.899575146142507,-18.041188886694393,-26.506148201007374,-18.51901479446427,-17.19300746535628,-16.31041439294335,-28.009118646813224
2025-03-03 13:40:10.035000,5.408295370243541,-26.700045391358845,-28.301296405964905,-23.61588493056883,-4.5716524863098735,-23.663279271593968,-19.70940025380026,-17.90204702867574,-9.811334301294266,-12.701629072770558,-15.499343280866892,-25.318203691587133,-14.718920802607462,-14.60725424568203,-13.165467207141416,-24.550625867401795
2025-03-03 13:40:10.039000,5.570729213229474,-23.355923931646384,-25.314872298630306,-20.417900517054164,-3.3835268242978214,-20.285175636511102,-16.845442395549487,-15.246984469114256,-8.200923205125765,-10.449490937018426,-12.970205783015778,-23.988785057810908,-10.714002104536737,-11.971284177444106,-10.030514122534969,-20.92386026145959
2025-03-03 13:40:10.043000,5.726784105593816,-20.056374435379936,-22.348841080785643,-17.287058924255717,-2.163445601856759,-16.94070758780673,-14.088910900665187,-12.581445396803488,-6.534963206488738,-8.173306509040291,-10.477640543478508,-22.406454710413,-6.511487979313255,-9.31714788936373,-6.942347144856137,-17.132488770731605
2025-03-03 13:40:10.047000,5.8529834047009786,-16.807532033730553,-19.39526200685723,-14.225220955562815,-0.9261465874842182,-13.650427676456818,-11.443589710475951,-9.914529808931327,-4.8188219814045565,-5.912755562226045,-8.053354301821054,-20.485178428845146,-2.137829495643374,-6.688071154461716,-3.946989757461178,-13.202114831838603
2025-03-03 13:40:10.051000,5.932684081852877,-13.628448957612955,-16.457987558751157,-11.245262765950795,0.3047605507794322,-10.443891599701137,-8.91929351759633,-7.26814941345594,-3.072246624518605,-3.711356275030131,-5.732082102405784,-18.18717338346266,2.35543985070435,-4.131695332653369,-1.0941459718140172,-9.177918641532447
2025-03-03 13:40:10.055000,5.958422215090141,-10.541282217911453,-13.54673105753208,-8.364521486863476,1.5041803485431475,-7.35161983143446,-6.525213521987139,-4.667960093213299,-1.3226386158146661,-1.6081660147119574,-3.543969876908604,-15.573720377289686,6.831928691855121,-1.690916108181859,1.571838323576969,-5.1224618802280455
2025-03-03 13:40:10.059000,5.930315047565553,-7.564564208736681,-10.673883538488917,-5.5999346863869555,2.6495338170741594,-4.400303243149599,-4.266899675459553,-2.1387526547418347,0.3997891659297179,0.365095982396379,-1.5118311531444388,-12.804328384277678,11.047515299924,0.5992563220683489,4.016508183483555,-1.1133404928299733
2025-03-03 13:40:10.063000,5.85310412712599,-4.715689864519877,-7.857704193308391,-2.969516545982563,3.718776897190479,-1.6154531971319277,-2.1495401403594228,0.29169497616181383,2.0609606320983205,2.180213380266355,0.34449668748207274,-10.052272364157147,14.733212860642464,2.707219821113921,6.212585932072763,2.7622471306660534
2025-03-03 13:40:10.067000,5.735236828409566,-2.0160841489176256,-5.125832100465574,-0.49534675996742145,4.687623054323724,0.9743172787805351,-0.18102332776602667,2.587816567690024,3.6211463494307496,3.809271194287675,2.003683751005956,-7.413931402006848,17.71857645799926,4.600227189947347,8.136476096574572,6.416198828281493
2025-03-03 13:40:10.071000,5.58921631264918,0.5101948268271395,-2.5120007425484183,1.7987028649281722,5.532085940798615,3.3387264646546413,1.6313370179982258,4.709189733118648,5.0389449295843445,5.227847260749234,3.4451592974682135,-4.8945740142478655,19.98107853648235,6.246582635320919,9.77021683937823,9.76766855529202
2025-03-03 13:40:10.075000,5.429996716815682,2.8434424414893917,-0.04765245624066392,3.8936315942048987,6.23521272446642,5.4528431117833795,3.2874749603086104,6.61989271822898,6.27952779488381,6.421981392485653,4.655875076532437,-2.465655733109352,21.589866290269427,7.6228954401803675,11.106462522131913,12.746961873292516
2025-03-03 13:40:10.079000,5.270767796395563,4.972212096113843,2.243060326352425,5.779245185525158,6.79108281276794,7.30269525128568,4.796180746069114,8.295067261329132,7.319833080856345,7.391753195140005,5.633659782680207,-0.1236331429903904,22.61664146237232,8.719014228646548,12.149471127750381,15.295771079654608
2025-03-03 13:40:10.083000,5.118529394788661,6.889965458127621,4.340712235927035,7.451960345203768,7.202268836015556,8.884457131670427,6.1688551168843215,9.719525336124567,8.147429122779643,8.14828156354062,6.38424881975928,2.1060115605169187,23.1053538894535,9.536831337989357,12.910351180908087,17.36802158980448
2025-03-03 13:40:10.087000,4.972475349453268,8.589760211143425,6.226146649482833,8.911015424596279,7.474627070933651,10.200537034511644,7.412456946584636,10.883355641746286,8.757277571599154,8.708290181961631,6.917585756248889,4.20726372619447,23.112336259205534,10.086686251646077,13.402301791807016,18.934111547751467
2025-03-03 13:40:10.091000,4.825944857604455,10.063990078065057,7.881109147801704,10.158253564505193,7.614961574594447,11.258493326798428,8.528844098812549,11.781666038956049,9.15145549302619,9.091827629796493,7.248819228983938,6.190492895772753,22.738003422407036,10.386234892808032,13.640801723803984,19.985615468242493
2025-03-03 13:40:10.095000,4.669109041104449,11.308429042612122,9.292351634654583,11.200139142370762,7.631144846216585,12.072238144689292,9.518203738699532,12.417765702470387,9.340894261486508,9.32263358517264,7.401207961042131,8.058834345688949,22.091398563749816,10.460683787623719,13.64622315614275,20.535780499581325
2025-03-03 13:40:10.099000,4.490520989854117,12.32436250029984,10.453164579799397,12.047284506281857,7.531066414591873,12.66075137036568,10.379750060438441,12.80390080880547,9.344553999317007,9.426379352473903,7.404790245092717,9.77653142706046,21.238331772283885,10.340281755045039,13.443636497218868,20.617120612230746
2025-03-03 13:40:10.103000,4.279843574677254,13.117086466720798,11.3620126922583,12.711165008475357,7.3210057179408885,13.04413531529051,11.109275480724504,12.95853575624676,9.185807818326811,9.426473170933859,7.291394010851523,11.28934122844493,20.20821432383384,10.056169208155247,13.06029977943326,20.28104859234303
2025-03-03 13:40:10.107000,4.032837668247279,13.695658523135098,12.023296163357957,13.203153985509392,7.007310681971589,13.242465593954961,11.699638493131152,12.905567107036266,8.891398860794961,9.343090745737609,7.092721630384164,12.560473577281988,19.03297312147321,9.640817406012225,12.526147296346515,19.599526631744013
2025-03-03 13:40:10.111000,3.7548480654895053,14.07812903385938,12.452376592476767,13.539424153359784,6.602423696723255,13.28098561216845,12.14778087311589,12.678754334644184,8.495875871586707,9.198616204869936,6.844466012584668,13.55686415202011,17.731217547037552,9.135020382417848,11.879180679707915,18.663382561651535
2025-03-03 13:40:10.115000,3.458726710075756,14.298925846571766,12.680345481116921,13.747688677262174,6.131211606923984,13.197083294238537,12.463523520369769,12.32632770774893,8.046184277598856,9.0239455887172,6.590753925460156,14.206860521616983,16.242310160788332,8.593569504748377,11.17011844891488,17.57436155878069
2025-03-03 13:40:10.119000,3.1579653628597524,14.409375666837066,12.752359174439754,13.867767408779727,5.63150371746142,13.040199599148005,12.671254205156501,11.907660659203167,7.598246924987738,8.856784649746114,6.381146924063605,14.4200402742758,14.425866459793902,8.080056892465887,10.459117637006694,16.434563910839152
2025-03-03 13:40:10.123000,2.8608053264820414,14.468074017600376,12.719661333836532,13.944120262630257,5.147318561663691,12.862869138978935,12.802536454407525,11.482162856516698,7.205300839892384,8.731634575351865,6.260616133808808,14.183125095491087,12.178443275540316,7.652845799937721,9.80566362704091,15.338607284284656
2025-03-03 13:40:10.127000,2.5703271595736608,14.529006442067983,12.631848514991054,14.01714096403156,4.72015325606892,12.710940465877728,12.887548190944665,11.099558976189318,6.9070726215122225,8.67122233066233,6.261156205869157,13.63169070094869,9.561870379260009,7.354285972501413,9.26041093218043,14.370115301132262
2025-03-03 13:40:10.131000,2.288241983791128,14.636099624193262,12.534182321207865,14.119570451509848,4.383825834858659,12.620100256285664,12.952472726230805,10.797808682052894,6.727377813557035,8.68676158974123,6.400987779587928,13.019357954177655,6.81830067352932,7.2099699310091285,8.864228532344823,13.600438697810604
2025-03-03 13:40:10.135000,2.016731261817953,14.823815702653544,12.468365653215027,14.27752385557951,4.163175503704399,12.61728015360069,13.021319365389814,10.605718897745424,6.67824438484721,8.783975203761301,6.688250367188528,12.61417190781049,4.2670460424411,7.233575347671754,8.650868588627203,13.086487065387455
2025-03-03 13:40:10.139000,1.7594540828979484,15.118735904300397,12.472462106880993,14.51224728861042,4.0742527368807195,12.72220155317933,13.117071287507835,10.54471793186028,6.763854578609035,8.96748009110557,7.123047957102021,12.600257804803304,2.1701938737389757,7.430564792571408,8.647421760696655,12.867349253558135
2025-03-03 13:40:10.143000,1.5260913199815138,15.539823397193732,12.577814871560829,14.839992482238227,4.124395607513604,12.947526697889474,13.260196028391011,10.628332960103004,6.981582157588783,9.240565678736118,7.696583706317342,13.036574441730115,0.6525548217997316,7.799073490742742,8.871517301547645,12.9628027572609
2025-03-03 13:40:10.147000,1.3367792162421852,16.09727758425882,12.804531032839122,15.269707669650026,4.312207079310402,13.298372184942682,13.465568550989643,10.860948367998734,7.322343165086127,9.602564113972289,8.390664891597403,13.88470168472376,-0.28774151332887293,8.32979777850744,9.328210634202133,13.375475003774069
2025-03-03 13:40:10.151000,1.219981602875071,16.790449088713245,13.159156009967482,15.800679116388073,4.62857216379264,13.772170477668574,13.73993126619773,11.23758039444055,7.772096710096436,10.046896628536718,9.179932450593638,15.072835429760786,-0.7091832141783674,9.006687758294738,10.008916230765248,14.093446729610003
2025-03-03 13:40:10.155000,1.2053891417091238,17.606119951806946,13.635822834809451,16.42224192845931,5.05882491611216,14.35925988387039,14.081275669468464,11.744774075189982,8.31316553706016,10.560389821727235,10.035232728950097,16.53658258826489,-0.6690672348597042,9.80808566515784,10.891741835134095,15.088456500499754
2025-03-03 13:40:10.159000,1.3168210235005426,18.517129037817853,14.217891756093243,17.114115269368305,5.584032193562993,15.04248251053321,14.478739841890707,12.360467342330207,8.923019112893249,11.122083732929548,10.924647372596436,18.224588098032175,-0.1990520036564383,10.70565494617004,11.940902351609253,16.31090277693772
2025-03-03 13:40:10.163000,1.5668939708192595,19.481132505696582,14.878094965623685,17.845632494992877,6.180300016614304,15.795152599563373,14.91176124615784,13.052517098460287,9.571418561514173,11.70175838031407,11.811958553714348,20.103044979883634,0.7182314415741802,11.661250443653307,13.105718666238248,17.68817486097149
2025-03-03 13:40:10.167000,1.954948684131041,20.44317388953917,15.580320677179206,18.577055563638766,6.818602479651104,16.58174434387676,15.351576228207856,13.780444397626198,10.220706442480218,12.262499271661117,12.657230590930787,22.150009203961396,2.1517655905413124,12.62770590065115,14.323860892680083,19.128811015196494
2025-03-03 13:40:10.171000,2.469100178704043,21.34476367355711,16.28584871352547,19.266249470979528,7.467792492069752,17.364549114549238,15.767714428600593,14.503152096998212,10.831340007935836,12.769003216616055,13.422454594080325,24.3083306772105,4.152238641147903,13.556753633599312,15.530627981408456,20.529595565851814
2025-03-03 13:40:10.175000,3.0892906778192373,22.134078392197583,16.96051085295476,19.876735366630342,8.09902489752388,18.1114168763692,16.135159335090886,15.187244349566356,11.367967116285811,13.19534706493947,14.077684024472637,26.441461247364327,6.655745516094969,14.407472879792813,16.66828053754357,21.784064186703336
2025-03-03 13:40:10.179000,3.789157887698062,22.76996573698459,17.577276432145243,20.38051418106991,8.687786008675939,18.797670156303916,16.436208664771705,15.80881541324171,11.801008806536766,13.525637834502069,14.601641956598007,28.36815921806099,9.475718163762977,15.14787235372782,17.68894878446844,22.793336450963835
2025-03-03 13:40:10.183000,4.538942533612868,23.22065773194364,18.11462645591589,20.755759307875955,9.213104143374844,19.402898580396105,16.658209406092194,16.349372407588334,12.105283195477126,13.750082867448771,14.97840357810929,29.956998644225123,12.400595972015578,15.751894301475923,18.552788593117818,23.477874095392284
2025-03-03 13:40:10.187000,5.309818875319379,23.46343319176652,18.55561364888978,20.984973977155,9.656552703599381,19.908587182554587,16.792739557283713,16.792306300566935,12.260728224207071,13.863441122068409,15.19656042430105,31.183172448384884,15.29158349911669,16.19898268637555,19.227782370525386,23.78548000010247
2025-03-03 13:40:10.191000,6.0764401627983124,23.48745403402536,18.88969281700934,21.056792747349515,10.00267066294068,20.29929532426594,16.837933552119164,17.123293402667375,12.256632193091002,13.867106529168781,15.252840312312099,32.09780098323448,18.089291126826474,16.477889576714414,19.6929529640246,23.69242904115724
2025-03-03 13:40:10.195000,6.817541514046889,23.296862775334983,19.114934736999302,20.969784996156328,10.240170461367514,20.56535997913171,16.80096283523418,17.33284604033973,12.096281205736924,13.771069713690528,15.15637395467849,32.74902400485666,20.74087950265387,16.590524963533927,19.941168899083532,23.200046977373407
2025-03-03 13:40:10.199000,7.51741085393817,22.911453035855406,19.23797256637795,20.734959012967092,10.362773307727723,20.70456774531617,16.69776078891369,17.41823031433631,11.798888129677277,13.593641667584462,14.929698272011635,33.125127321621264,23.127498020186742,16.55246317928616,19.97881870149299,22.33231844750777
2025-03-03 13:40:10.203000,8.166471146688101,22.364723135230612,19.27152845483079,20.37505221447381,10.369729813143987,20.72208399711606,16.549686717500556,17.38371224887476,11.39768919193085,13.359305916820237,14.605952488770367,33.161114865578384,25.060596310698333,16.390152983107868,19.823272102552714,21.136865410722358
2025-03-03 13:40:10.207000,8.756157239853604,21.700050493685975,19.23133127947722,19.921127356168437,10.266639134753083,20.629009405034548,16.37913185290451,17.23969507031677,10.934590559095167,13.09536308433717,14.224184557891538,32.796154263550875,26.34898272223028,16.136272280163237,19.499815984574127,19.685536512455048
2025-03-03 13:40:10.211000,9.2700038940391,20.96546323356614,19.133694892587165,19.407813550587207,10.065655644600852,20.439706978209806,16.206056050609376,17.001174101699842,10.45310183422076,12.827992632693114,13.824402634188573,32.02784701639213,26.875101240815475,15.824360487156575,19.03855044673593,18.069636136388517
2025-03-03 13:40:10.215000,9.679653976064504,20.207075459657943,18.99262733720901,18.867358471643275,9.783101437397967,20.167616031000566,16.04482374624977,16.68457249402421,9.991312430622633,12.577915774548632,13.441892025630153,30.92179726347567,26.624218482097742,15.48287116247615,18.470561721621767,16.389196086433905
2025-03-03 13:40:10.219000,9.950947018774388,19.46182131664554,18.815389896936644,18.323108519544864,9.43439466057689,19.82018574111385,15.900339203563618,16.30271090485393,9.575519175150642,12.35576873482501,13.10031179393865,29.59167134921097,25.678910667666727,15.128957742624394,17.823163899006122,14.740958739167066
2025-03-03 13:40:10.223000,10.05574390867202,18.7520093423559,18.598740754713027,17.785268199148714,9.029146185187654,19.39549921281811,15.765565586459653,15.860498394571701,9.215959183674494,12.159079008541829,12.80650316528562,28.178951435815556,24.211739213651256,14.764848738891763,17.116331365346575,13.2101943928237
2025-03-03 13:40:10.227000,9.980584037445553,18.085042909155266,18.32944976221138,17.251568849223446,8.569704113419752,18.883519844442386,15.62323590217034,15.35490952168238,8.907569779866668,11.973865078291706,12.551341700882741,26.816291638343543,22.448878647259896,14.380670462462582,16.363178795575745,11.865627662156646
2025-03-03 13:40:10.231000,9.727544406349319,17.458743218863567,17.989450614007716,16.712171306387773,8.053765668913753,18.271869379339904,15.451269258019888,14.779804649367561,8.635875937873584,11.781095273207614,12.316353835179429,25.566587360953324,20.580030938483098,13.96264024010947,15.573793433364317,10.754361175974125
2025-03-03 13:40:10.235000,9.309424261091218,16.867291686772724,17.561578624248675,16.154748100425874,7.478361851544233,17.55162199152177,15.228122286125839,14.131391869929478,8.383018655047598,11.563591446318773,12.080270860524866,24.397237267509762,18.684221728620376,13.499364429300353,14.757703768315157,9.89852057466956
2025-03-03 13:40:10.239000,8.744601601820236,16.302216033349705,17.031712423822686,15.565914324282527,6.841931013191864,16.718549664243625,14.934789539857817,13.40967640222289,8.129366183146889,11.308486813119082,11.820808006091413,23.23368059124499,16.75201736606638,12.98142610087462,13.922135147162914,9.296717638965909
2025-03-03 13:40:10.243000,8.05514615878277,15.749874896929871,16.38822825878755,14.92999717592541,6.1443669634725815,15.771071066906561,14.55457693608633,12.616810266070456,7.852451689327553,11.005491859309638,11.513407002134828,22.040785128524966,14.774559290305868,12.39826935354322,13.06904602026543,8.92891343968026
2025-03-03 13:40:10.247000,7.266767502196304,15.191542952756567,15.62332576832846,14.229944263759295,5.387832663104894,14.710263031199533,14.074578920402367,11.757110404820287,7.528457355914207,10.645821234761224,11.132359317106054,20.852279073846784,12.800072147362602,11.738922319586901,12.19573825763092,8.760963512194696
2025-03-03 13:40:10.251000,6.407609754308699,14.608231061435525,14.737940452416789,13.452715223767989,4.579776723129523,13.544123700635236,13.489663153088854,10.840372824296553,7.137773968486134,10.224910548060652,10.656602126754096,19.731753395325278,10.90563222956657,10.997285155493824,11.299805629539652,8.747474322305589
2025-03-03 13:40:10.255000,5.506730905360683,13.986950084213555,13.746405452803659,12.5957431842117,3.735827879959979,12.292493182927377,12.805372304864168,9.885014782544273,6.671012823240266,9.74633632882832,10.076209924095515,18.70852860703037,9.11948020911432,10.177526738985149,10.384429787251882,8.834257885959966
2025-03-03 13:40:10.259000,4.5945359130746235,13.324189059875888,12.67582789131594,11.668812142148248,2.8790598454521223,10.987465895209706,12.03638763842599,8.91694115160987,6.131175790314058,9.222115035023014,9.393959900861542,17.744084197703863,7.374234203390318,9.295261758717867,9.459528551095266,8.962405707516666
2025-03-03 13:40:10.263000,3.703891535329364,12.625085383175326,11.560587615185469,10.69043062423281,2.0355001460245226,9.668464805788279,11.201596462807142,7.964469928616217,5.530932437503836,8.668470770581791,8.622039297729751,16.760910047547966,5.545872254490575,8.374097414348206,8.538987829882728,9.07598346188494
2025-03-03 13:40:10.267000,2.8688686049709204,11.900920427820825,10.437843003133901,9.684408483144905,1.2295971498688778,8.377082687004782,10.320698727818629,7.054332994753864,4.887873180335779,8.101165910440367,7.779117231362366,15.70629274218188,3.5461579407130204,7.441211880690006,7.638199529136905,9.13188590114661
