timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:32:47.462000,-0.07928076032461943,12.694793296966063,3.986378964159045,10.098683487864307,-4.329102226043254,12.826738999524494,9.497445525977398,8.918582001456357,1.7515855320262737,6.127241121430121,3.1113564016114315,3.1192079433978677,0.8473257340443481,6.590765544741981,2.4533043400579153,11.644505846582925
2025-03-03 13:32:47.466000,0.15731048304776174,9.633080232437324,1.0459956833174313,7.645457890484893,-4.802320675379506,10.330020460359455,6.923374270690663,6.745438802192379,0.6409190199346305,4.637899358394704,1.289459267313181,1.952205434890215,0.23866336774800123,4.9219761460020655,0.6580926996375925,9.96248023039369
2025-03-03 13:32:47.470000,0.34026850673310444,6.869505382830254,-1.4583809680218753,5.518385010417961,-5.149800750569962,8.003733590038863,4.554855752653815,4.780618931256323,-0.3902727181275825,3.2444832777158576,-0.33444698059754613,1.0852197314719862,-0.2276942468287961,3.3382569498545975,-0.9286537521360428,8.253009929555251
2025-03-03 13:32:47.474000,0.473455791545174,4.39246829679338,-3.5455417332972887,3.6796846291368426,-5.3663874982064685,5.825718291448636,2.3856624403670916,3.0152370299811073,-1.3488318002618347,1.9416238430535961,-1.7667354183098607,0.4113385205230125,-0.6429792702790895,1.846536088241691,-2.3252672305542297,6.525459393990202
2025-03-03 13:32:47.478000,0.5536860028147886,2.1891473414888742,-5.240023822329582,2.0933842527669975,-5.449165059489757,3.77907108036047,0.41535389730428446,1.4421358639151691,-2.238915299418168,0.7228915180768178,-3.019404328158102,-0.20549399419984463,-1.1010750554086473,0.4528352942096787,-3.5592053809496864,4.788864736866733
2025-03-03 13:32:47.482000,0.5682178778267704,0.22955548947996493,-6.586188996907157,0.7122467298750748,-5.409390547129532,1.8410725722969457,-1.3649350595077014,0.0426990379188218,-3.0773498116833307,-0.4317241249635645,-4.120007201290401,-0.9186644448206516,-1.6922534761865744,-0.8550268351938052,-4.67829901792054,3.0369432738544164
2025-03-03 13:32:47.486000,0.4965371883688817,-1.544819876531585,-7.657492937945112,-0.5328506997031918,-5.280062933562121,-0.026925170663694604,-2.984414365361228,-1.223024193980944,-3.902356824579232,-1.5616393747728448,-5.115423781208775,-1.8618809726231504,-2.481415989043976,-2.114881980922929,-5.750504458766746,1.2513353105165357
2025-03-03 13:32:47.490000,0.3210903699051411,-3.2184837886791695,-8.55180301683046,-1.7308161088193978,-5.112374443954045,-1.8785072721676799,-4.492530162706336,-2.4140959878835972,-4.765552415817337,-2.7158874116165106,-6.062402888604051,-3.1275022079864216,-3.49722305017441,-3.3790845432511305,-6.848018656649096,-0.5814565843697933
2025-03-03 13:32:47.494000,0.041255112035160996,-4.880500833506039,-9.368759146142356,-2.969852767570004,-4.962374246937244,-3.7652349377725276,-5.94242019954573,-3.5914088613645543,-5.712612346144369,-3.9338492302999764,-7.010138823287131,-4.774023506817418,-4.741092562145332,-4.693108906590461,-8.026258465631983,-2.4556566677745457
2025-03-03 13:32:47.498000,-0.32316591835708314,-6.597810157772813,-10.1840919424452,-4.312429572828079,-4.8756083487057005,-5.716212363239063,-7.370781706512753,-4.797446407068725,-6.765852399371763,-5.230862867736929,-7.986748193061187,-6.838342320950761,-6.198621624444738,-6.078788134673389,-9.310857071523067,-4.343058801219627
2025-03-03 13:32:47.502000,-0.739536095113062,-8.401232309159681,-11.038827541123915,-5.784164843178612,-4.877555007320509,-7.729406434660406,-8.790464633038331,-6.048066296678252,-7.91789313249718,-6.596645533161988,-8.996759122500913,-9.324530020534771,-7.834785121050647,-7.529602697069143,-10.696790230555346,-6.197139482265478
2025-03-03 13:32:47.506000,-1.1727828782582141,-10.289794203807663,-11.946718668449174,-7.381131215718246,-4.973775165066607,-9.778765830941538,-10.198987515276004,-7.339537138600405,-9.138232425314625,-8.004705704084477,-10.02859923433002,-12.175231970202045,-9.57964729311464,-9.017469178675295,-12.15706159525911,-7.960487113305203
2025-03-03 13:32:47.510000,-1.593089839164582,-12.244667002438439,-12.908436443656113,-9.08397473780609,-5.157160839236054,-11.828625563541996,-11.590944963473525,-8.659743547688734,-10.386048649363998,-9.424359581849393,-11.06476671270066,-15.263458377442982,-11.330024486322605,-10.504713153883491,-13.65466825655924,-9.575736273307419
2025-03-03 13:32:47.514000,-1.977757118027314,-14.238835162770318,-13.919079629572439,-10.864620274315225,-5.414446997458184,-13.842746211505801,-12.961473514493182,-9.991903302531515,-11.61899296388431,-10.826651649614677,-12.08744438991346,-18.42502371490533,-12.976345093888476,-11.952815357648397,-15.150963520009274,-10.99836174089677
2025-03-03 13:32:47.518000,-2.3105728095483276,-16.240418529180204,-14.969846517168275,-12.687345163456312,-5.729038105036381,-15.787087360788389,-14.304196655879982,-11.314748763982307,-12.797406361084802,-12.185172683742197,-13.080638148916364,-21.504728992242132,-14.433512008155427,-13.327543557660118,-16.61082931714249,-12.207553230838618
2025-03-03 13:32:47.522000,-2.5827485948301923,-18.217852379440497,-16.05277130708429,-14.514961989190192,-6.084826636031127,-17.63423447479351,-15.613773550432718,-12.60843806024869,-13.890873544306233,-13.47876003803147,-14.03346870708883,-24.37786646939156,-15.651611147174023,-14.605373874260508,-18.008755569653257,-13.211415152569773
2025-03-03 13:32:47.526000,-2.7917985371263025,-20.14687193487072,-17.16705612352251,-16.318487572261215,-6.471755824517507,-19.368802924066156,-16.89101433013135,-13.862574773077,-14.885214406956718,-14.694942935379286,-14.942347672472629,-26.947703956962787,-16.609360004369332,-15.778228487488898,-19.332657455564803,-14.044300579255802
2025-03-03 13:32:47.530000,-2.93699525864782,-22.010925448431628,-18.318204843054332,-18.079560182453115,-6.8872192181138585,-20.986145525266863,-18.141819215971598,-15.07665105058166,-15.780544470028639,-15.82688662901879,-15.806520257428398,-29.149614176749257,-17.311647111233587,-16.849140784840223,-20.579263056877465,-14.757673888417916
2025-03-03 13:32:47.534000,-3.016340165747304,-23.793402863831254,-19.50848862686228,-19.782927228757934,-7.330970313340617,-22.483461794350603,-19.3690063990752,-16.25213151993047,-16.579851636132588,-16.864252758077548,-16.6187931871742,-30.966979492624976,-17.795428065907597,-17.820538243318843,-21.743485064414816,-15.408117832656497
2025-03-03 13:32:47.538000,-3.0273709426495574,-25.470181514388507,-20.727078832160295,-21.40750093911768,-7.798817380989513,-23.85156673843293,-20.564937108718958,-17.384288340278193,-17.279296831074227,-17.787772551140694,-17.36081731054339,-32.429437458223234,-18.12504534540501,-18.686065762450752,-22.811504438643784,-16.046229327853624
2025-03-03 13:32:47.542000,-2.9690639626500746,-27.009693378782952,-21.94749537038053,-22.92379700101375,-8.281063659113343,-25.07443315129409,-21.711333617539005,-18.45987379913524,-17.868854026790544,-18.5737037717837,-18.008388605002335,-33.58088187432672,-18.368701827038358,-19.432808093294696,-23.76293441089547,-16.709284233406667
2025-03-03 13:32:47.546000,-2.8420147355190095,-28.378019450684825,-23.13112933625598,-24.296273728759477,-8.765053836005983,-26.133690875034965,-22.78366441846077,-19.458445401418377,-18.338867948203358,-19.202229589336824,-18.540819731360912,-34.44442410752475,-18.574143074590506,-20.048496205482223,-24.57752448580303,-17.418840049872088
2025-03-03 13:32:47.550000,-2.6480986194501974,-29.54306488162126,-24.23203283937039,-25.486386822356533,-9.237371776927457,-27.01137103022254,-23.754466601802413,-20.35335960837383,-18.68339339624862,-19.661250330666228,-18.945757735141655,-35.017715363224,-18.7657513351172,-20.525377415904988,-25.23977768465272,-18.184208313084703
2025-03-03 13:32:47.554000,-2.3923670020025463,-30.47747796657543,-25.202860112808526,-26.457686976168745,-9.6852084037311,-27.691419458373446,-24.596195782604603,-21.114157139586087,-18.89989205946124,-19.946903083232502,-19.21992986745622,-35.3004148956808,-18.96348463548148,-20.861580012009377,-25.742087656140374,-19.011921082963944
2025-03-03 13:32:47.558000,-2.0860530356770024,-31.163968186347958,-26.00464629631076,-27.186064009562184,-10.100019263329745,-28.165264513170474,-25.288075687849908,-21.71436617839645,-18.991849143786183,-20.06794977547936,-19.37263419395708,-35.32323134838162,-19.201188492111452,-21.06595063996497,-26.091369560219757,-19.916999040445845
2025-03-03 13:32:47.562000,-1.7476326504671664,-31.604743169066648,-26.619933218512536,-27.67371159402233,-10.484335833178022,-28.44221410390818,-25.82719655557524,-22.144131578447073,-18.9769791445227,-20.05524132168156,-19.434331840576768,-35.14869124321648,-19.524965619684135,-21.167334095314647,-26.319312169840554,-20.929971091020395
2025-03-03 13:32:47.566000,-1.4015864708400743,-31.831944278531072,-27.063841387155115,-27.960190629975273,-10.858314133567749,-28.55929968110073,-26.23782009710405,-22.421253283267053,-18.895748152989174,-19.969283912720364,-19.46427826326844,-34.847811073516375,-19.978219475648242,-21.22243661759332,-26.489600633962365,-22.097956224400278
2025-03-03 13:32:47.570000,-1.076113801729467,-31.91228728583771,-27.3862988203497,-28.12310964363772,-11.261263954341011,-28.584120574213443,-26.57240425464598,-22.59340810071939,-18.812903145860457,-19.898739341314176,-19.549637784298096,-34.48871257279475,-20.59694124478072,-21.315558595655236,-26.69603563540409,-23.483630826608138
2025-03-03 13:32:47.574000,-0.8015354005343943,-31.943525590779956,-27.665516292170615,-28.268937929971855,-11.747006839525168,-28.610405001973124,-26.905563953218724,-22.731811615546196,-18.81184352122928,-19.95149434483752,-19.7970380632741,-34.155852792196164,-21.422880223013227,-21.55096048920288,-27.05389169144552,-25.166593787472937
2025-03-03 13:32:47.578000,-0.610001729039421,-32.04845391727789,-28.000693114929824,-28.523104172571006,-12.376584669813203,-28.752423321135883,-27.32851983246368,-22.924084527798016,-18.988516635122423,-20.24656913963684,-20.324778015161918,-33.97070230402428,-22.514212094099005,-22.045489212083005,-27.692277560903637,-27.245794432026806
2025-03-03 13:32:47.582000,-0.5333648633448663,-32.370572435614804,-28.508332794701534,-29.024509831361595,-13.211793754065727,-29.141455213609593,-27.947220036079543,-23.270658933638018,-19.447858593908375,-20.909821919322244,-21.259127835181904,-34.08275042389103,-23.937280656771946,-22.924792108435113,-28.749515190358647,-29.836288619514377
2025-03-03 13:32:47.586000,-0.597041058600397,-33.06793038232336,-29.318086919198194,-29.919968492451055,-14.30950273080873,-29.920415052280866,-28.879515700648106,-23.881041822330296,-20.29833389646556,-22.067804353051645,-22.729021756184192,-34.644078994317724,-25.75142636373321,-24.317438865438273,-30.36547335418733,-33.05732121361948
2025-03-03 13:32:47.590000,-0.8138477928135642,-34.30087945165514,-30.563563014860645,-31.353230942693536,-15.71558017033392,-31.232315363928794,-30.246385616218944,-24.86569556450824,-21.6408385563993,-23.835668320887507,-24.85399671930101,-35.797999844223654,-28.00599011313813,-26.34161387974986,-32.66707857101138,-37.01746462843554
2025-03-03 13:32:47.594000,-1.1831797197392822,-36.21611346842962,-32.36941637171708,-33.450481912481905,-17.45959582303544,-33.205048476882695,-32.158979184577234,-26.325428228713683,-23.55582388786132,-26.30388009841172,-27.729313394979297,-37.67954053549686,-30.745783785498546,-29.089084579802176,-35.7526993541008,-41.80394593195287
2025-03-03 13:32:47.598000,-1.695382434896338,-38.93460310187731,-34.84071930238223,-36.30963778390275,-19.553040946759452,-35.94032337888401,-34.7090405492547,-28.344304512981093,-26.096128194983688,-29.53142669602096,-31.41664187836002,-40.400535184958564,-34.00536509197398,-32.616467255339494,-39.684111600217115,-47.476225299861866
2025-03-03 13:32:47.602000,-2.336391822297338,-42.54747736731566,-38.05873220840106,-39.99758318980871,-21.992018173986132,-39.510602125469305,-37.96689064947471,-30.988616571116086,-29.287678807520237,-33.54653144328639,-35.943017101711725,-44.01789391405361,-37.79015886475798,-36.94659296809621,-44.48728742835022,-54.060363884618596
2025-03-03 13:32:47.606000,-3.0890535440258624,-47.115013827788474,-42.07991506933083,-44.55122638657202,-24.761653053727247,-43.95914477691595,-41.981892669928186,-34.30717890124965,-33.13258429908194,-38.34881201360781,-41.302683078149904,-48.51683902509254,-42.06685770249114,-42.072988985447004,-50.15509892541138,-61.54480332083846
2025-03-03 13:32:47.610000,-3.9320956595534304,-52.661320832329196,-46.93165805264075,-49.975310313321955,-27.837858360017098,-49.296200876927784,-46.77796381611085,-38.32655590121943,-37.60806115084974,-43.90703004492769,-47.45506216667655,-53.82955213581932,-46.77849883045519,-47.95952913273295,-56.64549131321049,-69.88039047622843
2025-03-03 13:32:47.614000,-4.839335737512775,-59.16498389892564,-52.60425761746983,-56.23602726680819,-31.185068289824297,-55.491175650902996,-52.34442687448629,-43.041737280453205,-42.661172148979325,-50.15317848973808,-54.318770348269275,-59.87163208211331,-51.87049027694645,-54.534900408617844,-63.876314903880356,-78.98334151429768
2025-03-03 13:32:47.618000,-5.780315672584784,-66.55363909942373,-59.04594816169874,-63.25678863792937,-34.75301467864555,-62.4677397775855,-58.629695236936534,-48.40986289221217,-48.20574767190408,-56.9793768382757,-61.76879508549491,-66.56044532015345,-57.29926555043853,-61.68885304861115,-71.72359733529767,-88.73610798485828
2025-03-03 13:32:47.622000,-6.722264871007424,-74.70767696355952,-66.16556732883666,-70.92117057663519,-38.47623284862235,-70.10701618434258,-65.54245447613349,-54.352046409107004,-54.125865496994365,-64.24176191725465,-69.64187113895389,-73.79941001943011,-63.01457720379633,-69.2756420407681,-80.0267900678168,-98.98364927511066
2025-03-03 13:32:47.626000,-7.631599199281027,-83.46927156343092,-73.83906895680498,-79.08008160577943,-42.27646262385142,-78.2553839575612,-72.95654720041117,-60.759425291475516,-60.28262233547877,-71.76818553037812,-77.74623956199412,-81.44961483943267,-68.93792376381387,-77.12191196611326,-88.596965730616,-109.52888689691676
2025-03-03 13:32:47.630000,-8.473599008366435,-92.65005594476726,-81.91400116644616,-87.55740549643821,-46.06559465667503,-86.73068059106508,-80.71426212478714,-67.4971843411964,-66.51867987421957,-79.36437446875158,-85.86989088069724,-89.32484944721939,-74.96294839781899,-85.03327690552064,-97.22291561235832,-120.13439083893184
2025-03-03 13:32:47.634000,-9.212812616526648,-102.03704603983894,-90.21272738529802,-96.15444257483288,-49.748372667598225,-95.32713819150293,-88.62961191354907,-74.40718524207182,-72.661209986941,-86.81914797403783,-93.78844503271836,-97.21552080382583,-80.97365487191547,-92.7999622192873,-105.67680906276136,-130.53354104168295
2025-03-03 13:32:47.638000,-9.81632108815226,-111.40171753056491,-98.53989344915784,-104.65853888760343,-53.22688222532789,-103.82447535779569,-96.49691399535699,-81.31483149630081,-78.52924507834119,-93.91427848686025,-101.27763476749608,-104.909632458711,-86.85393209204642,-100.20677550902569,-113.72503058141717,-140.44718140736904
2025-03-03 13:32:47.642000,-10.257049671575924,-120.51335645884494,-106.69487612643164,-112.85700231389885,-56.40828027948121,-112.00232689554775,-104.10475151028118,-88.04123406754786,-83.94741615789407,-100.43968198724602,-108.12944645965192,-112.19393067954536,-92.48043167869075,-107.04761487133767,-121.14378649564075,-149.59987044645356
2025-03-03 13:32:47.646000,-10.513666704616115,-129.15039036750971,-114.4824177790264,-120.5492616177394,-59.21220977103559,-119.65308756499479,-111.24837093579312,-94.41410219647904,-88.758858406469,-106.20590480182165,-114.16389425262416,-118.85689006460211,-97.71885948808578,-113.13686283865665,-127.73095984285705,-157.73433647237434
2025-03-03 13:32:47.650000,-10.568558039288344,-137.1037664545913,-121.7157711657556,-127.55085691603195,-61.572307247489405,-126.58646078612281,-117.73479958529688,-100.27144411559898,-92.82976179151724,-111.0481620032871,-119.23139184863753,-124.70969222289658,-102.4359389555316,-118.31256034098833,-133.30918836755524,-164.62598472455147
2025-03-03 13:32:47.654000,-10.408827628659466,-144.1761044915267,-128.21616449505663,-133.69289682757278,-63.43317932049909,-132.62927989392642,-123.38443018196078,-105.46118098111235,-96.04887016587091,-114.82763753970882,-123.21115506440809,-129.6068545098245,-106.51437958842212,-122.43687580442645,-137.72644269471752,-170.09714930728958
2025-03-03 13:32:47.658000,-10.03093190189333,-150.1861060059973,-133.81721291305615,-138.8256103202633,-64.7501363415221,-137.62976679576516,-128.037778232229,-109.84462744749702,-98.33077202278012,-117.43860768512943,-126.01428998244654,-133.44299510899523,-109.85491546794387,-125.40226230375201,-140.86218819585295,-174.02671925221628
2025-03-03 13:32:47.662000,-9.443529955018972,-154.98043967724092,-138.3757347843451,-142.82742399947108,-65.49345610299788,-141.46768621562492,-131.56824533446482,-113.30536965944677,-99.62344645395001,-118.8194492419638,-127.59080032668383,-136.13311847271146,-112.36801845414442,-127.14175721937166,-142.63702592224354,-176.3507484464022
2025-03-03 13:32:47.666000,-8.665181290342298,-158.44487142351787,-141.78107804737934,-145.61224219089416,-65.65097947881519,-144.0623446967492,-133.8919196711711,-115.75679018420855,-99.9116046763316,-118.95713622116949,-127.93170927718553,-137.60638025267065,-113.97230546298006,-127.63316982952175,-143.01677592228415,-177.05521692356524
2025-03-03 13:32:47.670000,-7.7183143989085226,-160.50492377259567,-143.95467237645516,-147.12736452355077,-65.22443557368854,-145.37064015972334,-134.96641524731533,-117.14141862434103,-99.21077519930508,-117.88028051241588,-127.06261592723715,-137.82524565749597,-114.60716703095265,-126.89199617400976,-142.00758233478678,-176.16694754036763
2025-03-03 13:32:47.674000,-6.622757363648438,-161.11535546351797,-144.84027147314671,-147.3425628149104,-64.2224489639873,-145.37675928898287,-134.78012164403523,-117.42265270285952,-97.55698976079815,-115.64720835340336,-125.03488711940501,-136.8079106726383,-114.24723142906178,-124.9596126871867,-139.6484028201326,-173.74702361860133
2025-03-03 13:32:47.678000,-5.3952798167073075,-160.2513029822959,-144.39700241701593,-146.2419404641185,-62.65673808046103,-144.0855769577164,-133.34317974355707,-116.57897683920713,-95.00077702842066,-112.33850104734354,-121.922131968257,-134.6263429299768,-112.90270581036441,-121.89656222353764,-136.00822130666825,-169.88593941623404
2025-03-03 13:32:47.682000,-4.056464223777997,-157.912868025503,-142.60497693022967,-143.82796782619596,-60.543304101170165,-141.5265560433651,-130.6885328567496,-114.6081829646087,-91.60688680652105,-108.05431050509993,-117.82028841461704,-131.37540078191466,-110.60214628267047,-117.78124883186015,-131.18515655437548,-164.69586739396436
2025-03-03 13:32:47.686000,-2.633426646442172,-154.13390248517598,-139.47369813965483,-140.12824172643948,-57.90278639687689,-137.75653547358883,-126.87444583157512,-111.53241323852319,-87.45155648892924,-102.90820956387988,-112.8418632685968,-127.13564329626222,-107.37056131074307,-112.70514333177562,-125.29838467421982,-158.29864594100104
2025-03-03 13:32:47.690000,-1.1559700891320788,-148.98128411081603,-135.04159293162212,-135.19370667273515,-54.756589458761816,-132.85223115620843,-121.9793187423582,-107.39491240365285,-82.61421429574959,-97.01673326464649,-107.10390722867847,-121.96397076848262,-103.22502151850682,-106.76357275895859,-118.47567766654882,-150.8192422577245
2025-03-03 13:32:47.694000,0.3424493775930894,-142.5508683306587,-129.37454106221546,-129.09617389803742,-51.12553593412774,-126.90268285743004,-116.09660010754696,-102.25714141004397,-77.17325324825893,-90.49476370504075,-100.72140920867999,-115.91597323136364,-98.19199861615294,-100.05299614330532,-110.84935898174781,-142.3922568828926
2025-03-03 13:32:47.698000,1.8230997055937792,-134.9670204366661,-122.5693554580561,-121.93152181201586,-47.036173326697366,-120.00838814970852,-109.33521876814994,-96.20248631543633,-71.21132173576783,-83.45977735966805,-93.8100308893913,-109.06026681855263,-92.32003009546875,-92.67745580575006,-102.56078847369031,-133.1695742064337
2025-03-03 13:32:47.702000,3.250363969724295,-126.37725671320733,-114.75139614691592,-113.81841066456232,-42.52871734636373,-112.2787026071024,-101.816870128383,-89.33682857559302,-64.82171618019196,-76.03552344879671,-86.4887925462701,-101.46358340582974,-85.67084126254174,-84.75402892464965,-93.76149275487488,-123.31524682485288
2025-03-03 13:32:47.706000,4.601964323360275,-116.93801959870609,-106.06145457428494,-104.88712828707419,-37.65970158353646,-103.82305659532476,-93.66587136831689,-81.77981383550127,-58.107176761632125,-68.34774474041963,-78.87483498173127,-93.17766147721042,-78.30897344093287,-76.41085772985042,-84.60546781880902,-112.9910516854067
2025-03-03 13:32:47.710000,5.871592994840659,-106.79892581688854,-96.64120063817313,-95.26690442564774,-32.50030611908978,-94.74049278016055,-84.99746350217953,-73.65328854364647,-51.17212410161777,-60.51352324313107,-71.0710117312059,-84.25168433437355,-70.30675616374147,-67.78005487081539,-75.23549751105593,-102.34052045947702
2025-03-03 13:32:47.714000,7.067918698553278,-96.08981439909797,-86.62338837385614,-85.07749905776807,-27.13439950163862,-85.11086556492852,-75.90866813083505,-65.07260164984952,-44.11417852296518,-52.62933887474247,-63.15152887979529,-74.74725268673994,-61.74859910782759,-58.98837871981837,-65.76761827966376,-91.47123067759071
2025-03-03 13:32:47.718000,8.216440450032414,-84.90769942964823,-76.12240194695845,-74.42037884335024,-21.656141743037328,-74.98693895484551,-66.46959247878455,-56.13823862333965,-37.01678339704209,-44.759683038903425,-55.149230087674965,-64.72648437466515,-52.715337346321334,-50.143852989053954,-56.275230238016846,-80.43214582222112
2025-03-03 13:32:47.722000,9.364479891770497,-73.30001437234115,-65.21813581492876,-63.36270141235097,-16.161982244344053,-64.38434135582219,-56.711273547142184,-46.9224483239015,-29.93861499579792,-36.9241026505113,-47.04428041262254,-54.21942057996348,-43.25556120273444,-41.31483675249919,-46.771677796047,-69.18831105332686
2025-03-03 13:32:47.726000,10.57754980494876,-61.250505188296614,-53.93791973890495,-51.9196756554202,-10.734441355196093,-53.272884676017775,-46.61420746200015,-37.454245683214985,-22.898583739709686,-29.084739668488808,-38.756263145292756,-43.206395214736766,-33.37186718339069,-32.50703660916131,-37.19606467739085,-57.60700368529991
2025-03-03 13:32:47.730000,11.916988469427649,-48.683465017724096,-42.253647352662995,-40.0526485064408,-5.4251611570774,-41.58210602662242,-36.11115307855998,-27.71686763205773,-15.866755212035361,-21.145850761361302,-30.14963155045735,-31.640427040527875,-23.04167179541233,-23.656072563388825,-27.416899573494437,-45.47451577288923
2025-03-03 13:32:47.734000,13.413486515497457,-35.49108342823506,-30.101790232332014,-27.69005871758892,-0.2489005022425822,-29.225708827275316,-25.109916628040597,-17.664749453981624,-8.773154204034316,-12.974349178633068,-21.060548650786657,-19.49150258106081,-12.256607696102481,-14.64765233354867,-17.261427461965027,-32.545491662248956
2025-03-03 13:32:47.738000,15.057836694909815,-21.571588846801006,-17.41566424759983,-14.760475537984307,4.809075808321358,-16.13399648915894,-13.526093869359297,-7.250880484917719,-1.5318144936738156,-4.433859219463132,-11.336555483195843,-6.769835830227082,-1.0439642637431796,-5.355447845459385,-6.558109123726961,-18.600868371754913
2025-03-03 13:32:47.742000,16.80843463897658,-6.863759951274822,-4.155338516506961,-1.2232042520335027,9.77953717033396,-2.28145583310918,-1.3120606879086494,3.5484917548118697,5.933559930579985,4.583627232527918,-0.8711587336423764,6.484612149620851,10.53968819046891,4.32322822692852,4.826161814518624,-3.490752960275159
2025-03-03 13:32:47.746000,18.6020872900306,8.630104502325569,9.673015961045069,12.91197790057375,14.6961033588966,12.296468450562271,11.525473464367991,14.71843012644649,13.671575456625083,14.136732199016675,10.375557090995473,20.21152113272753,22.414350562980655,14.444229949507571,16.961348883884806,12.838409004989698
2025-03-03 13:32:47.750000,20.360146516991332,24.833147494747944,24.00778197322265,27.575646441357005,19.584655074778517,27.496230722883038,24.91859363498839,26.198501863749094,21.693699036403387,24.22446416436624,22.368355604859804,34.31073086477335,34.46191070844549,25.006000241702754,29.84113728497419,30.324869955410293
2025-03-03 13:32:47.754000,21.991691757176664,41.58981589172481,38.726664833471915,42.63426071982964,24.45585818932659,43.14326484103743,38.73554225560886,37.87988329414356,29.969459138557966,34.78263737828253,34.9944056837641,48.6152562882345,46.50950091684563,35.946582728734796,43.37678629120104,48.78123108271906
2025-03-03 13:32:47.758000,23.39913579137421,58.663982723330975,53.64213604075508,57.88678856069201,29.298705537980013,58.9899213888676,52.7778184253139,49.603038925808484,38.421113899641135,45.68050734448599,48.06193401659983,62.891013825547084,58.33612222494387,47.14135238125749,57.39250775429725,67.8950976634053
2025-03-03 13:32:47.762000,24.48824029012958,75.74116379619306,68.50134372594643,73.06575065042236,34.07451252217842,74.71838575009873,66.780775327164,61.158900061598864,46.91914183956766,56.71877358149487,61.30254176600187,76.86231263797849,69.6988989675728,58.40238063461395,71.62521690849901,87.24221883892548
2025-03-03 13:32:47.766000,25.179673560585265,92.4424770996925,82.99773801553071,87.8495084686189,38.71591662518094,89.9564249300053,80.42597950349233,72.30004022468674,55.287570688125804,67.63913377943108,74.38524008413592,90.23163635189552,80.35363801926825,69.4882048585397,85.73785854482415,106.31302120071147
2025-03-03 13:32:47.770000,25.41541785551442,108.35110877531511,96.79350644903045,101.88492068899035,43.132984074913566,104.30468371057322,93.36496145334706,82.76074701072501,63.32140306742191,78.14718287819781,86.9419256438601,102.67720138501831,90.05748576704808,80.1243114739073,99.34567387056154,124.54725691337207
2025-03-03 13:32:47.774000,25.157342338618157,123.04057151496085,109.54265990040449,114.81063645347814,47.22187266263929,117.36405030016913,105.24361935013746,92.27621299298606,70.80513622580506,87.93614841600481,98.5937160489565,113.85410353661392,98.57246329667991,90.02280340732425,112.043272447976,141.3689781302794
2025-03-03 13:32:47.778000,24.38470863245815,136.09663002674384,120.90834047428831,126.27529458577243,50.872246152843395,128.7555259011223,115.72005032900974,100.59507652688448,77.5237278846053,96.70271404511232,108.97159247441006,123.42689588057753,105.68815015555204,98.89501970975797,123.42583094171,156.22073488467547
2025-03-03 13:32:47.782000,23.095502350902304,147.13476928580548,130.57602163339735,135.952907850284,53.97406133583746,138.13461143949098,124.4781530294891,107.48820621776603,83.26969946799335,104.15930823675346,117.7340765600712,131.1145410732353,111.24845849098259,106.4624811743349,133.1085892320743,168.59770219066039
2025-03-03 13:32:47.786000,21.307902113487618,155.81765499722374,138.265986108469,143.55820081717312,56.42417402212485,145.20515913265643,131.24166912115365,112.7581744329347,87.85190527760943,110.04826701603521,124.58488430819442,136.70701246021707,115.15471781001449,112.47075081465455,140.74765735401243,178.0758498308944
2025-03-03 13:32:47.790000,19.059166330882803,161.87269714540616,143.7460650057294,148.86095497119925,58.13067334302028,149.7338283942108,135.78879921900253,116.24953584215503,91.10459392392757,114.15534964535154,129.28806334929232,140.04768692564772,117.34310231095388,116.70286382546922,146.05758509136524,184.32748533060405
2025-03-03 13:32:47.794000,16.403689459754855,165.10469767028584,146.84162945314918,151.6953608219857,59.01266940106746,151.5607076726703,137.9627076050727,117.85556425143932,92.89216909186572,116.31688046248097,131.67544301334954,141.01475495674472,117.76249583596875,118.98626150886278,148.81970224516175,187.12529444510997
2025-03-03 13:32:47.798000,13.410823632312631,165.39876959871162,147.4385395513238,151.96102831206005,58.995869563937795,150.6014438996275,137.67378536392476,117.5178103702863,93.1078729142759,116.41873893170667,131.64460944520127,139.53143291135285,116.3757744040924,119.19128513711722,148.88139510598202,186.3413112335803
2025-03-03 13:32:47.802000,10.161807609131246,162.7162384723383,145.48117083217448,149.61875630961336,58.00785999913375,146.84320855504075,134.89627134661302,115.22150529891053,91.67031748849351,114.39179412430866,129.15291816311142,135.59646848209474,113.17844968804185,117.22637971985655,146.15315062970933,181.9455296515326
2025-03-03 13:32:47.806000,6.7465110924005325,157.09209663897747,140.9735668422647,144.6892325594893,55.978194674062365,140.3418843994707,129.66688911348947,110.9943175923226,88.52468880445913,110.21104205266569,124.21540775065559,129.29718745158752,108.2084376644343,113.03806376247505,140.61010594092605,174.00445955094315
2025-03-03 13:32:47.810000,3.260188715440914,148.63777136640357,133.9866790189326,137.25798588773665,52.844931700364896,131.22329879415102,122.08833086558069,104.91091843060967,83.64994948390074,103.90043760328854,116.90733428530868,120.78878469131406,101.53733073833698,106.61742854420235,132.29802855487128,162.67787627668784
