timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 09:58:08.509000,2.361679908616484,8.500155566753822,6.094678558345324,4.489631940353042,0.8177540300994064,4.515348580451534,5.4713997257251,4.422644129145665,4.554153999222836,11.075796380048699,9.057438852411059,36.323185621249564,6.852173242546816,8.1368141180439,11.046569795218597,20.325208729050722
2025-03-30 09:58:08.513000,2.3499914440772676,9.022600272809962,6.524003118298279,5.26715541662189,0.9308575711134309,5.0896307411354,6.045242256683258,4.992032017731536,4.493776474117261,11.179132179841215,9.130241254927233,40.29977883290042,7.174812221874387,8.380777029720836,10.843631850483531,21.149638873071808
2025-03-30 09:58:08.517000,2.305597125206773,9.545863703689845,6.931617799136289,6.069027975870419,1.098010093363061,5.6821363621043455,6.620916059061467,5.5835826635025505,4.386698275406717,11.219930049897632,9.21967114041498,42.78564451171687,7.467040986015164,8.55782139781281,10.634963620621695,21.974040821766202
2025-03-30 09:58:08.521000,2.229978332408964,10.044113368686565,7.293356710549086,6.8514425029931125,1.2963862735723959,6.26928399832977,7.160852523928898,6.162922155675579,4.230806135020588,11.178808756504512,9.320311272446087,43.626691963983454,7.726829737977999,8.649764704917178,10.408080445641616,22.817258595944438
2025-03-30 09:58:08.525000,2.12576437526726,10.490255949567805,7.587120495640454,7.571337590757881,1.4969067752792942,6.827519894603926,7.628131551377518,6.6954001221917,4.025034940666399,11.038147121426375,9.423945085790495,42.724447832373116,7.947985708217678,8.644286659333684,10.14939216139286,23.659043450388182
2025-03-30 09:58:08.529000,1.9963007897043195,10.857877333144815,7.7927456652082014,8.18961041402304,1.6691927431672076,7.3323758433502535,7.990579860407373,7.146560549687966,3.7696121437252073,10.785251769976032,9.521136615867203,40.00299693844109,8.121018927972003,8.534767756699953,9.847011184630507,24.45682700414276
2025-03-30 09:58:08.533000,1.846641235353265,11.121881217411502,7.890753922408104,8.672572677846725,1.787298794408825,7.756720062584325,8.222875520120445,7.482452784667983,3.4669834561812136,10.415133499214292,9.602003084300275,35.4535067905212,8.236032806552748,8.319313415615488,9.493520111646795,25.179301051436664
2025-03-30 09:58:08.537000,1.6844725136992014,11.25944516761496,7.863482496463625,8.993698126843974,1.8337597422229805,8.071936570205358,8.308614960983757,7.672188732545289,3.123430457665205,9.932521019616345,9.657237227722737,29.20234219193424,8.285029416859572,8.001140536201289,9.088779964763175,25.810062167890276
2025-03-30 09:58:08.541000,1.5196684657722348,11.25251657157946,7.698805538120738,9.136405016649336,1.79956641978989,8.252489979760169,8.242527921332817,7.692200165148589,2.7499425003874496,9.352360671354315,9.679795935805933,21.517280744401468,8.261991548363024,7.590061394515692,8.641580919672412,26.31949988875187
2025-03-30 09:58:08.545000,1.363726216766204,11.091146255996886,7.393671542694816,9.096445725829566,1.6812926995437087,8.281023209704808,8.030843091776948,7.529857605075799,2.360822148811553,8.698056063925337,9.665632036145807,12.755341153992529,8.162825515253322,7.102648196689766,8.168141264089277,26.652773332223077
2025-03-30 09:58:08.549000,1.229619001089795,10.775685958362008,6.9553103016518465,8.882278936141775,1.478712782740682,8.15121047019334,7.689202337619817,7.1849803945657715,1.970233476432407,7.997348140719462,9.612130513331527,3.3305112880349834,7.986905637091409,6.5598868692494525,7.687414377913953,26.757312957134943
2025-03-30 09:58:08.553000,1.1304911278910497,10.316682822250474,6.400331127488469,8.513126049597028,1.1944906308492924,7.868061133008099,7.240079266730859,6.66951735356777,1.5893205521022655,7.277740436231312,9.516210394446944,-6.273017345585269,7.7382019475078545,5.9840287055237935,7.216864547097003,26.610540502946307
2025-03-30 09:58:08.557000,1.076997955127176,9.73351986496144,5.753331353768144,8.015883296412706,0.8349731588625875,7.44732085777792,6.711534751887993,6.006615572269706,1.226613622916252,6.564674440966663,9.374979529573682,-15.508882370104024,7.423695201439542,5.397103648153881,6.772058916796108,26.206790561588935
2025-03-30 09:58:08.561000,1.074934996885842,9.052786643430734,5.045520191612131,7.422205883813406,0.410167368726063,6.9146451225804375,6.136571018358095,5.229103594103686,0.8905357827865739,5.882486700314067,9.18813364823073,-23.849838244252727,7.049684946152317,4.820682323090108,6.368331456283869,25.522146734313957
2025-03-30 09:58:08.565000,1.1243489857886741,8.305350340464605,4.312128246860623,6.765772147581857,-0.06717301890426622,6.303549260474762,5.55097369097087,4.375990265460938,0.590339450685506,5.254635021388389,8.958999514548857,-30.892073032871252,6.619329156092226,4.274504096731051,6.020615186308442,24.511363071845057
2025-03-30 09:58:08.569000,1.2214654055612117,7.522792332282384,3.5892160956626635,6.07993434446026,-0.580623653892434,5.652653045037601,4.989996574360984,3.4876659490231634,0.33519634201393594,4.702215957423386,8.69401604176167,-36.376048187677895,6.136213254733235,3.7743648133199885,5.741674570430303,23.156668735897018
2025-03-30 09:58:08.573000,1.3627691423955055,6.736640720410016,2.912459974346184,5.397052467873543,-1.1062578096835778,5.004044737273397,4.486384320884401,2.602737488910522,0.13409303635738595,4.24315433970395,8.4027460833599,-40.092194070674246,5.613236258491609,3.331926076596429,5.541946339363668,21.51989369153577
2025-03-30 09:58:08.577000,1.545849291035999,5.980175192716767,2.3171930938166936,4.748941882362544,-1.6102785363615006,4.401812032827086,4.069544823532199,1.7571746853978045,-0.003322437157388767,3.8920842901406814,8.098077048882036,-41.788261292570546,5.076562271772017,2.956248747431562,5.430675796350565,19.728616764580153
2025-03-30 09:58:08.581000,1.764552009720949,5.287932963851682,1.8361527566796898,4.1658452125886285,-2.0532043727394673,3.888061679468694,3.763139699498563,0.9835725833686252,-0.06739368159648562,3.6584569705482908,7.794353960770141,-41.215986339047234,4.5578142679689995,2.6540206095370866,5.414855704952399,17.900225970951986
2025-03-30 09:58:08.585000,2.0047714104853815,4.690815983851984,1.4941958858816438,3.673041952622516,-2.3990715325099328,3.4964327433766735,3.5808644302839503,0.3089323896506684,-0.051357614092019624,3.5432086922037382,7.50373961207579,-38.28143151088902,4.082377310481583,2.4276881095241993,5.495728060385177,16.08911127203939
2025-03-30 09:58:08.589000,2.2469872144240663,4.210006515930789,1.302813603448022,3.2870004321009865,-2.62227133527817,3.246197878070807,3.523542120375864,-0.2480806933067959,0.04589697681653408,3.5373474613595866,7.2337579999275405,-33.126435748760905,3.665873283737042,2.27423719979066,5.666362886720564,14.309972061688507
2025-03-30 09:58:08.593000,2.4731151971251077,3.8540354380890935,1.258031712480888,3.014103774637401,-2.707230357473999,3.1407805009020384,3.580204761830931,-0.6779517526241403,0.21984576814743906,3.624197258157066,6.987718010571318,-26.055069263142038,3.3200046618241355,2.1866165697557864,5.9124896406659415,12.589582341139181
2025-03-30 09:58:08.597000,2.670574701851832,3.6206111821615004,1.3432562234994347,2.853173407886944,-2.6447092957517553,3.1716335320871862,3.7324861000554654,-0.9787440558372996,0.4625735313938854,3.783587511179842,6.766729335486028,-17.41137937188411,3.0578515713695746,2.156317353253412,6.215343294381834,10.971138610362438
2025-03-30 09:58:08.601000,2.83029074804731,3.5006159122698155,1.534274557154278,2.79867446546094,-2.4321655591336686,3.3234250519320754,3.95878389428114,-1.154978743154892,0.764054572816556,3.9950150854388013,6.570675586451196,-7.560704384063216,2.890303968468837,2.1743551774413286,6.553481916491082,9.471396466765512
2025-03-30 09:58:08.605000,2.942892837592216,3.4803102586004058,1.802149775745514,2.8403657778709666,-2.079217016812068,3.5760142540827755,4.235400857357599,-1.2188000802275947,1.1107679322234083,4.238073751261566,6.396740183438061,3.0331201035502207,2.817306016163892,2.229937387406018,6.901889792467387,8.061186747107865
2025-03-30 09:58:08.609000,2.999307802272182,3.5411501562057457,2.1139476444566396,2.960255676443039,-1.6117285416627751,3.9037825627648215,4.53583886025568,-1.1909442147829308,1.4837631415260397,4.491208588346546,6.237158009611857,13.776723862356828,2.8236616921957705,2.3091500361502986,7.2305751367897795,6.703141954603426
2025-03-30 09:58:08.613000,2.9957884015870877,3.660150578465716,2.434693243012745,3.1323159508227536,-1.0689488142136154,4.276428404547716,4.831880390428909,-1.0980558396656825,1.8597932600888452,4.732265614396672,6.079920735369734,24.036861205381822,2.8831745749978475,2.3967425234556816,7.506732348128872,5.400102879375212
2025-03-30 09:58:08.617000,2.9372664621353186,3.8129777000910816,2.7320863551883594,3.3277084908392145,-0.4956524184385846,4.663179723293058,5.097807107179123,-0.966711580911413,2.2161376873386645,4.942379759770219,5.913580560609499,33.27200816068959,2.966317777074973,2.480785971920818,7.701222101981904,4.195658857175615
2025-03-30 09:58:08.621000,2.834338477991853,3.9777556941853223,2.9814259456699967,3.5216424178293786,0.06388000456981362,5.0374075639275615,5.314575656829074,-0.8182525569157932,2.53520825366981,5.10947951745701,5.732009001192846,41.08286442119891,3.044206044180644,2.5560569874076964,7.795033567574403,3.1260247756860586
2025-03-30 09:58:08.625000,2.6970628423153222,4.135948887666989,3.1672975696741146,3.69652349352565,0.5676369957501796,5.377596635939992,5.470081528343541,-0.6676724797834012,2.8053736182933866,5.227702340763593,5.534960544675349,47.16806689625933,3.088167194038931,2.6233320431304223,7.781210951075498,2.1836436040820204
2025-03-30 09:58:08.629000,2.5325922485399803,4.270678243850661,3.282297154018862,3.841019358804833,0.9780673574255555,5.665321528042022,5.556303709599887,-0.5254445944224452,3.019396947622327,5.294622718249555,5.326102793123897,51.28456570371621,3.070800046848637,2.6867245247021385,7.6629220598666725,1.336760138099713
2025-03-30 09:58:08.633000,2.3476323085277206,4.36606927147878,3.325711596700447,3.94818368422645,1.2674274741839593,5.884237078781862,5.567431436763906,-0.3989559467168983,3.173592628124476,5.309637224312717,5.112286579837552,53.27216362833132,2.9709230143092404,2.751959421579197,7.451099474757814,0.5690614122450549
2025-03-30 09:58:08.637000,2.1508988150417334,4.409247924000268,3.3032012910613378,4.014689882235785,1.4220879956458603,6.0219649313338,5.500927412708008,-0.29202427791560337,3.2681388976978636,5.2736807922168465,4.904249477111083,53.0867780161712,2.7781731357724793,2.825565617624068,7.1625175788554625,-0.11885016318976259
2025-03-30 09:58:08.641000,1.9528530267294262,4.393052575021329,3.2261203547352912,4.040687224363029,1.4416905834861666,6.07288060133901,5.35956900160594,-0.20387080777801206,3.307309466701877,5.189120266171337,4.71648405764459,50.77816253572762,2.493353851779759,2.9140511271717933,6.817109390811058,-0.7409922189983277
2025-03-30 09:58:08.645000,1.7638881360309524,4.316280786817722,3.1090603421951903,4.028439203410545,1.3348799970201348,6.038554778044585,5.151275955962137,-0.13011449736299263,3.2987261873135676,5.058863304700145,4.564971012650625,46.442373043576794,2.125819777692327,3.0225365028828963,6.434407077199103,-1.3370445929263894
2025-03-30 09:58:08.649000,1.5931669924861118,4.181063442373366,2.966574931292112,3.9798537400072105,1.1158370329502876,5.925639365256647,4.886420714186408,-0.0658826682860396,3.2516725294467173,4.884332780335539,4.463722129416148,40.2228506474668,1.6915457489157322,3.152707175896791,6.030666220830334,-1.9446430351805806
2025-03-30 09:58:08.653000,1.4492850842442475,3.991075971971821,2.8121974662550815,3.8959806756156135,0.8037490108530061,5.744595084614511,4.575822369378807,-0.007788982420940915,3.175772535858138,4.664354129960393,4.422486038933384,32.36630849277459,1.212866335134595,3.3015588751406284,5.6187281881940185,-2.573352186184342
2025-03-30 09:58:08.657000,1.3413553794161976,3.7535928728153087,2.660630788279841,3.77992690205667,0.4245937775183079,5.511083413357538,4.2318245114312045,0.04732189261700153,3.0817413321154086,4.398165887760657,4.447184802924947,23.26657231162412,0.7181944867145146,3.4632691622677823,5.21123534629493,-3.2099050146644497
2025-03-30 09:58:08.661000,1.2777456523278565,3.482946056038468,2.529615256832556,3.640044423170874,0.012389348729707386,5.247157492286139,3.8707274129346327,0.10501185431342067,2.983422317000047,4.091526368805744,4.5416854424553845,13.442806251575309,0.23989199450329596,3.6332114125364185,4.824432768880615,-3.837365589461801
2025-03-30 09:58:08.665000,1.2623417572381477,3.200110755863077,2.4376611007462543,3.4894063546528153,-0.39349258053500036,4.978595706892058,3.5127162446405764,0.17389510231461697,2.8970016820124966,3.759443276551361,4.707181990781233,3.4632335509918253,-0.18994975297593492,3.8091260282849313,4.477878306073434,-4.442799956370276
2025-03-30 09:58:08.669000,1.2920166713699142,2.9273673008194856,2.3984466151673765,3.341809902362636,-0.754881704484454,4.728997470087711,3.1783025211928875,0.2632889911982288,2.835663493390145,3.4219106860135162,4.9382066304392795,-6.1311455641196435,-0.5434838086671014,3.9876894243174665,4.189354787452791,-5.010046729289285
2025-03-30 09:58:08.673000,1.3580939059909254,2.682662127532182,2.4165207962182746,3.208294737371499,-1.0411580399636733,4.514912902383234,2.884452510411194,0.38051245815105655,2.80441139901854,3.0976263429674704,5.21962366060912,-14.867911037310574,-0.7987841335587653,4.161514296603345,3.970134190212379,-5.514882463251259
2025-03-30 09:58:08.677000,1.4501258292403492,2.4781506951507075,2.4874909839943298,3.096987355484322,-1.232352276360173,4.345311109802247,2.6437098206055367,0.5305918222193688,2.800172175931426,2.80185939656134,5.528719170580896,-22.36784879752916,-0.9398712970301767,4.320746335574823,3.8246445461237406,-5.934255070857426
2025-03-30 09:58:08.681000,1.5592014213736156,2.322996496147574,2.601773338839856,3.015293407267266,-1.3192011843514109,4.224805715349622,2.4662595910568954,0.7175638920285251,2.8160557740418515,2.5479429256166584,5.841019200889701,-28.368972936898736,-0.9561319153014415,4.456927913883763,3.752590218958043,-6.252593597613619
2025-03-30 09:58:08.685000,1.6791422947025543,2.226488669749424,2.748279732696714,2.9711775850129976,-1.3016283743110812,4.156698501577552,2.3615024562255016,0.9445490282176308,2.844891140613122,2.3479441489141877,6.135188626729505,-32.7278134320179,-0.8423585063478211,4.564708570067003,3.749691695220093,-6.449248358163181
2025-03-30 09:58:08.689000,1.804846984197298,2.1974888845762615,2.9152823438719464,2.971523101180382,-1.18729921320062,4.142670126004792,2.3361899885772117,1.2118772607275983,2.8798019091499567,2.210544726806516,6.394279343425779,-35.394874804448634,-0.6008903833483565,4.640861189013116,3.806585419367542,-6.4855811089287325
2025-03-30 09:58:08.693000,1.9299367955694067,2.2410312938993098,3.089874395681002,3.0194934848131196,-0.9908601103408243,4.180585076511657,2.3909712759109047,1.5157053807575642,2.9139320011218977,2.1384442991453643,6.604906388731471,-36.40272884684712,-0.2444410221134379,4.68367757687186,3.9084681596496003,-6.319521578600014
2025-03-30 09:58:08.697000,2.046506876274277,2.3561941992502975,3.2590336305999923,3.1141052067632615,-0.732875592668894,4.263927665680119,2.51942111512809,1.8490373675140894,2.9413793718072414,2.128159492452783,6.7573306929195684,-35.89166810907579,0.20340666798300086,4.694250280335549,4.037046913754555,-5.940900612404669
2025-03-30 09:58:08.701000,2.1474708339747917,2.537253524521747,3.412027938050132,3.252001586741502,-0.4376441413254789,4.383652916370883,2.710149757314784,2.2038365616905167,2.958207784410553,2.171808972376917,6.846575590666804,-34.13993541852939,0.7111043439120033,4.677708328774538,4.173320802595847,-5.387111216234957
2025-03-30 09:58:08.705000,2.2301097568899286,2.7766433930248042,3.5417446876513012,3.4287903822574592,-0.13029650751736838,4.5304458713828835,2.9492522764629148,2.5718805365917947,2.9615499974240826,2.2581394001820474,6.872305009899941,-31.536197812642392,1.2444483204116457,4.642111398279233,4.298790208897225,-4.719156449634052
