timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16,label
2025-02-23 14:18:49.326,1.8985730953915456,0.3811970196954314,-4.833934449825691,-4.019632190975251,-0.7884271824189218,-7.342878523517407,-7.403888480369798,-8.870456773733599,-0.536011406087778,-5.825964628342438,-3.0281394287566195,-16.37367477300514,-8.87126627059318,-4.391011916432684,-5.040920484506134,-4.595117419154551,3
2025-02-23 14:18:49.330,2.146318922393051,-1.0817736445170638,-6.332802350018693,-5.1609512697359605,0.0015204367651662,-8.130358975943418,-8.710200955857257,-10.10619091605328,-0.3737613823685661,-5.539405487020309,-3.177794144019349,-18.11133784909352,-10.539832647038336,-3.659373450670609,-4.845613207069112,-5.20823655587328,3
2025-02-23 14:18:49.334,2.4141075315874327,-2.271596417505506,-7.5184261856591394,-6.017269924012255,0.7027121858482412,-8.603488929553434,-9.707386689791669,-11.075184958955685,-0.343808393871957,-5.233112884338848,-3.3258125798772347,-19.35488497269441,-11.933514095240971,-3.022812788887008,-4.691825591620741,-5.77697774854763,3
2025-02-23 14:18:49.338,2.69645064887781,-3.2080890395077883,-8.430332169254742,-6.649216875700196,1.333557795933047,-8.792870765210814,-10.424652908673531,-11.825733737281675,-0.4020384226727074,-4.88915832512395,-3.473069755236546,-20.00611958391684,-12.99983415071195,-2.450194801493521,-4.547071942220222,-6.270375488477472,3
2025-02-23 14:18:49.342,2.980284731710092,-3.9151013256471607,-9.108735358230698,-7.116729998392112,1.909460090026674,-8.739230383366476,-10.894563778504187,-12.400145848361792,-0.504945901030419,-4.494280189139871,-3.617683025672153,-20.06459167272794,-13.735120359775475,-1.9138538461001215,-4.381095977582214,-6.669291475906869,3
2025-02-23 14:18:49.346,3.247641248944241,-4.426834074105998,-9.599706497555797,-7.482362103714744,2.436696685914898,-8.496636203027277,-11.158560151767388,-12.841361123986152,-0.618720458109248,-4.048477469404246,-3.7626082412333255,-19.59705080717732,-14.164038999826616,-1.398176017662371,-4.173607601901363,-6.970874220510032,3
2025-02-23 14:18:49.350,3.4859021353117536,-4.784296076085306,-9.95125660467369,-7.80574986239248,2.9152401314503598,-8.125557084665633,-11.262312487611624,-13.189881310980311,-0.7174102314959437,-3.561671586429969,-3.9139524583751775,-18.68332573540032,-14.312213512177498,-0.8960514798015393,-3.911278672794287,-7.181967496995924,3
2025-02-23 14:18:49.354,3.695121276166138,-5.022386126116468,-10.20149849953465,-8.131304024859151,3.3474440185062204,-7.678724352243214,-11.24437411981192,-13.473905905669804,-0.7731106378865256,-3.04251639592935,-4.072713714636225,-17.396406082509767,-14.202618720701354,-0.3982217029544364,-3.5794481785023478,-7.310698031317931,3
2025-02-23 14:18:49.358,3.881216756578361,-5.162832429451234,-10.372867144557786,-8.482924001797652,3.741611690147368,-7.194438661745405,-11.133212123374864,-13.70682330893141,-0.7525562684242635,-2.493736875003917,-4.232144799523724,-15.8222681245622,-13.874165607999691,0.1101980271748519,-3.161336137340057,-7.365997604949021,3
2025-02-23 14:18:49.362,4.042259900489832,-5.22202291698455,-10.479478263479606,-8.872291267787592,4.105272785569411,-6.703706628975766,-10.957075408934116,-13.897039680816192,-0.6267124225584456,-1.918840306752165,-4.384959762016834,-14.077512454867549,-13.39424984813061,0.6412632607052218,-2.6468742457636667,-7.36283646789854,3
2025-02-23 14:18:49.366,4.165417972044353,-5.222879945960052,-10.53764477326209,-9.3101280629881,4.436105920970323,-6.239455155801978,-10.753512689733457,-14.058500657363334,-0.3824949101744799,-1.3291319129879728,-4.530420794907586,-12.292368226901376,-12.845687199068855,1.1954273495844638,-2.0397528404911167,-7.322206795870338,3
2025-02-23 14:18:49.370,4.236427067406854,-5.195977731656026,-10.56731420468481,-9.807163535747758,4.721624699944771,-5.835158501911166,-10.566552847962075,-14.210140319419386,-0.0230877761057605,-0.7399796269485404,-4.67144691825576,-10.579884800755693,-12.304150738410804,1.764277884666104,-1.3539148334661186,-7.261656668451782,3
2025-02-23 14:18:49.374,4.249219777571528,-5.1699136039727485,-10.585158107532996,-10.365472261301878,4.948173990642752,-5.515245612439559,-10.434820460091096,-14.366583541138745,0.4421364331080853,-0.1594926284464221,-4.804868064316646,-9.024947152742472,-11.828938361498093,2.341451140594195,-0.603904508487201,-7.184714247812974,3
2025-02-23 14:18:49.378,4.205764495179658,-5.163779957543903,-10.600167253771506,-10.972984886492984,5.10844276839976,-5.289266723049231,-10.383214098510834,-14.53245244471745,1.004583945649809,0.4166648325304353,-4.917254303587596,-7.694639005425951,-11.468191509234748,2.927707805145352,0.1988955787683697,-7.080087474675306,3
2025-02-23 14:18:49.382,4.1077111609190124,-5.19071543745613,-10.617888962334264,-11.609245259368608,5.199647187092726,-5.15591124421411,-10.424648715541943,-14.707048724548407,1.652341455922355,0.9974479359348636,-4.9920887040560284,-6.651295237829168,-11.266149614577134,3.5240293472269157,1.0394385661601475,-6.930670262930484,3
2025-02-23 14:18:49.386,3.951760431304249,-5.266054732201607,-10.646259886866517,-12.2551274363076,5.217841352334346,-5.110302649099996,-10.564955015002951,-14.891778074959788,2.362833586932736,1.5848651446347688,-5.0194083888964425,-5.954248708967207,-11.263593795206331,4.122697552930139,1.8909866141885427,-6.722002870348798,3
2025-02-23 14:18:49.390,3.734831396661489,-5.4081024088731295,-10.693547915077648,-12.894997589749575,5.157659617538616,-5.145494603426102,-10.801817519544858,-15.089701808994674,3.1035610357814067,2.1711770383100766,-4.9971966170479165,-5.658474314353295,-11.49884327159356,4.7076181952257485,2.7166969629478603,-6.444369118928969,3
2025-02-23 14:18:49.394,3.4608689580853427,-5.631548159009783,-10.761146624082343,-13.511954993852092,5.016678018554241,-5.249309750760316,-11.119849081646226,-15.298971853653748,3.839777379112423,2.7444649069424405,-4.926544936729363,-5.820421715350462,-12.014557191234116,5.261324522842041,3.478682383895896,-6.093289551852244,3
2025-02-23 14:18:49.398,3.141209877302708,-5.943703501480717,-10.84201635287961,-14.086208433610132,4.796279497769651,-5.404872255070164,-11.490920707431638,-15.510696835264598,4.538329343457098,3.291995131437125,-4.81079511823075,-6.490115883038038,-12.851208854998193,5.767930694393248,4.143388099180791,-5.67325459964199,3
2025-02-23 14:18:49.402,2.7908190387108847,-6.348064499818075,-10.927589373504212,-14.600376736883984,4.497224123147687,-5.597132246659454,-11.881941469355224,-15.714933089151032,5.163737099378336,3.79677710514984,-4.66122269642514,-7.672508484263448,-14.015911015288944,6.209189679396511,4.679451162192697,-5.201393089304164,3
2025-02-23 14:18:49.406,2.426189356063857,-6.848597922846716,-11.014551813117244,-15.044860892943314,4.117268384584409,-5.81797451120829,-12.262609051469004,-15.906976302192602,5.675612104695049,4.234850781135547,-4.500264175355707,-9.29119027513982,-15.45462633670325,6.562292693145447,5.056574027419859,-4.70502335160127,3
2025-02-23 14:18:49.410,2.0660843121397003,-7.446894048319993,-11.10368917763766,-15.416359911099825,3.656229611058232,-6.063435251620215,-12.606564452714077,-16.0858428319289,6.035953567663728,4.580939723105582,-4.355130626713273,-11.199498317117545,-17.05974686507675,6.806290931833684,5.25225900345156,-4.213701138755328,3
2025-02-23 14:18:49.414,1.73236916123967,-8.133702504894929,-11.193114717160883,-15.711223220864692,3.1249062147799003,-6.326260049921601,-12.88796351370157,-16.24712488767316,6.2215680661971895,4.819098285174512,-4.246788688463527,-13.22556538774754,-18.69881807192137,6.932263276344438,5.261298724943365,-3.751807538581732,3
2025-02-23 14:18:49.418,1.4483856131558954,-8.883846490326572,-11.2746474695849,-15.921478457166783,2.550127941883506,-6.592023469677537,-13.080454025726716,-16.379583967176885,6.230032551403561,4.948334526169956,-4.184824451335587,-15.193784545635648,-20.224699084698752,6.9471290220564255,5.098448583194979,-3.334997305082552,3
2025-02-23 14:18:49.422,1.2339822093216863,-9.65964736156718,-11.337725674380556,-16.03798515815024,1.971721510439458,-6.841932331977904,-13.161618283785442,-16.46964861444581,6.075532765299578,4.978655750614115,-4.171104501996243,-16.915515920906994,-21.47195507403337,6.868214941089866,4.792321114797705,-2.9698562971476057,3
2025-02-23 14:18:49.426,1.099613735720935,-10.41865042679038,-11.375638379663028,-16.056305001994243,1.4341289061139595,-7.057672919950579,-13.117922755074591,-16.507209333155735,5.781667839774864,4.923391924854238,-4.204838275736822,-18.204963208717807,-22.28247974213526,6.715497330520644,4.377798096842881,-2.6556876557529225,3
2025-02-23 14:18:49.430,1.045445793580293,-11.11805488825216,-11.386197839986943,-15.977815411866422,0.979492147769554,-7.22201999096859,-12.943545419370988,-16.484731213176786,5.378795278296995,4.795910697788214,-4.281987359462956,-18.94036351497317,-22.56299051408892,6.50873815415286,3.89335985295844,-2.387969069694022,3
2025-02-23 14:18:49.434,1.066380449122577,-11.714655320923455,-11.36713086482303,-15.80565047073984,0.6448225264741819,-7.315676983710885,-12.635069509581344,-16.391869389470255,4.904943900442755,4.610664397884662,-4.391677977324331,-19.115897719151107,-22.32399121920861,6.268265937720005,3.380691650077883,-2.1628554264374618,3
2025-02-23 14:18:49.438,1.1559610458538525,-12.166864131351389,-11.314221748526224,-15.542357037055284,0.4591709742007613,-7.317763136843196,-12.191241751345972,-16.214630311884214,4.403553513289038,4.38244926978947,-4.517075998126879,-18.823468031385644,-21.65775243455094,6.013267696067073,2.880428308071029,-1.980350598122805,3
2025-02-23 14:18:49.442,1.3058831671383335,-12.442277309576925,-11.22563724574552,-15.192717135164704,0.4384371051396152,-7.212898578445262,-11.619810418930616,-15.941482077347038,3.915906309378459,4.122445303951467,-4.641580324710836,-18.17736814501448,-20.674813188232847,5.756723686368345,2.4249395165377505,-1.8433685748359767,3
2025-02-23 14:18:49.446,1.5052442427009558,-12.524831583501657,-11.106148734798742,-14.767037174940588,0.5819370527466415,-6.997680639600177,-10.942294126913886,-15.569104787045962,3.474222915271638,3.836451676871047,-4.753482700825041,-17.263333805285292,-19.466403616541577,5.503257462253277,2.035476223817986,-1.7537052834553892,3
2025-02-23 14:18:49.450,1.7419086501495844,-12.414925127754278,-10.965135383156008,-14.279980211385736,0.8749252136455085,-6.679687328303615,-10.190488381219565,-15.10187508502582,3.10119552781578,3.528659286703752,-4.844228466764277,-16.158216286728262,-18.12246895093099,5.253871938778625,1.7265382241913627,-1.709541249173521,3
2025-02-23 14:18:49.454,2.003284143170753,-12.12491394883853,-10.811520090482652,-13.747311280403975,1.2948292205355691,-6.27239881961183,-9.40002736160591,-14.548656133324592,2.8132713669948552,3.2065406128309477,-4.904121785437224,-14.974559015923484,-16.760717030959125,5.012220030313389,1.5112152720689458,-1.707707205643581,3
2025-02-23 14:18:49.458,2.274570975999819,-11.677749492152843,-10.65350558165518,-13.186798778529637,1.815550258597146,-5.794347490666733,-8.609169525221606,-13.923972729400212,2.6206893629660586,2.880489061817932,-4.922973242553325,-13.857996153500906,-15.512706823530069,4.784770744677463,1.4003398527198896,-1.7477836798831006,3
2025-02-23 14:18:49.462,2.5373684641328733,-11.10990879583687,-10.503534604976275,-12.623138476842678,2.408634077469081,-5.273489957463834,-7.86204436410345,-13.252534360591165,2.524316833465112,2.559191605483356,-4.895768197994038,-12.929485043056678,-14.473267062341806,4.576328678435678,1.39700527403195,-1.8314135218600176,3
2025-02-23 14:18:49.466,2.771753601059607,-10.47145365156124,-10.380252579869904,-12.089256286632487,3.045049949548382,-4.749193076394424,-7.20763811632894,-12.568689888753951,2.516520109775557,2.248120555990245,-4.825113428262473,-12.240819528987066,-13.672477577593527,4.3892489772851775,1.4947814244780255,-1.95624208600805,3
2025-02-23 14:18:49.470,2.9606349048265432,-9.818404709002005,-10.302841341745175,-11.619723054841891,3.699311269013535,-4.266374880626239,-6.690111766023312,-11.908109210533093,2.588580302928167,1.954360992618468,-4.716147285680805,-11.798604052788647,-13.10309926687303,4.228966392168512,1.6830393353031918,-2.111682493573744,3
2025-02-23 14:18:49.474,3.092957485069694,-9.201535350821077,-10.283235787832526,-11.241651221277609,4.352268392847451,-3.865723661907846,-6.337287139074579,-11.299329281477348,2.737556818083889,1.69151065591236,-4.570318536345285,-11.62208540244267,-12.76549396723748,4.108486793476293,1.9526449936926795,-2.2818500470574947,3
2025-02-23 14:18:49.478,3.1637458295773757,-8.660204560023912,-10.324492972035891,-10.97161881734782,4.988812148875748,-3.578432264895449,-6.157469086633799,-10.762949451390392,2.965099821411384,1.4770753141742423,-4.385898411422591,-11.756105191086744,-12.672529585982272,4.044644911034801,2.2947678889785794,-2.4524202545004425,3
2025-02-23 14:18:49.482,3.1737380538521163,-8.223167600698272,-10.424895027437437,-10.818426239750677,5.5943213855933,-3.426593662754964,-6.1444065882945935,-10.315964323287524,3.2714074766820835,1.325721124824749,-4.16244146341779,-12.21098913744594,-12.803736178225662,4.050672239195516,2.6963763368012525,-2.612118284765452,3
2025-02-23 14:18:49.486,3.131823338145314,-7.908384191817015,-10.578998453861036,-10.782299196439824,6.15713699673612,-3.4214889005911626,-6.280354077171487,-9.972057044107364,3.6544535607544586,1.249097954756544,-3.8997759374615497,-12.889788446082331,-13.06021969675736,4.136107460687758,3.142094992089121,-2.74454020402501,3
2025-02-23 14:18:49.490,3.0549897698503523,-7.717744338757434,-10.772594717530732,-10.848131224652748,6.67491445589577,-3.557534221739034,-6.533779728601837,-9.736037909481336,4.115574110889899,1.262683424579516,-3.591410856841424,-13.600003691864265,-13.28807129938392,4.313867696403188,3.622426221426797,-2.8205801605230563,3
2025-02-23 14:18:49.494,2.9605138834121303,-7.63463723307236,-10.97968686309888,-10.983472461852552,7.155090983797727,-3.810856413552988,-6.860034827767512,-9.60067594370699,4.661029025318718,1.387824783107006,-3.223104662164647,-14.16200756452742,-13.366049008849783,4.602057077594504,4.137076396088449,-2.805084785056266,3
2025-02-23 14:18:49.498,2.8576730720948302,-7.631593187809626,-11.168383504453889,-11.148494182595766,7.606781513687647,-4.148136394344309,-7.210893547161224,-9.55160354896139,5.293491607743442,1.6425881978031092,-2.782197006974324,-14.502386303802936,-13.26847482799067,5.014442357136719,4.687266865002314,-2.67414436671852,3
2025-02-23 14:18:49.502,2.748285918096527,-7.682766114048328,-11.31129037993756,-11.309731295328396,8.032162982131858,-4.537988090883772,-7.546909722466919,-9.575196581472772,6.00099001573162,2.0300249285188388,-2.2692027087725832,-14.639021907888544,-13.044246448250064,5.548950094987129,5.265373000998215,-2.425532634228106,0
2025-02-23 14:18:49.506,2.634452172296684,-7.769505937551009,-11.389756430955424,-11.444154834186412,8.426322867433655,-4.953149777386195,-7.841806406314566,-9.659409256713223,6.755647077789109,2.5371259121603664,-1.698593256506679,-14.597330137339055,-12.751898334776325,6.187172913300322,5.854309656518923,-2.072528356309404,0
2025-02-23 14:18:49.510,2.5246263533412603,-7.875126892542354,-11.388591195501846,-11.531947311733326,8.784660503950578,-5.36293294157361,-8.07700470571961,-9.785934157514516,7.5241845998423535,3.1450669442348445,-1.088115603238594,-14.358536571424578,-12.42260595341458,6.904709651633955,6.436742952737069,-1.6300487815285851,0
2025-02-23 14:18:49.514,2.4307626895981644,-7.978398734913709,-11.29086006851821,-11.55055737128022,9.106839468815576,-5.728244660483052,-8.236359684248733,-9.9247302674569,8.2783612642698,3.8364993166795927,-0.4506472307917107,-13.887758219205857,-12.07687598949234,7.678742981556211,7.001241792989362,-1.1100858563665563,0
2025-02-23 14:18:49.518,2.358873369864664,-8.057181985767524,-11.083415295815977,-11.48102927355248,9.390484269154,-6.0093192721914175,-8.310077868563297,-10.040951472365611,8.994455550260207,4.589637976474969,0.2012910948063447,-13.196562361811964,-11.75913121049747,8.48384158818269,7.53694425074945,-0.5297433870391373,0
