timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:57:40.479500,316.33637300782584,123.41632903322737,146.04951353836782,127.8517965779402,97.0616601718415,97.17364414401973,111.11842817654649,88.05866010535465,29.61981799442983,63.77393578555786,-950.7041036019739,-139.31211007789238
2025-09-01 23:57:40.487000,492.17059558827856,200.98214300413485,236.32536846585694,203.80540786404538,152.56388584240227,150.66355817938202,172.65215480412658,139.49617157551893,29.905271568144066,64.43483404685384,-950.4024430612355,-133.8792516085481
2025-09-01 23:57:40.502000,672.7889877030915,275.71659767811167,321.49590387010335,277.4928218991329,205.13154400018746,200.61373823989567,228.58876554957095,186.27606906677488,30.14319045502046,65.11266471921859,-949.8044093141109,-127.97273632428993
2025-09-01 23:57:40.513250,840.8129872962919,340.38184710214307,393.44541709346606,341.78448008548554,249.58321218570543,242.08741065794905,273.25775267062284,223.65433105489697,30.32548726528635,65.73756137892197,-949.0206617481132,-122.14085643052458
2025-09-01 23:57:40.524500,970.6816267724274,384.2172433347323,440.30872625373263,386.15714464493453,278.16978357382163,267.6756898285978,298.10990884625267,244.45997479568624,30.44293920608448,66.23668059301757,-948.1921021743084,-116.79498679623514
2025-09-01 23:57:40.535750,1035.6675200084949,396.0966156585337,449.34940216062256,399.7345287188311,282.82297732610874,269.7312975847432,294.61844833664975,241.5210604392557,30.490387706860364,66.55229463320282,-947.4576973866924,-112.21622968793933
2025-09-01 23:57:40.547000,1021.3417096509564,370.8522921069898,414.0798102994711,377.363165434604,259.8524866121335,244.96190861849786,259.79857605779364,212.28660644710408,30.469667824376515,66.65135856604309,-946.9258550315187,-108.56490111473498
2025-09-01 23:57:40.558250,935.4251728589886,313.8057612713776,339.9809161346102,323.9880083218784,213.37028426449294,197.7064900952382,199.8548976307206,161.87707498397018,30.38604503913367,66.52487840940303,-946.6570585532272,-105.90145745948563
2025-09-01 23:57:40.569500,805.1837985091571,239.27847234580744,243.50711104250107,253.2582563612429,154.23274293368374,138.78973842821242,128.38507765094104,101.60796177455396,30.24130068240344,66.18391050233798,-946.663745628231,-104.24077585504237
2025-09-01 23:57:40.592000,664.0119280828644,163.98046293645032,144.94500976802857,181.20332280895386,95.12784252697836,80.63698662799946,60.222570476475894,43.87824702645228,30.030296646818254,65.65659090745379,-946.9233908236569,-103.58385002960539
2025-09-01 23:57:40.599625,536.3950668005472,99.71133823244502,59.821128665981924,119.22639659169157,45.07740248880743,31.899269708842805,5.039759134812585,-3.1832517588595786,29.739520838492755,64.98441884245862,-947.3912988813867,-103.88349651294759
2025-09-01 23:57:40.607250,429.1937449179188,49.198966498332986,-6.816363166531376,70.08188320964764,6.21862012061643,-5.605448789391994,-35.924490077580096,-38.4882928986661,29.346223039464526,64.21741152542548,-948.0066077935858,-104.98954746480682
2025-09-01 23:57:40.614875,331.6577423091143,6.262834177569112,-61.299894850921454,27.983338311952853,-26.16711252349056,-36.73931323208691,-69.21688773608317,-67.46570764596096,28.825899300145267,63.411057747737026,-948.6992637149255,-106.65795177883784
2025-09-01 23:57:40.622500,221.9536202185079,-40.79775831454637,-117.9231601650297,-18.18747619753635,-61.1180469756391,-70.47281032860475,-105.8521718842351,-99.29475417542427,28.170044592256595,62.623776513237445,-949.4033066347545,-108.63023088006928
2025-09-01 23:57:40.630125,76.62560954273144,-104.31918154704317,-192.86578774682476,-80.21861587089474,-108.20936243332358,-116.1516581447589,-156.8922213583932,-143.20541831236332,27.401461105726817,61.91034204640289,-950.0679247261086,-110.70738860704215
2025-09-01 23:57:40.637750,-119.62741425375961,-192.11299982304962,-297.08414799695726,-165.63679613944106,-173.47306415646946,-179.51322398153405,-228.88301479351352,-204.61803021755708,26.576059563739314,61.31384727072751,-950.6589587043594,-112.77223616312436
2025-09-01 23:57:40.653000,-365.8210908220562,-303.1451331096295,-430.143028228992,-273.5687645924533,-255.99052219323264,-259.39577925068835,-320.1245284477235,-281.96767139634767,25.77246657747083,60.862424976416484,-951.1560495571724,-114.77458395393215
2025-09-01 23:57:40.664375,-640.3402767879913,-425.5231497495744,-577.513666337876,-392.76590306385305,-346.41300459857916,-346.3785451630784,-419.1653984617499,-365.45009531150316,25.074722536045957,60.56940905996034,-951.552952493939,-116.69630144743665
2025-09-01 23:57:40.675750,-902.2426192945401,-537.9163953293122,-712.8379864340995,-502.8627384820024,-428.26138029411936,-424.1678731082724,-506.51318620687744,-438.5130698875067,24.55199510421535,60.43319012324163,-951.8609786114364,-118.48069740437847
2025-09-01 23:57:40.687125,-1098.690992892121,-614.2044873274896,-804.3092806762214,-578.7360080609311,-481.6951222068929,-473.3691097113594,-559.1699091838417,-481.7169549744052,24.24255121377972,60.437735371491485,-952.1077903315283,-119.91235514167175
2025-09-01 23:57:40.698500,-1176.818695144872,-629.8039966968041,-822.6784974617993,-596.5559608632253,-488.4220528464102,-476.2984405457098,-556.3754304188121,-477.6039320541266,24.150136276342508,60.55460474314442,-952.325418018959,-120.5177426721966
2025-09-01 23:57:40.709875,-1096.9632357454602,-567.9103181898639,-748.5729851040458,-539.8469431891231,-436.36085890662156,-421.49608598291144,-484.9879664700604,-415.24674902846704,24.251440135281715,60.74654823243878,-952.5336879652244,-119.62151084476316
2025-09-01 23:57:40.721250,-844.5251790169185,-424.56844407987677,-577.9382543048489,-404.45811680387243,-323.27192449529747,-307.22163582122835,-343.6982661936458,-293.7577030268727,24.50517950649024,60.97430671254432,-952.7302200155817,-116.58678548651942
2025-09-01 23:57:40.744000,-437.8500812125085,-211.68851426518918,-324.9350748378316,-201.54132490474043,-158.79674064800153,-143.39219652770413,-145.35223675093866,-124.16544851516608,24.857895637426225,61.205796441630774,-952.8906710191894,-111.08983183543977
2025-09-01 23:57:40.751375,70.97609251299745,43.20564517202261,-21.46103639852524,42.64541903331757,35.87674111415135,48.82598328135413,83.73956400979009,71.2111494365733,25.249926583556384,61.42402990320778,-952.9774279045964,-103.26330884097995
2025-09-01 23:57:40.758750,604.2032185849389,301.2486226526961,287.3181559302694,290.82331955247946,231.24259551899956,240.28201560427337,308.130864653981,262.40415463047657,25.624530885342025,61.629891262238395,-952.951883499891,-93.67237919291465
2025-09-01 23:57:40.766125,1073.603525965723,519.7107101320115,550.9396741751931,501.8746802968932,395.05149750828855,399.376148938244,490.264257629516,417.686849598085,25.937385865830507,61.83710169251267,-952.7834643346562,-83.18105723380812
2025-09-01 23:57:40.773500,1398.1372563527389,660.4909275503585,723.2755783704025,639.0177037848205,498.6716706256874,498.2890201200123,598.0305016984739,509.9004892966067,26.16312502257538,62.06210925074367,-952.4539992626705,-72.77499530478194
2025-09-01 23:57:40.780875,1519.5722979370596,697.5393471075248,771.693946369628,676.9569424774255,522.7118664800827,518.4307465910688,611.0419163087178,521.7183429687084,26.298793171806516,62.31573740200609,-951.960315851271,-63.39674176467234
2025-09-01 23:57:40.788250,1413.5883505198158,622.1547258787604,684.305584805257,606.9817971576844,461.1006012487017,454.37352310470476,524.8797808941623,449.274424812227,26.364329352094106,62.600000745219624,-951.3154695282954,-55.838451733316866
2025-09-01 23:57:40.803000,1095.2444126673486,445.532429976509,473.9157188534426,439.4312874156051,323.0490731467645,315.7110239135486,352.84727567033497,303.72475764118707,26.398783531592915,62.90866008325852,-950.5484251069154,-50.68453937461583
2025-09-01 23:57:40.814250,617.8741385466635,197.74250505096202,176.98278015566027,202.77554384749723,132.1554532073508,126.09019524891906,124.46777101609948,110.01634525974195,26.4507948336983,63.229166507448625,-949.7037054574832,-48.26456544358936
2025-09-01 23:57:40.825500,64.1211020088528,-77.67627610670532,-153.47480408436138,-61.46357957665027,-77.95433533212736,-81.17295528615263,-119.94861477568777,-97.71359893783163,26.562961599656383,63.54456855591146,-948.8416356201731,-48.65066363840471
2025-09-01 23:57:40.836750,-472.18323625660105,-333.6931139630217,-460.62383619898714,-308.1882487902989,-271.43311142354753,-270.8287958682048,-338.6080814765239,-284.0232873387624,26.755452001450813,63.833605319200295,-948.0353457396288,-51.74048357309435
2025-09-01 23:57:40.848000,-910.1289123189846,-532.0210297950298,-698.8452988657057,-500.4524946127644,-419.5580190910342,-414.85440000025585,-499.07214010104735,-421.3674541911604,27.02004723191323,64.0680494422038,-947.3588906447776,-57.3277555731328
2025-09-01 23:57:40.859250,-1201.1509428539287,-652.06420275998,-844.2181781940048,-618.1360383501212,-507.36250298482673,-498.8607574756154,-585.6505145929409,-496.3842129224125,27.328641552064376,64.21072349186296,-946.8705430722662,-65.06119850806583
2025-09-01 23:57:40.870500,-1333.9116660462967,-692.0630819382211,-895.1921368580252,-659.180253373226,-534.207577584814,-522.5205378685222,-599.6046876990091,-510.0552646486333,27.647146817028975,64.21862826936427,-946.603382965232,-74.37119744926427
2025-09-01 23:57:40.893000,-1325.0756093220903,-663.2896159039565,-864.9729087929876,-634.1293401953664,-509.1121331247537,-494.8969921532281,-553.3033991113775,-472.7256542016501,27.944935365616395,64.05148143978928,-946.56582127714,-84.5006833723693
2025-09-01 23:57:40.904000,-1203.8689068231524,-581.8388732324931,-771.6886656529746,-558.2835616986558,-444.45770219245003,-428.26139671652544,-462.635498281377,-397.689470950971,28.198460695085657,63.68252679444808,-946.7435985934435,-94.64312632582427
2025-09-01 23:57:40.915000,-998.2910540152977,-462.1765099303889,-631.3689085052579,-445.4490644563308,-351.2312888736148,-333.48929554663505,-341.3998678348902,-296.48131645557396,28.39248760173404,63.107636212311235,-947.0992058104191,-104.08678042103922
2025-09-01 23:57:40.926000,-727.6112366899213,-314.27896458381537,-455.32389033478876,-305.10207533487124,-237.04437647514143,-218.19732304874216,-199.07349358982273,-177.01491706722322,28.520704220981607,62.35280279611047,-947.5745188752328,-112.30035378631707
2025-09-01 23:57:40.937000,-402.00747309634113,-144.0236160297018,-250.943213132796,-142.7139330769607,-106.51665074155792,-87.16275877552016,-41.372284634364334,-44.078995533040136,28.584724101992727,61.482150905803536,-948.1023720995604,-118.95497606414828
2025-09-01 23:57:40.948000,-27.592390103779653,44.36499726143596,-24.34826540601185,37.87724072971759,36.91548258699464,55.90862051036722,127.51604825368005,98.75395380332569,28.59053055608113,60.59975982066348,-948.623134340232,-123.8724453046807
2025-09-01 23:57:40.959000,385.584296734368,244.81369466555248,216.15056791500044,231.03502972682816,188.47658061298094,205.94293130393072,301.82020772274205,246.51363004796173,28.54369334283188,59.8353434247487,-949.0957148626719,-126.90112327491316
2025-09-01 23:57:40.981000,815.6049391367791,446.0069431279396,456.7848092443515,425.9990220145126,339.61193346191624,354.16122695367153,471.2249041287023,390.3785023614668,28.447129478210606,59.31609138686012,-949.4966692820929,-127.81257695399289
2025-09-01 23:57:40.992375,1224.8736859576338,629.816968543834,676.6860126990839,605.3414572203219,476.82906358379347,487.03675292480926,619.6671295688571,516.6892776856798,28.30393803141849,59.136892027912936,-949.8118616640354,-126.3475742599421
2025-09-01 23:57:41.003750,1563.3076864839159,772.8926912310055,849.179386110959,746.4809028924284,582.7979260763325,587.4960101714724,727.0480934122551,608.4030206495368,28.1224478564722,59.339726649757665,-950.0314519213097,-122.411738916911
2025-09-01 23:57:41.015125,1777.7946270646796,851.1328077736674,946.1607667018283,825.977880368587,639.5780647590335,638.1776332337076,773.4141927672722,648.6271063878531,27.918450500043484,59.906602532053455,-950.1519328780495,-116.28168321753195
2025-09-01 23:57:41.026500,1824.1732892235216,845.3008074397583,944.2458764812365,824.9475167626889,632.7653557188405,625.5052309379794,743.8678527855108,624.7504226120236,27.713157062300567,60.76461065790756,-950.176828257108,-108.67887039173057
2025-09-01 23:57:41.037875,1677.9517222907348,746.0470220833323,830.9865276574209,733.9233164036508,555.3191095659528,543.3551542497813,632.7191737744314,531.9266927159855,27.52837015867869,61.79991517658106,-950.1082628176083,-100.65814000465643
2025-09-01 23:57:41.049250,1341.8120267879578,557.5170781753617,609.9973829337608,556.3687968913613,410.43971223736975,395.7435480511837,446.34124031528023,375.49814462599744,27.38048868219118,62.87830928439962,-949.9357167452589,-93.35721688176857
2025-09-01 23:57:41.072000,848.9983711665019,299.0014605833176,303.73311951991514,310.3177269166921,212.95524125958443,198.0379201787798,204.30033375007875,171.97872101199965,27.275259032484875,63.869281030668546,-949.6373549942953,-87.7216452276139
2025-09-01 23:57:41.083250,261.59200906120816,3.7524583642699265,-47.7913919200636,27.32749689102333,-11.598439013167827,-24.094932117903944,-62.096976175289306,-52.17536982442586,27.205930554137616,64.6682194824884,-949.1974692038696,-84.30508760978131
2025-09-01 23:57:41.094500,-337.111706790453,-285.60450129458474,-393.0706067197452,-251.81308942127473,-230.64257807582905,-238.42006733029112,-314.34329984898926,-264.41694481342574,27.156140027338093,65.21104567124719,-948.6254501753223,-83.16651136462171
2025-09-01 23:57:41.105750,-855.6476163806711,-524.3954960102649,-678.5621988434206,-484.0440443607566,-410.30796070173375,-411.8512826378741,-513.5477241283905,-431.87812305162055,27.105478508273617,65.47842543244276,-947.9638342897919,-83.89433762509556
2025-09-01 23:57:41.117000,-1210.4282355659682,-674.0912224160572,-858.7449633056782,-631.9305704085227,-521.7192513561926,-516.5814924271542,-627.6450925881024,-527.4934971250622,27.034911686586824,65.49092466124873,-947.2863242909498,-85.80480426821488
2025-09-01 23:57:41.128250,-1341.4200077654357,-709.4931315904964,-904.4138328489461,-670.676798197129,-546.3558085160306,-535.2200962614844,-637.3761689239548,-535.0858939856611,26.93221005927068,65.29940307873476,-946.6874478253294,-88.21846820456406
2025-09-01 23:57:41.139500,-1224.7483880773427,-623.884875851727,-808.1248671236749,-593.1980503564939,-479.7545234752186,-464.28022619480595,-540.3442605035495,-452.75978569675027,26.797737612545944,64.97304271300412,-946.2584374006506,-90.66022822979984
2025-09-01 23:57:41.162000,-879.8069529683215,-431.40508963390954,-586.2956684975035,-412.491055357013,-333.0899929683088,-315.5919231701648,-352.5845277337384,-294.14431585930146,26.6475112927669,64.58343482802022,-946.0521480332272,-92.95003307948373
2025-09-01 23:57:41.169500,-368.04276230576806,-165.61535290182877,-277.3419611679598,-160.32239587485856,-131.97618406568358,-114.9933354524385,-106.70899899623973,-86.78024794268693,26.51086106829274,64.18721950898552,-946.0598835100162,-95.17779760797366
2025-09-01 23:57:41.177000,218.65223382638823,126.62314206454036,64.92981217713702,118.59132653585573,88.13744447727642,102.31085683658205,154.1103088499897,132.95327612853734,26.423618691629727,63.8176029074709,-946.2189074423644,-97.54096019227858
2025-09-01 23:57:41.184500,779.6759764724494,395.88553684672445,383.0397358833615,376.84380868494765,289.9864949073115,299.69102969032923,386.0366592920828,328.1625348919043,26.41862583645816,63.49036019591985,-946.4411647407792,-100.13832217371166
