timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:45:18.212500,-328.1658231574422,-230.45005387738738,-265.5777635200029,-340.58296503161034,-301.90144022199,-243.12419945000448,-324.2219917617344,-249.2476855805414,30.080247253629043,288.78603168388406,-846.3638460005537,468.0739468766422
2025-09-01 23:45:18.228000,-381.8109373059084,-269.0109032056034,-318.7544044972032,-400.65188586592404,-352.7395803744929,-292.2023553572257,-393.8556970089579,-300.9679116709654,23.991097003107075,296.40357073444534,-845.4728220246408,467.84388197988466
2025-09-01 23:45:18.239000,-425.98263861403996,-300.91618421361704,-363.6781282600967,-448.86668431095194,-393.4249477753709,-333.5976764919042,-453.12888472228383,-343.8818638637818,18.15304398570259,307.2620250207302,-848.6657287480284,469.5152867265826
2025-09-01 23:45:18.250000,-458.4961386232206,-324.2798290821764,-397.839580856754,-483.01837339988083,-421.85068937643575,-365.1605569937603,-498.4842948798561,-375.7493093319986,12.90804727984168,321.29546625859047,-856.051580494962,472.8436492801548
2025-09-01 23:45:18.261000,-478.55913415501635,-338.5244484296425,-420.10247552264633,-502.6525124514577,-437.4940849303524,-385.9683331918616,-528.0152989431434,-395.6556838909646,8.54190179349519,337.9811139044089,-867.1774015016491,477.3469274917862
2025-09-01 23:45:18.272000,-486.32193651886286,-343.9946605846619,-430.2910533848849,-508.45286529253605,-440.85829395014855,-395.9004604335772,-541.1116861643666,-403.5557575989313,5.2796135244919284,356.4353723198485,-881.0965100976445,482.4175772106127
2025-09-01 23:45:18.283000,-482.4209637349429,-341.51933916763096,-428.7816441708673,-501.6475352272156,-432.92324859547324,-395.26492529958256,-538.0571684162741,-399.85078180410187,3.2833314024762785,375.5707170490092,-896.5184187051879,487.43512165279543
2025-09-01 23:45:18.294000,-467.7655199100694,-332.06047098868754,-416.2327782863108,-483.6266983143505,-414.8144565760605,-384.5699419956549,-519.7626102235915,-385.14470058207434,2.638617876268063,394.2547890065324,-912.0075190153265,491.81099900600674
2025-09-01 23:45:18.316000,-443.5174133479003,-316.4910858166862,-393.4726312239456,-455.77790086723877,-387.6998972291981,-364.4267354753416,-487.67542068866936,-360.2038995591594,3.3341404776862276,411.441492741213,-926.1864332596523,494.9891728473844
2025-09-01 23:45:18.327000,-411.1256132451328,-295.5522216294557,-361.53706710492776,-419.51688577030956,-352.85994681718233,-335.5949353890018,-443.83071042640006,-326.080806586062,5.2504929288352855,426.27077389592506,-937.9092297681797,496.4830693320261
2025-09-01 23:45:18.338000,-372.3887833697149,-270.0272102297066,-321.8561966231933,-376.49977366024973,-311.8880699031321,-299.2054644865625,-390.97461210936734,-284.3368228801397,8.166570251044607,438.13053828777447,-946.3779045353803,495.9558928066619
2025-09-01 23:45:18.349000,-329.4850238507298,-241.0311121336179,-276.51040060948867,-328.8693819707237,-266.8911952022603,-257.0652085412695,-332.6268961091109,-237.24634657691402,11.782801910176273,446.6587368200303,-951.1759045830507,493.2943908697393
2025-09-01 23:45:18.360000,-284.83158455521556,-210.16919547028905,-228.32488237278554,-279.27174029113155,-220.46347730632974,-211.77331207254713,-272.89540217033255,-187.78564196581394,15.755937904372173,451.6877552283505,-952.2205281080443,488.64852713985675
2025-09-01 23:45:18.371000,-240.77965799876878,-179.38531751605353,-180.58252226108846,-230.52839765629705,-175.34080521619774,-166.43712731020935,-215.95039609013563,-139.27675192099895,19.737929081644072,453.18875665609295,-949.6859248826821,482.44386272943524
2025-09-01 23:45:18.382000,-199.31614320319176,-150.55414290066633,-136.4006654103917,-185.12181668914246,-133.8978857682575,-124.05864641784343,-165.29816826585295,-94.78525572006599,23.412402459422147,451.2684699272967,-943.9483175044145,475.3586847130944
2025-09-01 23:45:18.404000,-161.8823753543083,-125.03034141475094,-98.07388905590919,-144.7474918798864,-97.72802091347556,-86.88751660649642,-123.15589758415236,-56.539238312617286,26.5260226011429,446.2032583581814,-935.5573290478562,468.2438212257385
2025-09-01 23:45:18.415250,-129.30538140739324,-103.38616960560951,-66.710112581283,-110.12235596362537,-67.46480043731758,-56.0593725633737,-90.20873717104324,-25.62944422684299,28.9116293297017,438.463088956012,-925.2103015046724,461.9994566400789
2025-09-01 23:45:18.426500,-101.82929695592105,-85.46973144922275,-42.293244492339674,-81.11045091152515,-42.89476246407113,-31.660418216503125,-65.82255913926454,-2.082723033017641,30.495862024561813,428.69591498410676,-913.708211673115,457.4295776294094
2025-09-01 23:45:18.437750,-79.18895489724197,-70.67687338887949,-24.01007118832298,-57.00625160411662,-23.223075969143718,-13.053144446419838,-48.48640125347225,14.857242645986938,31.29032849227198,417.6619394989504,-901.8875797315178,455.0967757634547
2025-09-01 23:45:18.449000,-60.64364486283822,-58.20369515241575,-10.579889344584032,-36.74184114359466,-7.278125907525642,0.8124974791836623,-36.2030410003094,26.47278484768284,31.378149357395998,406.12895660901575,-890.5448280531344,455.2307159952759
2025-09-01 23:45:18.460250,-45.05887922861327,-47.2491079846516,-0.5535610695639515,-19.052734022989043,6.311688824074681,11.140147967486062,-26.83457240812265,34.33112139344692,30.90453520476179,394.76927385421124,-880.3722037673807,457.6829816166873
2025-09-01 23:45:18.471500,-31.204409262373215,-37.27458635196067,7.319144828341309,-2.797689962480069,18.780640199007518,18.96900278573207,-18.54012662851594,39.93610916517511,30.06470432630679,384.0981164071292,-871.9112041889033,461.89455597122145
2025-09-01 23:45:18.494000,-18.1976560576895,-28.252894862261467,13.737375204508137,12.617137218076557,30.786434894100204,24.85995527743357,-10.213527555106266,44.3501880605347,29.078346624311827,374.4610123793088,-865.5234589461201,466.96119687394895
2025-09-01 23:45:18.501500,-5.802079717329293,-20.716277678314643,18.7299889032622,27.001664866828254,42.17319603869795,28.796743327453765,-1.6656280537618475,48.01318786343785,28.15223623078473,366.05407862437335,-861.378005341423,471.8595333517169
2025-09-01 23:45:18.509000,5.62073459567917,-15.529336349190238,21.876574224990136,39.54394947572546,52.14433317917613,30.413846889472875,6.585383687079825,50.87825319430957,27.445569147141434,358.9523741587192,-859.4519907760384,475.70434267918023
2025-09-01 23:45:18.516500,15.443605336682065,-13.492665567944263,22.749801568579613,49.285471248578915,59.7418762076718,29.42892937905872,13.79537021986653,52.75016421861512,27.051563871175098,353.11834861983255,-859.5410529640196,477.9073459565216
2025-09-01 23:45:18.524000,23.16458581843994,-14.968898059498454,21.324982517352993,55.61703143230417,64.34115008986161,26.020838960292313,19.483132803745228,53.58582019429252,26.99764381121772,348.38632658513967,-861.2799095916394,478.26449291473745
2025-09-01 23:45:18.531500,28.68783426738433,-19.64204139655787,18.203864687176143,58.59415290999493,65.97496180880364,21.005852627433256,23.77080295577588,53.65146525019081,27.257981776641177,344.461300665224,-864.1816409444184,476.98355948972386
2025-09-01 23:45:18.539000,32.45541047621393,-26.417223345569933,14.662745265028788,59.06195208955167,65.46567417274834,15.834883348126953,27.546400112468557,53.60063712544662,27.771037483018965,340.9687309786137,-867.69981579974,474.59475447186077
2025-09-01 23:45:18.554000,35.423923639999224,-33.48428519599342,12.535394300534758,58.60406744369206,64.3604860088932,12.440869270835439,32.39323113621444,54.48182090309271,28.45632965965996,337.54238318569395,-871.3012782617242,471.7748913629542
2025-09-01 23:45:18.565500,38.8737667776781,-38.608492664076294,13.883380095624378,59.26952717382969,64.63850028783474,12.902974273119032,40.220787749096736,57.56837756832691,29.22746572188537,333.9069819042498,-874.5306077162528,469.1707472924354
2025-09-01 23:45:18.577000,44.06198337535718,-39.67175359017482,20.450567849690334,63.049955146768816,68.18496671337567,18.913346045641173,52.64053449119482,63.96538602673655,30.007283445425582,329.93004857202914,-877.055169266114,467.25060795684436
2025-09-01 23:45:18.588500,51.79323876438474,-35.34569128422958,33.04011784475539,71.21577886596366,76.1403975599475,31.16547978827943,70.29462669516944,74.13530978989267,30.757728702496518,325.65120306674544,-878.6931245166913,466.22039897950714
2025-09-01 23:45:18.600000,62.095068093216845,-25.588042208914224,51.102997043674996,83.81356566820241,88.4190780799623,48.955552760960195,92.46143678962964,87.607089987355,31.519607769518156,321.29773277073696,-879.4294453720181,466.0751517360616
2025-09-01 23:45:18.611500,74.20503380767721,-11.648426191931812,72.8134233158619,99.65057346000037,103.71752096840956,70.28323267123125,117.18594463921207,103.0678732132155,32.42820893738841,317.2631042362158,-879.4103170806594,466.75213139813724
2025-09-01 23:45:18.623000,86.88943131956177,4.4356135666392085,95.64053447141114,116.80035516864534,120.03562120398654,92.46061241066947,141.89564951411438,118.80858146157553,33.67968470118324,314.0273045753732,-878.901497474916,468.24255257924125
2025-09-01 23:45:18.646000,98.89629753118723,20.553793174391558,117.12727934000492,133.32036241500083,135.39708566926882,112.92708249719165,164.1876224600626,133.28440494366632,35.46575368762904,312.0426914039265,-878.2161283731344,470.5940172463498
2025-09-01 23:45:18.653500,109.30557879980654,35.08637077885015,135.50030377150983,147.7957696399414,148.3907626606865,129.87325877520743,182.41086294381688,145.50219402216106,37.91242612855081,311.6311215568215,-877.6394873247203,473.84337587885074
2025-09-01 23:45:18.661000,117.63379910440895,47.09254724866675,149.84812663104125,159.4810999732388,158.30908216306682,142.40586567519586,195.8014432044951,155.05102024563257,41.04116735768242,312.92463091327755,-877.3812483133474,477.91587845496605
2025-09-01 23:45:18.668500,123.6917244134897,56.1279429163537,159.85675716102358,168.06313438127106,164.9036929714891,150.2663275050957,204.19318094360844,161.81290589535612,44.752922345197035,315.86418970009606,-877.568232585902,482.52043700517305
2025-09-01 23:45:18.676000,127.3548228983258,61.93659896335398,165.39907306831478,173.3192767552521,168.03095138471107,153.42058020235626,207.61740439609378,165.63001443968253,48.83423322422033,320.2479661576125,-878.2666543993473,487.1120815776107
2025-09-01 23:45:18.683500,128.47053679155394,64.33308754034294,166.36830916558992,175.00275326174693,167.52625204131675,151.90047086064027,206.15723654320635,166.23152076290566,52.98897461432928,325.79197471241673,-879.5082867247406,490.982733736659
2025-09-01 23:45:18.691000,126.9815419195809,63.36911961520756,162.87168487909616,173.046892500848,163.40272661699592,145.9916859906007,200.13662273133232,163.4678553115,56.89142666838042,332.1673251566907,-881.2968031465001,493.467385463059
2025-09-01 23:45:18.706000,123.13915514195793,59.59334295496718,155.54981048431443,167.8843572774195,156.1612069876908,136.52696809016058,190.4085305750665,157.63193105270201,60.2434071975476,339.0127984886489,-883.5913964294964,494.17430541248353
2025-09-01 23:45:18.717250,117.62144199884733,54.13433825070893,145.70028483465288,160.58977107655008,146.9184456429389,124.96540622565708,178.4416644564137,149.59328407477886,62.818503143977715,345.9450092614023,-886.2891428886134,493.0963111337457
2025-09-01 23:45:18.728500,111.43550567606135,48.46971957044641,135.05284807543345,152.6792996029865,137.19754073269783,113.12084958004985,166.06557096370065,140.61094456352097,64.48324031235524,352.5822533396704,-889.2292708807446,490.5279330269245
2025-09-01 23:45:18.739750,105.62784828790045,44.00064035807561,125.31817544247566,145.65727548980175,128.4768736635821,102.69345854166139,154.99818353627646,131.939609304214,65.18685668044576,358.57860501831476,-892.2232007508857,486.8899368016244
2025-09-01 23:45:18.751000,100.97735264632536,41.70262302498382,117.77603544508253,140.58540862612742,121.77164328160983,94.88116360725934,146.42504713243932,124.48413624697193,64.92512169089387,363.65411881944226,-895.0958882177371,482.6287931078753
2025-09-01 23:45:18.762250,97.8186973791147,41.957080788575794,113.019287016232,137.84275318127467,117.41139266725006,90.16263509998761,140.76264954119134,118.61473686628584,63.70936138807229,367.61397663459036,-897.716819309137,478.2248229823471
2025-09-01 23:45:18.773500,96.00433795995524,44.470052043557374,110.80533798484272,137.0450943761181,114.98094341451888,88.17769828934718,137.56504350107323,114.08567690723775,61.56798791637736,370.35668891988473,-900.005368419205,474.196209220414
2025-09-01 23:45:18.796000,94.9512202089949,48.24748711848804,110.03130363248226,137.08500325216724,113.38260262027858,87.717739608332,135.56607771004258,110.04893524766076,58.57274516062457,371.86970018873615,-901.9144182577118,471.0303335728493
2025-09-01 23:45:18.810750,93.7346482816888,51.72517935709509,108.9433011545409,136.33638184738,111.04660723021375,86.94852072076526,132.9421801193097,105.2470108123004,54.86215610683197,372.2143668179279,-903.4127791017629,469.1112622810588
2025-09-01 23:45:18.825500,91.25928033170709,53.133265653382715,105.61812456359846,133.0575757143274,106.31683712026461,83.91017521330504,127.82743206625572,98.40273750643482,50.641957633592064,371.50523762605314,-904.4786769039516,468.69170254327304
2025-09-01 23:45:18.840250,86.54638121155942,50.99546753407995,98.55155624843003,125.88846198375866,97.92915101292166,77.11582510036047,118.90568718595759,88.64595596081378,46.159021007515236,369.87697385624574,-905.0915075786539,469.85760910717687
2025-09-01 23:45:18.855000,79.04936751673654,44.52339017691849,87.08363239680305,114.23124973380456,85.39074375186244,65.96507759053576,105.79707179694702,75.7699579009509,41.662489578948794,367.4367589879216,-905.211012788675,472.4812635176807
2025-09-01 23:45:18.869750,68.84626645508222,33.796132320318264,71.56400572391361,98.41944292867471,69.1507755062527,50.88143033995917,89.15053306819397,60.292169379022035,37.37225074406979,364.2323897385463,-904.7652873757071,476.2431607395195
2025-09-01 23:45:18.884500,56.657523305565086,19.7998603853136,53.34556086857188,79.73041621398397,50.59197962095633,33.27951774488145,70.56423301613275,43.420270111198384,33.463622185084006,360.2673269796231,-903.6732447910173,480.73537921592
2025-09-01 23:45:18.914000,43.737378041209105,4.359775197769822,34.640282309248214,60.263593178774244,31.868039486856215,15.405170787500216,52.39064710152069,26.93303379331916,30.063156265481343,355.55036940908826,-901.8887219628119,485.5487229359085
2025-09-01 23:45:18.921750,31.671814716610882,-10.120806705365105,18.166754249000977,42.6206674958057,15.554649563791624,-0.02868988556639676,37.34209771516271,12.895016210080803,27.248180907865475,350.14315170653623,-899.4298341810756,490.2623608871343
2025-09-01 23:45:18.929500,22.071668194068632,-21.15763609462163,6.572767091730183,29.366455046837707,4.112375785259684,-10.429765584621478,27.8731646051807,3.2007228905455753,25.04877786702523,344.18506314215756,-896.3792710724864,494.38935015528335
2025-09-01 23:45:18.937250,16.215499414514163,-26.7709126033219,1.7988320009020444,22.42148326485793,-0.6974041495232864,-13.95806638102781,25.53926616262154,-0.8989176836429772,23.456315510150464,337.8981996939162,-892.8713780919669,497.40116110954744
