timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:43:45.090000,99.07484990194557,41.99724634111689,-12.681097448479026,88.67482505436804,67.34280525587467,-7.982166618828759,26.72516096842407,35.797660618138046,53.14678237594195,243.8437751986,-920.7203531478926,427.5708021041372
2025-09-01 23:43:45.105000,105.03172707345966,52.408657289851014,3.1573798110761424,101.23385361708657,75.32420737144162,6.963648901631027,41.974108884138,48.495257299116254,53.20745150739851,244.59581272646335,-921.239953664892,423.90296702081054
2025-09-01 23:43:45.116375,111.84580018896884,64.92309813658684,20.68842855199625,115.05422409181789,84.80198941932727,23.73701494537614,58.525667576400075,62.199416201365274,53.10087139010972,245.27350457932303,-921.0070190385486,421.6465551338905
2025-09-01 23:43:45.127750,118.99095237045455,78.7078689803739,38.92687175505624,129.3020445400738,94.80754757630896,41.38008382954441,75.43316866123905,76.09224853026282,52.86510052687832,245.86497151549213,-920.0795257668537,420.7139389071218
2025-09-01 23:43:45.139125,125.49986284800845,92.23945502517988,56.18598431829052,142.46216664801412,103.75115860479987,58.155974178563696,91.02564000414601,88.75450263468326,52.55319009296399,246.35465590574836,-918.6054056037317,421.0332145188674
2025-09-01 23:43:45.150500,130.13093293707803,103.5820454349088,70.3937878828468,152.62341547041552,109.70365071912997,71.89855889556613,103.25078977141318,98.46937656125897,52.21833635260998,246.7239042790679,-916.796079849609,422.5870236188981
2025-09-01 23:43:45.161875,131.63863011297317,110.80197952183126,79.5345839323556,157.90531505133072,110.80883074856091,80.49883033877347,110.14042607122475,103.62838141196211,51.901147043458806,246.95570183523463,-914.8899007070829,425.38123183148025
2025-09-01 23:43:45.173250,129.0464517235801,112.35067271412261,82.04459477770612,156.85840384760476,105.67714130195635,82.34697119147789,110.2329877194698,103.08598949392851,51.62698654545936,247.0422031670341,-913.1142044232481,429.37062668282044
2025-09-01 23:43:45.196000,121.89253901865177,107.39174767964073,77.14758596265112,148.81309204602192,93.73210337205488,76.70709439255668,102.93246209895024,96.44719086160805,51.411781575152695,246.99059893704077,-911.6571665345771,434.3752542446054
2025-09-01 23:43:45.207250,110.43501405401507,96.08587838115601,65.15361749852937,134.17883443801782,75.50073430999194,64.02254312613314,88.80178622877365,84.29033024453648,51.26811894148008,246.82344510272216,-910.6503312208091,440.06515717645686
2025-09-01 23:43:45.218500,95.74450862751267,79.73614222786979,47.623217615942465,114.58183162730141,52.73049134664846,46.0344956968496,69.67498578000207,68.23014365684531,51.20556767003779,246.57518679133906,-910.1591619843123,446.00402365200864
2025-09-01 23:43:45.229750,79.5857405440408,60.6448435485729,27.24235014303228,92.69574775702874,28.181734864058434,25.57882836739045,48.44675428692553,50.71568884238833,51.22452352562242,246.29026004833867,-910.1817739120561,451.6785072019999
2025-09-01 23:43:45.241000,64.0769885914045,41.66226412013697,7.371080114626722,71.7571971167838,5.096240213547006,6.0686454532768686,28.543918273513587,34.582756877631994,51.31050281982274,246.02306017757297,-910.6546881352526,456.54694532558636
2025-09-01 23:43:45.252250,51.264754168741675,25.61690418966169,-8.574803803973229,54.95086958977299,-13.442320228372997,-9.14791488469753,13.277665524575006,22.527367426547077,51.43792937774041,245.83249155007817,-911.4648571697604,460.1742165919335
2025-09-01 23:43:45.263500,42.7699956123306,14.833144760395772,-17.71437937616426,44.86039596397273,-25.03736091503124,-17.36089043349995,5.2782383498986905,16.65236517707961,51.58007415434421,245.76772782160955,-912.4691413966867,462.3754106161738
2025-09-01 23:43:45.286000,39.53438286646843,10.762074757518363,-18.208045382849168,43.02431057123857,-28.36960948516136,-16.964434181300103,6.046953319158276,18.102249786486723,51.713720711140944,245.85226351471522,-913.5183848254925,463.235470996069
2025-09-01 23:43:45.297500,41.641410781460756,13.690931298025031,-9.6610649839874,49.59884785020301,-23.476344116207645,-7.809166552382443,15.621181075835182,26.788647480346878,51.81718941985748,246.0752941713177,-914.4793279555839,463.00585196552436
2025-09-01 23:43:45.309000,48.25799278151814,22.615710089516917,6.70565776498554,63.23790357984335,-11.828361798067967,8.680231669470045,32.469008147346656,41.315261250536594,51.871011881647235,246.39370841917136,-915.2501364408846,461.98558654071655
2025-09-01 23:43:45.320500,57.78875731030119,35.44010467776663,28.2985277039559,81.35168407495266,3.9562965032330166,29.79156223092721,53.79106590837735,59.249149224537156,51.8689862181415,246.74327293745122,-915.7685026404515,460.4524042042859
2025-09-01 23:43:45.332000,68.26811279546168,49.551207753627594,51.83966263023894,100.77771472259796,20.796311337194723,52.240423014773825,76.25800818974292,77.75550416663847,51.833122711412116,247.05520003914023,-916.0119160398476,458.6373580782855
2025-09-01 23:43:45.343500,77.86805746743063,62.56551018731108,74.2471880372207,118.6303023027633,35.984241035167344,73.05276414085323,96.91087475750817,94.36045423626804,51.813534138850216,247.2715739769134,-915.9915813999817,456.7211895235156
2025-09-01 23:43:45.355000,85.30289569752293,72.89010577232165,93.30597285640539,132.93771156352432,47.78000326912734,90.20277073610727,113.79845843669914,107.48039828261489,51.86846345481713,247.35303673817648,-915.744779771984,454.8396204558809
2025-09-01 23:43:45.378000,89.96081338407909,79.8630611422652,107.87416086168217,142.80809035742746,55.518792068200305,102.75916836666522,126.10090017915056,116.51327962787096,52.04166386294324,247.27839363140555,-915.3277707410255,453.09080096230434
2025-09-01 23:43:45.388750,91.75279305276527,83.49580912932224,117.65416777278674,148.15541511284124,59.290918581592145,110.59799906592298,133.8067570796106,121.55430958604626,52.349770111257165,247.04283304340677,-914.8041778792058,451.54194905588827
2025-09-01 23:43:45.399500,90.82626450519466,84.04293126185387,122.76123770419127,149.2388906342726,59.45922694728866,113.94268508708174,137.21869711301017,122.9643617759171,52.77911421814828,246.66008846692336,-914.22829222189,450.24268869347765
2025-09-01 23:43:45.410250,87.33155113304848,81.67021626592405,123.36574225652875,146.30215293629757,56.30289792503453,113.01406018805474,136.58140851243408,121.0352093307328,53.29066785443975,246.16582863254257,-913.6340742250034,449.2602589704742
2025-09-01 23:43:45.421000,81.33331241480839,76.35879223640963,119.56031857243676,139.4474426792418,49.920238166467755,107.92549126573832,131.97465641314494,115.87744611269608,53.83060619571833,245.61725418153014,-913.0383118681553,448.7119108757437
2025-09-01 23:43:45.431750,72.83218014223712,67.97831036151076,111.39813599191253,128.68378206433286,40.30821167690374,98.74738334065978,123.39735685699162,107.48111115389815,54.34175884548733,245.08828886103922,-912.4550880809823,448.73255422620616
2025-09-01 23:43:45.442500,61.841010861226685,56.41615800599599,98.9933358569317,114.05507305551956,27.49643866562338,85.62383941313412,110.9160274657115,95.85249105128372,54.774216722477114,244.65993926582425,-911.9110579622109,449.38448481429
2025-09-01 23:43:45.464000,48.516768927926755,41.763545955371924,82.69035665959939,95.84894731058006,11.73690556381802,68.94841888215974,94.86969180940991,81.21709240578842,55.09267375920776,244.40527444541087,-911.451664120141,450.5937554222793
2025-09-01 23:43:45.471875,33.33668189223071,24.5669427639885,63.316920596621905,74.86682319521081,-6.244355017562984,49.60654023738975,76.12725875265559,64.26848493247768,55.27663404053799,244.3746739554603,-911.1377732970254,452.1494016354517
2025-09-01 23:43:45.479750,17.231418094391476,6.025647526992787,42.38802578940305,52.610310252840186,-25.061840156728746,29.152941810892994,56.26033783856711,46.32875422789943,55.31701438760123,244.58841099200666,-911.0361120681384,453.71812934828347
2025-09-01 23:43:45.487625,1.562017608542472,-12.032189800303623,22.06277727949264,31.20877743629188,-42.72856971858292,9.74649663083848,37.4565194619049,29.26554814170604,55.21789263325843,245.03731579947853,-911.2020534141845,454.8416690937514
2025-09-01 23:43:45.495500,-12.093599425133984,-27.437736246269303,4.801836863398798,13.059332043365785,-56.99621532660529,-6.197414468409704,22.147265954758044,15.153471875346273,55.00347730678665,245.68821674884563,-911.6573473807427,454.9686309009793
2025-09-01 23:43:45.503375,-22.245332476786963,-38.09326581408362,-7.102696226111246,0.35956135419614077,-65.80899318011369,-16.473375149357214,12.530644396447997,5.850861039263064,54.71999174257742,246.4896383403187,-912.37525237355,453.5917449509635
2025-09-01 23:43:45.511250,-27.75995567991462,-42.349147255781915,-11.933097884817116,-5.278649878711692,-67.6888290148195,-19.49202647020276,10.17119598548843,2.657258628461609,54.42557347031716,247.374831091505,-913.2823345545792,450.45927944945686
2025-09-01 23:43:45.527000,-28.067378968654907,-39.32579180322971,-8.86827564234978,-3.1279324276100517,-62.038501793890745,-14.607116734093939,15.6829212830067,6.055737281494315,54.173893045647006,248.26474410231197,-914.2738303961637,445.7356536504694
2025-09-01 23:43:45.537875,-23.32104428350959,-29.192249206757378,1.7501494811824423,6.404510683009442,-49.38735984926723,-2.3748976017278323,28.47391416570994,15.515421998490087,54.00411164536588,249.0751694311036,-915.234382305801,440.0261810373064
2025-09-01 23:43:45.548750,-14.466724602380445,-13.30096199549103,18.312175046846686,21.675286177645894,-31.472529963784414,15.37122731867731,46.67420712135483,29.448065649080522,53.94086321302835,249.72905912585583,-916.0598142773321,434.2526232922861
2025-09-01 23:43:45.559625,-3.122915927007582,5.98479232362284,38.18194864587452,40.02916951860917,-10.983147213709078,35.81295464822259,67.43207768597549,45.47155506239577,53.99341741008319,250.17152782137413,-916.6761518271147,429.379451646617
2025-09-01 23:43:45.570500,8.771449520016061,25.82859708828237,58.343930318958904,58.402196109283096,9.072777282226607,55.845463392205176,87.61000534262853,61.00658388349124,54.147199911201355,250.38065482346738,-917.0477772604149,426.0703326548311
2025-09-01 23:43:45.581375,19.442648115334244,43.64762433848961,76.2089242338343,74.10283199661096,26.156900901157485,72.91425236602431,104.61238472388015,73.96821720183196,54.35757970460049,250.36755239332618,-917.171511210894,424.46970282381506
2025-09-01 23:43:45.592250,27.693848532606268,57.696113484823194,90.17797537474283,85.41847876302137,38.7693543512837,85.56566343814713,116.9356836021153,83.19825879361846,54.55702141127844,250.16709283394133,-917.0649692585938,424.2480320656076
2025-09-01 23:43:45.614000,33.05979782107667,67.25087249117352,99.72698183767808,91.78469340929448,46.54224402415467,93.47807766722083,124.21891214368073,88.46936341362068,54.67345817627253,249.8261957630656,-916.7600748557328,424.85402682385404
2025-09-01 23:43:45.621875,35.65834334558104,72.38117268939266,105.07163536986162,93.51096622002444,49.891066760928524,97.06638147330403,126.87710063847562,90.15407431741485,54.65007927996073,249.39486461412727,-916.3052245294705,425.78905972137466
2025-09-01 23:43:45.629750,35.86160396191322,73.50901632425992,106.66897263165444,91.29033644557414,49.48982930996838,96.94651101450306,125.57927489322876,88.7857381948406,54.458318869446984,248.92135278134532,-915.7697125339956,426.7588266118838
2025-09-01 23:43:45.637625,33.99366923915474,71.03888036937309,104.84308820205989,85.77672576007518,45.872341098015816,93.55563796797026,120.84742833402842,84.74208759544906,54.101670233581515,248.4506210689314,-915.2390511405234,427.68671071360166
2025-09-01 23:43:45.645500,30.19008766250753,65.21056197027458,99.68089459944333,77.38531426897043,39.30284986469408,87.06473326201612,112.9241350896694,78.16668729535947,53.61383176928991,248.0236327238059,-914.7966836378725,428.649195060805
2025-09-01 23:43:45.653375,24.40721736897783,56.12401992533886,91.12189466765241,66.28563096655108,29.839253204738288,77.4888930054951,101.84939511719246,69.06203555771638,53.0549366987107,247.6743009415371,-914.5017886759425,429.7812076569511
2025-09-01 23:43:45.661250,16.512769276955026,43.834180359124936,79.10829347656299,52.50465819968022,17.466842553357857,64.84672913981774,87.62194737604261,57.43808835342552,52.50461654276857,247.42413207400458,-914.3775547113373,431.16865212508526
2025-09-01 23:43:45.677000,6.441432237098925,28.51837758616777,63.78332316316565,36.137829721863,2.304571347724741,49.355979414222304,70.42675239221356,43.4980880084847,52.048548640716724,247.27862802424957,-914.4150293994148,432.7683587942073
2025-09-01 23:43:45.687875,-5.590980235359851,10.728683783991247,45.7487991870215,17.655056315662357,-15.105503385579246,31.679404324029495,50.91936513902556,27.85606092900317,51.761620577557316,247.22835351966603,-914.5860847649435,434.421300343036
2025-09-01 23:43:45.698750,-18.89859976578652,-8.386086381643175,26.272373418790483,-1.8409860560764488,-33.55516281490572,13.111390498645212,30.435443863564753,11.683303373831265,51.698330367498805,247.25452589757163,-914.8528065798288,435.9571330127391
2025-09-01 23:43:45.709625,-32.2893165788295,-27.070020021132187,7.27314029863666,-20.59616465236781,-51.16263835856216,-4.460475207334554,10.953225245508321,-3.350936925295121,51.89533011452519,247.33732573786529,-915.1677505203271,437.3214354737153
2025-09-01 23:43:45.720500,-44.23317934233427,-43.22477707183881,-8.972659927918786,-36.479244841912575,-65.6619354951465,-18.863572095734153,-5.230420508657307,-15.371354442061152,52.37644880342693,247.46235743779866,-915.4724517793651,438.653962477605
2025-09-01 23:43:45.731375,-53.154625854132064,-54.81008606743362,-20.264213247651625,-47.396198681033404,-74.84727441239482,-28.066613154002084,-15.9534033973562,-22.682421535019248,53.14850012448202,247.61977599978076,-915.6977318823743,440.2232412595505
2025-09-01 23:43:45.742250,-57.735738449427714,-60.21192302946256,-24.873156987123316,-51.67636815261315,-76.99726594120783,-30.554848569486253,-19.595649985029773,-24.09533285409125,54.19063736642193,247.7966109014448,-915.7645976958604,442.1923875981878
2025-09-01 23:43:45.764000,-57.19329375882881,-58.55908216349283,-21.8832123269666,-48.42031681141729,-71.24415329445883,-25.64159363204648,-15.418628817693673,-19.181811247241203,55.44974244584402,247.97130777779915,-915.5947354412199,444.38894169361777
2025-09-01 23:43:45.772000,-51.51317727829292,-50.00311419382495,-11.491063473611748,-37.8185555087338,-57.887045208808765,-13.736983746997621,-3.8475151378462358,-8.472339310568326,56.84726923681791,248.11819210507448,-915.1339068698808,446.2913725739299
2025-09-01 23:43:45.780000,-41.56422823288053,-35.858648674749176,4.836665404657241,-21.317366796096778,-38.53405965654442,3.528976303213311,13.41312364451506,6.48342848080483,58.29155140374552,248.21755256024798,-914.3725214427137,447.25941329107866
2025-09-01 23:43:45.788000,-28.99608167003904,-18.45692900020518,24.513053516211606,-1.4783811078821754,-15.92444084622995,23.48499205700402,33.57568240504927,23.30721863536497,59.685743772525335,248.2616311228537,-913.3525594344911,446.82739865802716
