timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:46:50.260250,13.19762002558411,121.18770824740122,15.942077518657511,4.1343277761680035,0.9871017489826975,8.249349793273037,6.60018812260262,20.035155030999597,22.29350061573426,517.7878132690519,-791.5627131217019,383.2476253045946
2025-09-01 23:46:50.271500,0.4433990224590136,104.53399708528713,-1.389539427652481,-15.84664649955598,-15.934786285167085,-9.361657974655492,-10.45257350899155,1.2615675671770124,23.452630267830134,518.076944502983,-789.378578904528,383.39125829855976
2025-09-01 23:46:50.294000,-12.078871732067151,88.56620666702719,-19.317057578126587,-34.977935567673555,-32.22414678534945,-26.67770686569229,-26.994933236813026,-17.168385296746347,24.370945819724707,518.3942532990928,-787.4404514200162,385.00037199511445
2025-09-01 23:46:50.301500,-23.587456456643153,74.07929362138346,-36.262969842906436,-51.78093797779316,-46.58038783201867,-42.314986026529304,-41.72406650053761,-33.74675316206824,24.968089784174346,518.8147648490258,-785.858501560521,388.00617034507246
2025-09-01 23:46:50.309000,-33.846397435012804,61.311014332870336,-51.17719388322105,-65.52388590981532,-58.36598420564918,-55.43990091802472,-53.9630567163188,-47.5163023423945,25.2056229784235,519.4086163624664,-784.7553193548406,392.18698498333794
2025-09-01 23:46:50.316500,-42.89449053581678,50.16991689804264,-63.35562648619541,-75.90175490844847,-67.31927618516491,-65.55235180200116,-63.41517493456309,-57.90702268153004,25.077102287432364,520.2509725739411,-784.3083202326375,397.21877180110965
2025-09-01 23:46:50.324000,-50.7964469576157,40.38610530317317,-72.22949317338696,-82.72242225778412,-73.28023081634153,-72.28048228191764,-69.92475991056948,-64.5362578960304,24.599665331570204,521.4632238310897,-784.8450139026936,402.62969463959126
2025-09-01 23:46:50.331500,-57.51273805247962,31.592867729352363,-77.22619549931625,-85.73800574466283,-76.04938476473902,-75.26584333216852,-73.31211801488767,-67.06444972214581,23.81289537737107,523.2464028818353,-786.9092071523665,407.71463759927616
2025-09-01 23:46:50.339000,-62.81567453212129,23.47483442571791,-77.71617812861332,-84.58606384529524,-75.33045008450291,-74.11396291104948,-73.26975054848367,-65.13252433824184,22.778552322410704,525.8605607161896,-791.194135152173,411.5820580310356
2025-09-01 23:46:50.354000,-66.26493493862617,15.951142741329003,-73.07607338535936,-78.84179256005537,-70.74326362331438,-68.4308364000118,-69.36629146213534,-58.41083231960074,21.57275597437926,529.5613281444781,-798.3634679840748,413.3832123712669
2025-09-01 23:46:50.365375,-67.32089308670841,9.22082400180446,-62.91286441419484,-68.22284401820559,-61.974811398377035,-58.01559239812496,-61.23898366316478,-46.79617302089695,20.27422574130784,534.5409550293547,-808.8657416873507,412.56925747499855
2025-09-01 23:46:50.376750,-65.58778881620808,3.5480830864136195,-47.407854993150664,-52.90717412888455,-49.07380687214107,-43.183839984823884,-48.951244776086995,-30.703570785258442,18.95812965451906,540.9031897238098,-822.8016751793654,409.04248192945835
2025-09-01 23:46:50.388125,-61.08749815859206,-1.1746331546645907,-27.599415729309012,-33.80594617216773,-32.742315311467216,-25.028987503752035,-33.33110293666397,-11.257884708546023,17.69433127392427,548.6751780121666,-839.8217461410528,403.20798790069426
2025-09-01 23:46:50.399500,-54.417815378702585,-5.821982011639215,-5.3732294693744365,-12.580001618957713,-14.402114010471912,-5.383687559830251,-16.041730734871763,9.812883224927733,16.54188353444308,557.8338367241819,-859.038221921243,395.9395076270435
2025-09-01 23:46:50.410875,-46.682274869682885,-12.02735775574396,16.929215143675354,8.693993684406236,4.075587115997996,13.589523860448402,0.7676368434121902,30.578889174933895,15.539743939655306,568.3050215543752,-879.0284509155663,388.43925015260885
2025-09-01 23:46:50.422250,-39.21372010529802,-21.673416509196223,37.13067155237973,28.06071753243941,20.86548597814037,29.99942768069239,15.141486789848766,49.402648969045615,14.699340062868044,579.9215715883266,-898.0102550373774,382.0002430204725
2025-09-01 23:46:50.445000,-33.23148971782547,-36.18408562851676,53.76660030118052,44.14720443436143,34.65248956735116,42.713961576130636,25.969024219300497,65.29502360089894,14.002818363692816,592.3721145596985,-914.1453608363657,377.7360384810111
2025-09-01 23:46:50.452500,-29.58234689110683,-56.03565148815875,66.29177879652171,56.342500083350174,44.83427136850534,51.49257810314456,33.203174298421295,77.97156664619533,13.410984985159613,605.1743343999342,-925.8530069380502,376.39849262821673
2025-09-01 23:46:50.460000,-28.637904627675866,-80.67042909174685,74.87129457213526,64.67794640559491,51.41434926354173,56.7303527572204,37.552218892840415,87.59094464475291,12.880914146062588,617.6556144263718,-932.0362327634778,378.3430981936943
2025-09-01 23:46:50.467500,-30.342598181367876,-108.65788255734408,79.96077510870079,69.56309878496354,54.750914710694516,59.03971456844274,39.94796362118903,94.37795691739069,12.385388432947531,628.8616070322245,-932.1425488236429,383.54985535945576
2025-09-01 23:46:50.475000,-34.377303406936605,-137.88564771315134,81.97862955574148,71.55110664472093,55.34820674296788,58.959297416116826,41.16565567654796,98.40108204599191,11.92572382734639,637.3963702328248,-926.0550892226648,391.6127520061846
2025-09-01 23:46:50.482500,-40.36481810258445,-165.82077430129291,81.17261113681593,71.17579951996159,53.717665734548724,56.85321500717745,41.66878204230148,99.55805732727221,11.53268907509568,641.4109958320142,-913.9553368980189,401.7537699100213
2025-09-01 23:46:50.490000,-48.02020714767486,-189.96907381110265,77.5914509642906,68.8208811253981,50.24678260229942,52.87836964057599,41.53636599418798,97.63394848618245,11.254147863420078,638.9268398161265,-896.2965248462631,412.914482424176
2025-09-01 23:46:50.505000,-57.19932552076574,-208.4170977203878,71.11340754525939,64.63883164372763,45.08856643734987,46.97611545397567,40.44811753256421,92.37053387077432,11.135646880974575,628.3719555347775,-873.8571849913637,423.8832703023782
2025-09-01 23:46:50.516375,-67.84073366910538,-220.17797433655105,61.58991956326021,58.60666717642627,38.18410831114037,38.98181070692234,37.849332228226785,83.61960694506595,11.205025360429138,609.0545508578631,-847.7673943073821,433.4600071942412
2025-09-01 23:46:50.527750,-79.80747449671831,-225.17436091727512,49.13674940226725,50.7513455560738,29.49110953110251,28.91133326005526,33.32833609394051,71.6073090299191,11.46814314546436,581.4009249497689,-819.4691338902084,440.6875971529399
2025-09-01 23:46:50.539125,-92.6807183064617,-223.9199734470672,34.44028617345387,41.42571384621524,19.303532257835958,17.2835813218281,27.00679467720642,57.162593160630614,11.914385928015381,546.9246360037267,-790.62803678359,445.0563365642143
2025-09-01 23:46:50.550500,-105.63629249084306,-217.14952006134095,18.83258630647418,31.423050882978455,8.406222104589474,5.20888581198197,19.63941590490599,41.70167270948129,12.524865508204577,507.97708820029845,-763.0071008112056,446.5374122904016
2025-09-01 23:46:50.561875,-117.54661611130744,-205.6583686125171,4.010217421575653,21.798697763555303,-2.0980149154710563,-5.882060003989891,12.313242944260132,26.911016474165372,13.277189818698112,467.3735688449883,-738.3019192802616,445.4354237989508
2025-09-01 23:46:50.573250,-127.28976231700632,-190.39734218717123,-8.482994905574635,13.485969587881435,-11.192153942052796,-14.731066196635137,5.961912533676323,14.259201472092279,14.145900565385919,427.9915338437488,-717.951659271623,442.1910688890967
2025-09-01 23:46:50.596000,-134.06653893135265,-172.62986565169024,-17.739359492737435,6.9594273383841045,-18.30972033759398,-20.693676268151552,1.0346501772503882,4.567649913028255,15.100574501240377,392.41016114433313,-702.9621642511407,437.26521213922416
2025-09-01 23:46:50.603375,-137.54867557925868,-153.9203168630343,-23.671229906422518,2.1582018647680967,-23.434065000101448,-23.878664638958288,-2.502048785499078,-2.119742834831731,16.103228986663296,362.63270532398934,-693.7848466156704,431.14326541375596
2025-09-01 23:46:50.610750,-137.80545062740742,-135.86813652524114,-26.80675414404812,-1.3047664493126385,-26.8979348947724,-24.914634113982718,-4.9027818968660135,-6.292953529051579,17.106954773279476,339.93313365158247,-690.2956225387477,424.4187785734037
2025-09-01 23:46:50.618125,-135.05034980148648,-119.7017543594993,-27.881899060834538,-3.8131130025091777,-29.05229680252347,-24.534103349301045,-6.349502134284838,-8.561331002506801,18.059339064253816,324.88180829239354,-691.9147503874611,417.86859010156337
2025-09-01 23:46:50.625500,-129.36399039375382,-105.95173212128871,-27.49875036119268,-5.512796176124722,-30.022348093327277,-23.24267866557736,-6.805016478252379,-9.34961799189144,18.912472072430155,317.5365033961293,-697.8423906581373,412.4136755307457
2025-09-01 23:46:50.632875,-120.59097338322948,-94.3431505365452,-25.936327092772647,-6.247510832987399,-29.62927144515507,-21.159450887465624,-5.993296426927393,-8.784105675240333,19.635017011696842,317.648221465764,-707.2801932083206,408.91322427442225
2025-09-01 23:46:50.640250,-108.45089312341727,-83.89308805396567,-23.059934871559705,-5.601720664465233,-27.4260635916575,-17.970756116855252,-3.412716178029716,-6.6778659549100725,20.22006544926686,324.7349443556533,-719.5244875403092,407.89736911509186
2025-09-01 23:46:50.655000,-92.73894187498803,-73.1550624292615,-18.34046140117396,-3.0055695496086003,-22.807275531981244,-12.99568554686165,1.5969516195680826,-2.5827141413599564,20.686856644995295,338.03746257155217,-733.9425812346973,409.43642182686386
2025-09-01 23:46:50.666625,-73.51199323576886,-60.605404993736,-11.064288732285085,2.0881009789238294,-15.211085949981749,-5.433191607082621,9.650250431722254,4.019869333763158,21.07685465373019,356.46654468393587,-749.9106927280897,413.1956196051854
2025-09-01 23:46:50.678250,-51.22822347679328,-45.13675397880409,-0.7231466788007469,9.960106483506687,-4.40911149190173,5.226417137254074,20.98819146357052,13.386011813948521,21.445166614204915,378.6285293130498,-766.7746357362706,418.55136274186935
2025-09-01 23:46:50.689875,-26.80227857442473,-26.48118466280669,12.606631310282282,20.391521461512465,9.229591167478805,18.824465822983232,35.18236279824752,25.210241578120492,21.848338292129974,402.9706747111672,-783.8602054300355,424.6914466717565
2025-09-01 23:46:50.701500,-1.5384700627802887,-5.358370652458652,28.115301650729272,32.55162730372566,24.652161663513503,34.41425385125207,51.02747375087413,38.55519543103463,22.32975144789849,428.0140551349275,-800.524513763716,430.72720947995145
2025-09-01 23:46:50.713125,23.02868347561901,16.666351576322644,44.35461543221209,45.05057224273258,40.23797214026158,50.40107851505837,66.65124326603122,51.99562176902386,22.906409338471118,452.5560024345941,-816.2112247194905,435.838591430412
2025-09-01 23:46:50.724750,45.31148981573882,37.47457315417244,59.441072405147416,56.122501075062786,54.026466124581795,64.78774375084907,79.81313764498795,63.82779149130873,23.56157265552415,475.7429818715161,-830.4776920897903,439.4309650967014
2025-09-01 23:46:50.748000,63.83666267739897,54.74916264791065,71.31824269372567,63.905279449291974,64.00573202918638,75.46487948985592,88.35086315964688,72.30081572295492,24.245387175721923,497.0274562188908,-842.99584064967,441.2459995037464
2025-09-01 23:46:50.758875,77.44686841634584,66.40135504995102,78.1267842239987,66.80618697758256,68.48464595517713,80.59905126387147,90.66871109103346,75.93082418947589,24.88375267816741,516.0819899090374,-853.5495350802636,441.34614844208505
2025-09-01 23:46:50.769750,85.55171004476071,71.04750606598456,78.65836302003216,63.91589669204268,66.52302185718823,79.10008928659363,86.13549577996403,73.88534844938346,25.391213080319826,532.7135817023108,-862.0284078672613,439.96826047025917
2025-09-01 23:46:50.780625,88.32135848419885,68.37298119254727,72.70827738999392,55.325671019058845,58.244123018507935,70.9702783977345,75.27740421708465,66.27237386001734,25.678503979714502,546.7756598056384,-868.3826426492598,437.3666512084881
2025-09-01 23:46:50.791500,86.68498395633694,59.21544239947343,61.13905751515711,42.16567899241535,44.84548563676425,57.33302962348182,59.69744346842925,54.16549072651153,25.651459149815103,558.0825225475713,-872.5386883376918,433.7757372010206
2025-09-01 23:46:50.802375,82.15439159079519,45.40505708904243,45.69720098084851,26.38204610877267,28.35806484192797,40.1939292112088,41.78462008129973,39.39728229486924,25.213201323225572,566.3778941483891,-874.3561415959925,429.4940608622981
2025-09-01 23:46:50.813250,76.60788457619812,29.508067263209195,28.754492117092806,10.434161532932547,11.340594629493141,22.136052285171502,24.349550861594714,24.26852295188828,24.282555206695545,571.3981490709531,-873.6846026787507,424.97023786383835
2025-09-01 23:46:50.835000,72.07115405500835,14.497243051188784,13.009999783902408,-3.028151924895195,-3.4474679644139856,5.998265483360645,10.225716979166574,11.218958836770915,22.8214487204752,572.994158523381,-870.4777821192636,420.7891811531725
2025-09-01 23:46:50.846500,70.4222250422702,3.28133681817749,1.0747096753483525,-11.587847133331307,-13.479099774674086,-5.560018690949763,1.7963734513065501,2.421048289214731,20.84983987469076,571.2372924085811,-864.89044667996,417.5497464157086
2025-09-01 23:46:50.858000,73.0040688824818,-1.8915007873776,-5.065031687177767,-13.588933581450238,-16.997422231189606,-10.615234820777017,0.48479490505368744,-0.6822305412604834,18.440588951225976,566.4614261321402,-857.3165402954786,415.67222241083624
2025-09-01 23:46:50.869500,80.27075043120314,0.0028068872888963575,-4.547512031586155,-8.594413778297426,-13.471845938638275,-8.464385983543773,6.380476311772869,2.250224566908246,15.710157146027688,559.2296131016286,-848.3552731596465,415.2304138644229
2025-09-01 23:46:50.881000,91.66598465070531,8.483159206340723,2.1616727767822828,2.4876827473622827,-3.709586467933569,0.23331062632551083,18.219324332738143,10.385671851079687,12.818697403638575,550.2426357732312,-838.7230949146666,415.9394386790562
2025-09-01 23:46:50.892500,105.82974810760946,21.754771615485893,13.523485738556067,17.73290868084834,10.477880841058992,13.768284864833744,33.80193113220951,22.040856201415394,9.970798829086421,540.232567964136,-829.1517285393452,417.30598559672586
2025-09-01 23:46:50.904000,121.02549855207532,37.33042040002964,27.52183411698328,34.8327709892645,26.882629473648137,29.992527665871993,50.68370374227144,35.25922110574733,7.40078059698431,529.8844329622784,-820.2991580727257,418.80392907952756
2025-09-01 23:46:50.927000,135.593488942284,52.79570192427618,42.288360834791746,51.723636724870886,43.4903102797412,46.93069860786386,66.81312610748398,48.354755372854555,5.339307847249719,519.7954961595913,-812.6805637099876,419.9669580707637
2025-09-01 23:46:50.937750,148.27306766208875,66.36181943895862,56.45783448416364,66.94631075860566,58.81866231652533,63.11821715576566,80.83605514144844,60.180207069750715,3.9726397673120832,510.45477172708206,-806.6246504632837,420.4078609189501
2025-09-01 23:46:50.948500,158.30415048365109,77.00605323367952,69.15529383284563,79.64247940797465,71.92238171697966,77.57804313605986,91.98972883645726,70.07455404953812,3.4110598685971407,502.2270846427133,-802.2610136551041,419.8302154834144
2025-09-01 23:46:50.959250,165.34317402416272,84.29656244826363,79.78101916024562,89.32460376147372,82.19321493875371,89.60137585447761,99.7940925332487,77.66157975569237,3.6792858346346904,495.33782622772617,-799.5364419746545,418.0600245782105
