timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:34:48.633875,-125.54762256731111,630.4761650442955,33.847087879257806,48.9926065885663,49.12617416334028,74.02354409881468,122.23576680606116,275.5692153764744,77.09371682674866,286.6122775186165,-919.0128415346902,751.9018425179263
2025-09-01 23:34:48.641250,-146.6536258446164,629.1780446741936,41.36197302174238,57.854518656071484,60.54842081338667,82.40506832373752,129.27829535685927,205.01870329638726,73.83528736287208,282.73051317458743,-913.7949355886146,751.259697179368
2025-09-01 23:34:48.656000,-168.1188547395947,626.2370590654883,54.91417681764914,72.21217932292424,77.10938008469128,95.98593953544085,142.76461213706534,111.80165724136388,70.65571871377459,278.89029443108217,-909.7043071449663,748.4003155446766
2025-09-01 23:34:48.667500,-189.26495992603085,623.1504995680315,72.67762101188211,90.2192603378743,96.89972514934571,112.89291321745559,160.6445206562884,7.544747111934127,67.74432846316905,275.43839092735163,-907.247552069032,742.984630636063
2025-09-01 23:34:48.679000,-209.24169025281424,621.7662888891804,91.9226689200948,109.26203264101714,117.25978730372823,130.47332687144376,179.9212765376604,-93.63884775986082,65.25793336643048,272.63299438637733,-906.711354046787,735.2068452955566
2025-09-01 23:34:48.690500,-227.13176009922236,623.8713415447722,109.48377769510782,126.38299892460437,135.20283893405272,145.7389284348461,197.16688932605666,-177.44684203999066,63.314301242969215,270.60562579567954,-908.110949293834,725.8099537816532
2025-09-01 23:34:48.702000,-242.20702426925456,630.7650089610561,122.32223287871258,138.76452524074537,147.90891584241098,155.8842673004815,209.101698102227,-232.00417962071074,62.000480849465355,269.3224572539929,-911.1757956687982,715.8985794462549
2025-09-01 23:34:48.713500,-254.1634434800392,642.9511672480941,128.07946460108226,144.2151102565799,153.23362723167844,158.79086153637965,213.15931782829136,-250.1197995938621,61.38736388303305,268.57909563008667,-915.3941103524731,706.6903939800052
2025-09-01 23:34:48.725000,-263.1674566391605,659.9899424359867,125.53692498652649,141.61665144189652,150.16967411811203,153.45291933678945,208.0162404565035,-230.66499621827992,61.53270606247105,268.0525446637197,-920.1171108179507,699.2674685431755
2025-09-01 23:34:48.748000,-269.7319354142915,680.4986436382208,114.90835064852511,131.2528582014956,139.15872981544786,140.25255508287478,193.98549307676396,-178.8768007356907,62.46581969775306,267.3897967220548,-924.6874636923907,694.3593300020254
2025-09-01 23:34:48.763250,-274.55688174781864,702.3156817369075,97.87551695602252,114.86996782202225,122.11134363583609,120.98968711838553,173.07611988366665,-105.50827445515559,64.16441205331029,266.29185597524895,-928.5479369934417,692.236201505705
2025-09-01 23:34:48.778500,-278.42128073078607,722.8585357759068,77.30196668405142,95.35883882030302,102.05514872717656,98.59677190401713,148.60974659645655,-24.76922818561484,66.53869229020093,264.5647154585628,-931.3080584883799,692.7622747364613
2025-09-01 23:34:48.793750,-282.1154663693306,739.6883533035754,56.602103421751835,76.06929005950107,82.4389290217477,76.50355375947048,124.43102933634847,48.952754623250456,69.43067820848138,262.12376919042106,-932.7665567397931,695.5674786470119
2025-09-01 23:34:48.809000,-286.37374538766994,751.1603527393368,38.861846695563564,59.922440143321595,66.24391919512789,57.74557297207762,103.89821719796595,104.99222356208648,72.62940484757135,258.95757526789095,-932.8963918197796,700.2257053586328
2025-09-01 23:34:48.824250,-291.8117552092704,756.8321180500191,26.06788453629794,48.686425581698614,55.2517223762072,44.19808011693698,89.07677613197465,139.17720812926436,75.89846600704823,255.08474848565862,-931.806926483405,706.3465657409307
2025-09-01 23:34:48.839500,-298.8878628811803,757.3776447910552,18.85834090144693,42.780183414467466,49.840972367824435,36.362705204293825,80.54613423259342,153.86314801916427,79.00742088147058,250.53829644904562,-929.700974753847,713.5795932387738
2025-09-01 23:34:48.870000,-307.8725566042747,754.1280739645092,16.838185528147484,41.62190258477291,49.344277984537314,33.72722468825808,77.79359165800173,155.48937461090136,81.75814626856152,245.3789910130074,-926.8366807659293,721.5835985694126
2025-09-01 23:34:48.877250,-318.8204638170716,748.5567694517143,19.13392662361451,44.20781967753097,52.648922481433026,35.345989413633156,79.81258388654446,151.30694583407615,84.0027766604442,239.7169688516516,-923.4955542774112,730.0014423538947
2025-09-01 23:34:48.884500,-331.57724561473293,741.9060204098872,24.855352770413113,49.600189343638284,58.70652657940766,40.30581983214724,85.57177260030589,146.74468666974025,85.65200402058416,233.71856971531614,-919.9562444209856,738.4475151688621
2025-09-01 23:34:48.891750,-345.840571144742,734.9778154494397,33.328102955974,57.17090083587673,66.78718690706948,47.952324255392504,94.24044283934387,144.08227599314006,86.67044816974459,227.57693244548568,-916.4735678078874,746.486088985723
2025-09-01 23:34:48.899000,-361.26078066088934,728.0557600180147,44.112450916357226,66.59034102398743,76.46573216972851,57.89852711210767,105.20471468979979,142.48001310848107,87.06007634964519,221.44950305873513,-913.2612924631768,753.6027343045201
2025-09-01 23:34:48.906250,-377.53799656557936,720.9824417769694,56.87063845378883,77.6465951476486,87.4397374123869,69.871686761722,117.95288072909075,139.08160785874884,86.84341461828971,215.4075148574996,-910.479177076935,759.2421023015921
2025-09-01 23:34:48.913500,-394.4464080709178,713.4265822803726,71.13335964367838,90.0054907744882,99.30515729712788,83.44960421972993,131.88047023651538,130.77591740958854,86.05943205311532,209.43820261626004,-908.2278430925414,762.9574799347337
2025-09-01 23:34:48.928000,-411.75529727800654,705.2371209352057,86.04931274071461,102.99622214094127,111.36686808751122,97.79072524230143,146.07782080177412,116.04463380847466,84.77141882458395,203.4913677970839,-906.5518948807726,764.5740005789642
2025-09-01 23:34:48.939750,-429.10869516390534,696.6877833316117,100.26755497658378,115.50104301941123,122.5434879640781,111.52038261866014,159.2188127360298,96.1905183234302,83.07434625226549,197.5366909281048,-905.4476859290982,764.2188715307968
2025-09-01 23:34:48.951500,-445.95626659924926,688.5036550337569,112.04707943305253,126.01076080648713,131.41853104531342,122.86151156931642,169.62246973206385,75.48183717404514,81.09120502496573,191.60676108214074,-904.8731559229743,762.1992149468226
2025-09-01 23:34:48.963250,-461.5843166460465,681.683131990464,119.5512004397315,132.8531267317026,136.44711005327002,129.95628558508548,175.4805349959845,60.19717640611764,78.95818561061643,185.81346200660047,-904.7587122775684,758.8443068109989
2025-09-01 23:34:48.975000,-475.23297636274015,677.1980919234937,121.22206743442128,134.53617645648956,136.27380718792028,131.25817591711166,175.22993276947676,56.91943415580081,76.80574547806297,180.33758517853872,-905.0220510313399,754.4232379697398
2025-09-01 23:34:48.986750,-486.2320659889556,675.6970614444359,116.13661289007543,130.09846673455542,130.07549676023086,125.88685012430281,167.97096785857036,70.68764321795844,74.74366336567033,175.40053455730748,-905.5905235784593,749.1561804584766
2025-09-01 23:34:48.998500,-494.1020894213033,677.3033031183652,104.27070815837749,119.37363937817882,117.8370631020164,113.88196184581324,153.75828070922557,103.56069845163364,72.85589871171183,171.2272331312859,-906.4230268694699,743.2920956418292
2025-09-01 23:34:49.022000,-498.6266306511513,681.5329316571692,86.61067055546874,103.12195322041507,100.47856149468348,96.30148807113345,133.68449073096502,153.87181691991853,71.2039469769359,168.00814225504374,-907.516791040137,737.211143294216
2025-09-01 23:34:49.032375,-499.90385340005,687.3507767580461,65.05458988894195,82.99042281959984,79.77736314172131,75.1045100972661,109.78556945025635,216.3156498059378,69.82965007728495,165.8687665559002,-908.8952269623659,731.466530432587
2025-09-01 23:34:49.042750,-498.3527764934434,693.3746410383316,42.10515053490991,61.277498711594895,58.08942349128031,52.82494451426423,84.77000184187504,282.9572429721275,68.75142996746355,164.85217271271395,-910.5837011111598,726.6860313881787
2025-09-01 23:34:49.053125,-494.66029709347,698.1813911763969,20.410076179894922,40.50287106169476,37.90068123824184,32.09956405898088,61.531527888819845,345.17293096868667,67.95698704018028,164.9154913043623,-912.5819953218087,723.363908443366
2025-09-01 23:34:49.063500,-489.6753052670317,700.6204042176347,2.222442350552414,22.845852284613724,21.274605341524833,15.123989064706583,42.511541896434096,396.14074638000415,67.39770489733573,165.9380849183844,-914.8447406315144,721.6788220718392
2025-09-01 23:34:49.073875,-484.25682844554103,700.0312391754768,-11.05701631111628,9.667650055808403,9.4029720689086,3.201411661561813,29.1715627064987,432.7607192550142,66.98983933046372,167.73633668295778,-917.2814983940625,721.4386261221009
2025-09-01 23:34:49.084250,-479.1051178517523,696.2883008495721,-19.042691321152088,1.369252942989499,2.5015143873106758,-3.3984054488337123,21.843286070174056,455.90982913323194,66.62742254480045,170.08154656026423,-919.7762883863611,722.1257007278566
2025-09-01 23:34:49.105000,-474.64367576799214,689.6780457424323,-22.18132626786248,-2.391087911134473,0.06173266940731169,-5.224634426261655,19.967429413778387,469.08980736580895,66.20353716326828,172.72205731869988,-922.2122726291836,722.9908736765186
2025-09-01 23:34:49.116250,-471.0100035146688,680.7124976662964,-21.370161958277713,-2.320954076085173,1.2525690076921316,-3.2431144106000533,22.514437472638388,476.45358498688466,65.62938895520364,175.40838935320886,-924.4885729336665,723.2404654972526
2025-09-01 23:34:49.127500,-468.1406006034688,669.9765217758708,-17.559459090885376,0.8478219800058475,5.276209959698874,1.556868123214122,28.38601632454361,481.13498727447217,64.84681585043877,177.91280219491657,-926.5234838650421,722.3353517047218
2025-09-01 23:34:49.138750,-465.8636887140172,658.0151315502093,-11.474335735007816,6.576635789418638,11.58139480447923,8.425400520190939,36.67982918972419,484.33498832012714,63.83891417843724,180.03468610922963,-928.2351164295802,720.2431196527806
2025-09-01 23:34:49.150000,-463.94098172678144,645.2412921195483,-3.5243391423360317,14.579184293231185,19.89435734232945,16.935081869116758,46.767885518327994,485.2525861692564,62.63982973708864,181.59608854959137,-929.4995875426589,717.45776756849
2025-09-01 23:34:49.161250,-462.1102021677364,631.9064237525043,6.113092866703305,24.7103322065418,30.073794816396187,26.899223919138684,58.21445279521385,481.7491895194845,61.33460824026318,182.44510026578834,-930.1212257401961,714.7752857318876
2025-09-01 23:34:49.172500,-460.17574134609686,618.1971974456894,17.276405611156974,36.71836397692492,41.85348914020058,38.152537871032514,70.58432983397775,471.54748120032343,60.04260393212263,182.4762111884563,-929.8555596095297,712.9586412193241
2025-09-01 23:34:49.195000,-458.0750671923176,604.4251178036609,29.52565860422828,49.96955025205089,54.58717278926629,50.24372880914649,83.1993345234986,453.6103833927438,58.89129350100278,181.65556227017484,-928.4796634634885,712.4623446242024
2025-09-01 23:34:49.203125,-455.83735704196874,591.1771127046958,41.90793327935124,63.30139903143845,67.12927394904914,62.19676569608686,94.96768904511345,429.1656614585071,57.992957947153016,180.03590250446774,-925.8660912046478,713.3340643841915
2025-09-01 23:34:49.211250,-453.4627804430196,579.3116479186194,52.9590810734491,75.12134814778476,77.94303956685846,72.53774504622683,104.43489915790417,401.89626111105133,57.43330433013531,177.7583297089891,-922.0285779927908,715.2992203448753
2025-09-01 23:34:49.219375,-450.83470335430223,569.7340506796644,61.038335250178044,83.78062652528159,85.45689859288689,79.6682310409752,110.12582512668772,377.0043389802116,57.275640689375784,175.04497484199874,-917.1407404127485,717.9291255634623
2025-09-01 23:34:49.227500,-447.74943649867424,562.991516015409,64.90631708163394,88.11888091138228,88.58154366413983,82.45382106400764,111.07987240613096,359.31374267888026,57.573234920142525,172.18320378905509,-911.5358111056462,720.7734635465835
2025-09-01 23:34:49.235625,-444.03131421742864,558.9484596887207,64.21976691325482,87.89274595409253,87.12981888732826,80.68711605031415,107.26069709007585,351.44087062901326,58.37257427392359,169.49558192269114,-905.6775316857525,723.4356970561021
2025-09-01 23:34:49.243750,-439.6269137039656,556.8282299920612,59.60759882957148,83.80270984750477,81.85440206890385,75.11978010458219,99.53433509194302,353.25791266696416,59.699402443398895,167.2939979038639,-900.0936305422524,725.6268398171312
2025-09-01 23:34:49.260000,-434.6169861850394,555.5928826924406,52.31257381726565,77.11881381765777,74.07290702435257,67.0738147345876,89.26973936256307,362.80327325042833,61.53833691156017,165.8297904249057,-895.2877158804793,727.1838861061118
2025-09-01 23:34:49.270625,-429.1596999241819,554.381571991268,43.66453976761188,69.15656701525597,65.12700717387646,57.895972151762315,77.87235356609165,377.77302639922004,63.82027259274871,165.25704569604682,-891.6574101477588,728.0635320113016
2025-09-01 23:34:49.281250,-423.40103710115795,552.785358856721,34.64643800005989,60.84867965814088,55.96038519479128,48.51883371325867,66.44267204584389,396.71972732337974,66.42761964467371,165.62308611847587,-889.4428147870116,728.3595044095409
2025-09-01 23:34:49.291875,-417.39619434383246,550.8833173605608,25.674937638351924,52.53664389360319,46.950203321865224,39.260140098180564,55.58568831571865,419.54028467975047,69.22852481298327,166.90258136177462,-888.7215044223834,728.2967575514706
2025-09-01 23:34:49.302500,-411.0911296849331,549.0607104025985,16.61639550647751,44.00841479548347,37.96840595788475,29.871844132905167,45.38701438351303,447.21747035619626,72.13376738720957,169.07307172075403,-889.443857001302,728.1297418552288
2025-09-01 23:34:49.313125,-404.3628457498513,547.7240531358797,6.999153765966658,34.73916898534767,28.593295288489543,19.787266817240923,35.55376413705329,481.0578035567346,75.13821927452256,172.17813778328244,-891.4768334967546,728.0047642592388
2025-09-01 23:34:49.323750,-397.074246762769,547.0450162376126,-3.655700269895253,24.248725986320533,18.41027946145657,8.487375632011753,25.66921925728123,521.7210242710842,78.3147793880263,176.32024301473174,-894.630165107591,727.9059710794389
2025-09-01 23:34:49.345000,-389.1310500360152,546.7929843440492,-15.490692593476336,12.459021770414555,7.332113616774758,-4.1315732364640825,15.491859391549227,568.2891642379551,81.76941687301559,181.59165197548643,-898.6657751454359,727.7270647285005
2025-09-01 23:34:49.353000,-380.5534076655538,546.292719747749,-28.073919738169934,-0.07727988023432861,-4.169521475578757,-17.5264835365242,5.200693396623072,617.6960466104904,85.58690228603432,187.99590316069202,-903.3036757227488,727.4018598372986
2025-09-01 23:34:49.361000,-371.5447375831619,544.5264939710227,-40.34809579423448,-12.162540398047332,-15.019234741677264,-30.495906282301757,-4.50921473903482,664.792446373094,89.78561328895884,195.40188583267542,-908.2372332119961,726.9588819891527
2025-09-01 23:34:49.369000,-362.505170676656,540.3138513911972,-50.79599584709924,-22.172586080417897,-23.724620102927368,-41.40198113484633,-12.52053814854183,703.0842009283477,94.2807220665184,203.5491835216829,-913.166122265747,726.4681395669364
