timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:47:55.481250,65.76314324827153,170.4343588480744,44.302492899739725,55.144277736339305,30.426200772736316,52.41375998141211,45.62998016169743,67.43920850718881,46.43727195809587,345.5253301478702,-890.085084292316,445.9926230421728
2025-09-01 23:47:55.492500,68.36750524640998,178.82736949760886,49.00247849523351,57.250281303615,32.29556869013383,55.98911248924745,47.50190773320065,69.35321036917956,47.203259658411284,346.5293355794799,-890.8435417692996,449.92043642939456
2025-09-01 23:47:55.515000,65.92809346672567,178.42512184352137,45.252885349241865,50.99172377884807,26.036594521742256,50.95247691839185,41.027302474854544,63.52092185189192,47.871582158674514,347.3962815354352,-891.3798481196031,453.0401222323618
2025-09-01 23:47:55.522750,59.02492522711619,169.96353495844897,33.85226576345561,37.37697343432522,12.74261006782159,38.26015582301665,27.371984378995563,50.909598295961715,48.32678831940693,348.08761000098167,-891.6034710738063,455.3890064398976
2025-09-01 23:47:55.530500,49.06708491688803,155.5216790235009,16.96749804465695,18.714119940799677,-5.231372204402718,20.25084778538445,8.996612600469827,33.721833790015296,48.47162821409473,348.58106329608523,-891.4710103587828,457.1796781402985
2025-09-01 23:47:55.538250,37.976833620565365,138.0287529189613,-2.3554590993963043,-1.8770391487737002,-24.781161349377314,0.11251834095290704,-10.877748881771454,14.900357216818634,48.24170508170807,348.8704792050831,-890.9936291767532,458.706655242026
2025-09-01 23:47:55.546000,27.671817563698934,120.44101005230542,-21.001315813075145,-21.26504670448376,-42.85165753525059,-18.967338399633448,-29.108122772970464,-2.6402042383901074,47.62179884699032,348.9646765416607,-890.2251664654401,460.25106341976146
2025-09-01 23:47:55.553750,19.547238653710984,104.9333264079796,-36.59292742950978,-37.10439729330181,-57.21020302874643,-34.626955161477305,-43.43090847073308,-16.75915043596514,46.656003463886066,348.8834924648666,-889.2375607130641,461.9812096220669
2025-09-01 23:47:55.561500,14.227677889393398,92.53898027277978,-47.888220508567706,-48.22194615957915,-66.80727897822332,-45.70692682991192,-52.81691236556261,-26.436912649237836,45.446140927394886,348.64969857378225,-888.1043267915726,463.85620001981005
2025-09-01 23:47:55.577000,11.671123410726192,83.3460171544158,-54.6448884752256,-54.47631954135991,-71.62195457257428,-52.072851904049294,-57.29018981611832,-31.618619221025003,44.13709531273708,348.2791063226236,-886.9035045420202,465.59428467312426
2025-09-01 23:47:55.587875,11.48492094394402,77.00202987066186,-57.174016529886295,-56.30921687056516,-72.20917941380546,-54.13788092262049,-57.44735372948018,-32.77424055967415,42.89048796692092,347.7756481904748,-885.7272411505592,466.76547384548456
2025-09-01 23:47:55.598750,13.257853799672677,73.2052041474332,-55.88935706131542,-54.27936485108624,-69.23235734065847,-52.401865921410014,-53.97482849240104,-30.468687390283968,41.85479839039973,347.13968019675514,-884.676937973256,466.9657283715464
2025-09-01 23:47:55.609625,16.77424508721591,71.9835916280833,-51.0520093779167,-48.772331513908306,-63.16804323589259,-47.19374766942694,-47.36992980136113,-25.12605512478795,41.14258008616779,346.38803859925616,-883.8430283731125,465.9695984419476
2025-09-01 23:47:55.620500,22.0623985643985,73.71770587490953,-42.75888535734814,-39.94928107578688,-54.24417098029161,-38.65393372675245,-37.92374483124733,-17.02538124080124,40.818028634744856,345.5702623573704,-883.287543178845,463.82275188867004
2025-09-01 23:47:55.631375,29.297219096623795,78.96285463853522,-31.093106906066865,-27.878895217163695,-42.563464294417145,-26.8812478224566,-25.873112189277556,-6.440534356587482,40.89299288568521,344.76749677738775,-883.0398263729761,460.8791946860321
2025-09-01 23:47:55.642250,38.59655950114555,88.1486643670117,-16.335644369551822,-12.77120112619817,-28.339704044105382,-12.158941178162234,-11.609252282866422,6.175378341437282,41.330070451555265,344.0777638200237,-883.0982795215253,457.73822942520013
2025-09-01 23:47:55.664000,49.77431189405436,101.23665122568448,0.8116276482798325,4.745247303172968,-12.180491270197788,4.797260116612572,4.108556207150404,20.00881583031973,42.05042848818271,343.5967629161583,-883.4278480587323,455.0553871362296
2025-09-01 23:47:55.671875,62.164365433766,117.45776056536351,19.063694397992812,23.41249803786698,4.710638405588798,22.66831562199743,20.005799188791123,33.77580916134983,42.94387280045772,343.3951630965267,-883.9558940402039,453.3228028015239
2025-09-01 23:47:55.679750,74.60643659670151,135.25266411467217,36.55667371289924,41.33510552934135,20.543429639700534,39.55056853603817,34.31117348711103,45.76892140591866,43.882257781865654,343.4966207467816,-884.5801480343088,452.7445074021418
2025-09-01 23:47:55.687625,85.59591946655263,152.47478114959506,51.071948535845124,56.227144046288245,33.18648169542375,53.19793259736546,44.982090066971885,54.08397165021505,44.7372747943569,343.86957968025644,-885.1916931091899,453.23474972132243
2025-09-01 23:47:55.695500,93.54602260895874,166.81804446733182,60.43472283710394,65.84689971526532,40.57448568814835,61.429807993659345,50.089078849818705,56.97476177345716,45.39901406983871,344.4383359010904,-885.6986314430108,454.4933806732951
2025-09-01 23:47:55.703375,97.09193938558323,176.31723456209713,62.96059299372517,68.47057524928509,41.15025952638016,62.58689466506937,48.24699797659183,53.23944932855471,45.791273178074796,345.10621081602716,-886.0391049868567,456.1021620918416
2025-09-01 23:47:55.711250,95.37894969640209,179.76857955173426,57.837209309669205,63.28695818797226,34.238141448906106,55.92983889414467,38.989716982453984,42.54324627060344,45.88188847862239,345.78048157807115,-886.1842954286844,457.58960994729273
2025-09-01 23:47:55.727000,88.2986982885865,177.0152927188304,45.389196361600646,50.66913963155009,20.298235536998416,41.91501065963983,23.014245043696274,25.613088663316166,45.68515569747394,346.389959489105,-886.1340405257077,458.45451351819264
2025-09-01 23:47:55.738000,76.61971667962273,169.0599927005676,27.17040654041944,32.26441751815341,1.0006997539817803,22.270970446199854,2.2118601701077485,4.256165543989146,45.25365179828073,346.89106546227407,-885.9060175408317,458.20988068744214
2025-09-01 23:47:55.749000,61.94230898157857,157.94217402926338,5.819139540294738,10.824635098205944,-20.943784436632274,-0.18578315244492621,-20.557063046436063,-18.831304074223063,44.661877373748816,347.26608036471686,-885.5241264129309,456.48505585686706
2025-09-01 23:47:55.760000,46.44325099468544,146.3545937102567,-15.33805564316506,-10.235511593664416,-42.201575099739635,-21.984658669826388,-41.90813382995817,-40.46293254451329,43.98778773671664,347.52007051200786,-885.0168910062079,453.1356593177747
2025-09-01 23:47:55.771000,32.458595240732784,137.0703685373828,-32.867404391109254,-27.46091822812252,-59.40334165158091,-39.602153317420886,-58.51328004808568,-57.503533609912814,43.29707725168164,347.6793329340749,-884.4267322692464,448.3106271609715
2025-09-01 23:47:55.782000,22.036195564469814,132.36039925146943,-43.85155031844975,-37.9922239971819,-69.75500765715474,-50.100825888984,-67.6942791525804,-67.42990586667976,42.63381301204349,347.7883913426219,-883.8159379749583,442.45902446034273
2025-09-01 23:47:55.793000,16.57167038120575,133.55252096826484,-46.42464976183299,-40.08307258529281,-71.54637346047934,-51.68756828601229,-67.91551648775653,-68.80329451972678,42.0206287452023,347.9008151255861,-883.261328409873,436.25903336660866
2025-09-01 23:47:55.815000,16.56219949485214,140.76447134987117,-40.145628320286704,-33.441968076067695,-64.49404530056091,-44.10013075717928,-59.10477134784763,-61.58065868797637,41.4659523397037,348.0649600390561,-882.8446765884993,430.4745201221083
2025-09-01 23:47:55.822625,21.50452836885039,152.82983757463293,-26.13571687010003,-19.334763939973616,-49.85301078419912,-28.722319856215154,-42.73293890798556,-47.1822449653334,40.969658346162916,348.3113247091008,-882.6452923553015,425.7835152313695
2025-09-01 23:47:55.830250,29.978737952643684,167.45733479719823,-6.91582205724663,-0.387332075172177,-30.236352448373786,-8.36653130269852,-21.60463072618494,-28.26655920397869,40.524268232319166,348.6470144474694,-882.7320807078245,422.6574227070532
2025-09-01 23:47:55.837875,39.91701463956266,181.60392147714168,14.051023018786825,19.888596563213202,-9.151066001947108,13.24343375753792,0.6188611599820139,-8.252746802373508,40.11785634107541,349.0577493425131,-883.1491988326327,421.3523275354768
2025-09-01 23:47:55.845500,48.995174613725084,191.98531218203934,33.01982963880441,37.743027000229624,9.658535602660177,32.176951603837516,20.074630944955377,9.305429719436182,39.74038739408931,349.51315390254325,-883.8958353983569,421.9705584609084
2025-09-01 23:47:55.853125,55.05236430353472,195.64384895394846,46.66618903665807,49.87018288067882,22.903747908165546,45.02947464027757,33.39221647685642,21.363217145133852,39.38677943709946,349.97377637908886,-884.9113260712163,424.5019075444228
2025-09-01 23:47:55.860750,56.47224872416436,190.5141941217401,52.69031801095503,54.008748624364614,28.342639046339865,49.54358696885252,38.301315832601226,25.932204684069536,39.05446125726078,350.40384389116963,-886.0788861206745,428.8290915358024
2025-09-01 23:47:55.876000,52.49771795922529,175.90952676984335,50.242888508708454,49.374539187497696,25.19521795456107,45.02733394464802,34.06494442231423,22.445369910376584,38.74135263578331,350.7861714067862,-887.2481413563773,434.7364833588355
2025-09-01 23:47:55.887250,43.42144514128512,152.78742527977218,40.09584989729435,36.83433845098685,14.311663091979538,32.491992848614416,21.641658525165088,11.85989947717498,38.44879478612149,351.1256981028019,-888.2619515712449,441.9135563839838
2025-09-01 23:47:55.898500,30.552013703681364,123.65021584413778,24.474494747677806,18.734301003843257,-1.9957682991010852,14.439491951792323,3.488781923680817,-3.558655639300947,38.187945238248,351.43662162543575,-888.9771725077584,449.9116800818224
2025-09-01 23:47:55.909750,15.879237691539547,92.00653216217162,6.49500614187543,-1.6735512993892991,-20.52276759847116,-5.748834836676411,-17.038620351815446,-20.795289226913646,37.984600964990776,351.72345741259613,-889.2825881864878,458.0892350843852
2025-09-01 23:47:55.921000,1.4906778840262567,61.482989215937444,-10.709571014910631,-21.12363526160955,-38.05902086629967,-24.733849066015384,-36.5991579685733,-36.899962133860534,37.87674254168814,351.97045969182847,-889.1141421290388,465.66098892341586
2025-09-01 23:47:55.932250,-11.008209109260433,34.941387768923605,-24.817627710254655,-37.18370867832672,-52.22345995926453,-40.0729199349999,-52.71604706279987,-49.7279988136205,37.902663177305705,352.14753380563496,-888.4606276711902,471.8974931559862
2025-09-01 23:47:55.943500,-20.77528276021446,14.027263136417334,-34.679760361289325,-48.632619607145784,-61.82725803224875,-50.57121315743961,-64.13824704055948,-58.234153505210124,38.08564603412923,352.22843961246286,-887.3632233435987,476.3368009279522
2025-09-01 23:47:55.966000,-27.640133868471832,-0.7359937753625306,-40.13097105046615,-55.28800182628271,-66.68851712749164,-56.06721432470106,-70.64425676517726,-62.278469256186774,38.42445188131734,352.2077788233324,-885.9150242525466,478.8449495185697
2025-09-01 23:47:55.977000,-31.799536552173695,-9.53482062709235,-41.52419331577449,-57.53885501731339,-67.16689690880027,-56.95087595575469,-72.57384711565534,-62.20654642715194,38.89238628172234,352.10689979736304,-884.2524635606563,479.5466199441962
2025-09-01 23:47:55.988000,-33.514173107461495,-12.834787547004554,-39.29051140225205,-55.88117926606106,-63.72725990054939,-53.72575711572008,-70.39089164765974,-58.467523487998086,39.44359652042579,351.9670010006403,-882.533707801494,478.7273853138014
2025-09-01 23:47:55.999000,-32.94849085320534,-11.138235434580201,-33.69003227049302,-50.646970382139244,-56.70860222125412,-46.76636241233514,-64.43159399873025,-51.39884947060145,40.028297984413165,351.8312208936182,-880.9162494161333,476.7539607758787
2025-09-01 23:47:56.010000,-30.175802740474406,-4.985078572050001,-24.788740188968614,-41.98290224042288,-46.323021448757984,-36.29369932169846,-54.870065548111896,-41.20454361124517,40.613714741148414,351.7233585455012,-879.539373749836,474.0481813544463
2025-09-01 23:47:56.021000,-25.276568235589252,4.915167166080037,-12.612421785781716,-30.00797452111867,-32.802283482031626,-22.517883981765394,-41.859746410783046,-28.089736521509476,41.19634478527921,351.6369603248176,-878.5042500553245,471.0858526429267
2025-09-01 23:47:56.032000,-18.463703366612968,17.55283792787792,2.599917780168483,-15.048731372943305,-16.60998403109044,-5.875426913529583,-25.77898916380045,-12.481393476728904,41.79649220525748,351.5414928237214,-877.8567761382387,468.3273161313238
2025-09-01 23:47:56.054000,-10.210267736581086,31.52905687539085,20.131167231886337,2.1191876377205245,1.3361530848323455,12.726587680534443,-7.4923793570189465,4.760177188182711,42.441862716299276,351.39883696654755,-877.5843972542818,466.1023749227501
2025-09-01 23:47:56.065375,-1.335281815260496,45.04353796953232,38.625946595346676,20.118423414550957,19.53222547441587,31.780519927205496,11.480228884885273,22.24756089679541,43.150715016738026,351.1800861912372,-877.6223077839339,464.5673896680286
2025-09-01 23:47:56.076750,7.028547569723419,56.03914128654735,56.15141996277803,37.032481059977336,35.975847353481754,49.273186607230635,29.019202103614735,38.16797158175514,43.91958950143744,350.8769588348968,-877.8657700617835,463.7556682199503
2025-09-01 23:47:56.088125,13.65417955622527,62.575573861004806,70.56886284542337,50.77979594900732,48.56461802649376,63.07870328061243,42.82603991149732,50.634165100584326,44.71625637408209,350.5061625636534,-878.1988945220298,463.6502248768717
2025-09-01 23:47:56.099500,17.6062087492158,63.38647243356769,80.17178946384907,59.741807022463625,55.74315704718599,71.59287146712317,51.154143454007695,58.24526974797755,45.47791869794946,350.10789076097757,-878.5360464721642,464.23548842950817
2025-09-01 23:47:56.110875,18.588041490026225,58.33243901344962,84.26129484315584,63.31441469326833,57.057245207991464,74.2818632968051,53.43297661523374,60.571016090745935,46.11817263077723,349.73822616097203,-878.8496649328188,465.50116631310124
2025-09-01 23:47:56.122250,16.991740802982633,48.40579750112699,83.2622350740195,61.994406964582396,53.21897155654106,71.76037005521732,50.3483909479463,58.20858861521588,46.54662428230507,349.45411353374396,-879.16836184013,467.3762415770263
2025-09-01 23:47:56.145000,13.616022832387335,35.26409462157463,78.33744162473678,56.96445577712607,45.657241725696,65.37065707338111,43.37614888060176,52.392363792086414,46.69794407662177,349.29604188762283,-879.5544377802593,469.65548646455375
2025-09-01 23:47:56.152625,9.263568117795966,20.599969558660185,70.80939769655895,49.50593289192187,35.894003126580664,56.5824478076598,34.12706862351127,44.45719380361789,46.558836477815454,349.2786295951053,-880.0758995749615,472.01852739236136
2025-09-01 23:47:56.160250,4.450147469836432,5.662690725957781,61.70917481265343,40.569869180403415,25.079063869494597,46.53310272583133,23.841892729900874,35.43882954010295,46.177569193824844,349.39303388209333,-880.7786991958228,474.12886340484323
2025-09-01 23:47:56.167875,-0.6809238179920714,-8.942547648037909,51.58319884485121,30.618174883026814,13.803634628945298,35.83161165903877,13.16775572706488,25.904110759149898,45.64785926570227,349.61461922932807,-881.6644622437993,475.7070563969359
