timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:47:48.813250,7.535378455543823,362.89007543781435,57.431367756532694,-153.56370696887325,61.289983879277216,35.76245491798309,54.18000822041705,20.53726257064974,58.19110969316129,353.7887225082608,-885.194520510337,447.11417300591245
2025-09-01 23:47:48.829000,1.7769380986184733,361.0726189298005,51.28031113306887,-153.69419526444975,58.74313321399496,31.400445366295468,52.11931121197746,20.394861519109583,57.065966677950534,352.09465416722315,-884.0461348458944,447.57873403202336
2025-09-01 23:47:48.843500,-7.977992756415614,354.6325252865061,43.843433308302544,-153.27670858781724,53.535261944725505,26.21426908774876,48.32364268154776,19.42807813718804,56.14505338220061,350.2720132833833,-882.9853760085398,448.32819043113375
2025-09-01 23:47:48.858000,-19.796416774487373,345.0007651281017,36.15827723243592,-150.91789699799662,47.10020968673672,21.125707698792915,43.68328595298564,18.27949973285096,55.48761780867847,348.4900691173643,-882.0916126545386,449.82839103163644
2025-09-01 23:47:48.872500,-31.83150820587911,333.71600274790535,29.186548706500353,-145.7787509133588,40.7276057388934,16.913240927009554,39.04339670181565,17.491352982247744,55.10839884435216,346.9027779716014,-881.42483125722,452.3950639475437
2025-09-01 23:47:48.887000,-43.13991435847985,321.801296771571,23.38937336273224,-138.3556805798706,34.95217234179455,13.833799410492375,34.72792897813905,17.08819461439621,54.97516177780619,345.6310010206546,-881.0328798728594,456.03226044011046
2025-09-01 23:47:48.901500,-53.992266827348274,309.5039763700005,18.57840162060411,-130.62647560725475,29.37852227426164,11.536176111763574,30.354966065016452,16.42936122262665,55.01642184243872,344.7529128010916,-880.957653591184,460.41535364179424
2025-09-01 23:47:48.916000,-65.5109959178328,296.55807123233336,14.168683768165714,-125.4160382344656,23.06195125207263,9.342682892679463,25.106687690846883,14.492294128240308,55.140136329168854,344.29989577195863,-881.2317536561811,465.0244725218828
2025-09-01 23:47:48.945000,-78.96012792078072,282.7137238989727,9.625469513971344,-125.37932652253215,15.151612515921258,6.682279885851358,18.23871980470566,10.37425770575028,55.25717453221027,344.25573655978434,-881.8678923062014,469.35804173584336
2025-09-01 23:47:48.956375,-95.12538278933641,268.15125716224554,4.800358824154646,-132.15228190539122,5.383447696662237,3.391778265948554,9.48829623901719,3.6808922315286488,55.29819310653069,344.56177564019566,-882.8462678688933,473.10536588014577
2025-09-01 23:47:48.967750,-114.0046216246921,253.5751603609885,-0.003043389541254918,-145.97973902422964,-5.796023587477536,-0.25218489466263705,-0.8072306724347552,-5.3625185870026035,55.218511261091905,345.1287241295753,-884.1052183410527,476.17384265027147
2025-09-01 23:47:48.979125,-134.75251106234228,240.0660383601569,-4.16218180587099,-165.7509024789108,-17.376377891817594,-3.6821015521354306,-11.806784960572287,-15.993573246740487,54.99615838876806,345.8525085620748,-885.5449000261578,478.5710416492149
2025-09-01 23:47:48.990500,-155.74852443998108,228.88285714030016,-6.898715262765928,-189.22125540277253,-27.982306158325937,-6.195187524901515,-22.304133214883944,-27.033483683309058,54.63123254102584,346.63387439205724,-887.0484421387106,480.2432987882645
2025-09-01 23:47:49.001875,-174.82468260936685,221.24157468939694,-7.453290301281972,-213.39728380471183,-36.10856966754363,-7.105175831798348,-30.91652211094651,-37.06319874876502,54.148251799114476,347.3993316462012,-888.5083923823602,480.9938271705904
2025-09-01 23:47:49.013250,-189.73360560244262,217.99726012096312,-5.349034732923337,-235.1542394864521,-40.485040698303,-5.9780171643540765,-36.421323620774274,-44.74692621287421,53.59645589220956,348.1131063448728,-889.8424951780428,480.54147322772894
2025-09-01 23:47:49.036000,-198.7222868484227,219.31436994459182,-0.6738400195137286,-251.93454950458826,-40.48041486672709,-2.8863909596114663,-38.14991227566667,-49.2179783714756,53.043970935925145,348.7727530716867,-890.9957015839298,478.6675928164133
2025-09-01 23:47:49.047500,-200.9434980080377,224.52790419205823,5.814864892944256,-262.2295151720343,-36.31268162551316,1.509942947064612,-36.20238755278985,-50.30787840069654,52.566522771721424,349.3929812007835,-891.9337218958029,475.34532002381627
2025-09-01 23:47:49.059000,-196.53388825351752,232.3265258217946,12.902084899876455,-265.65570834022384,-28.90959849719784,6.18606759617323,-31.315633178664886,-48.46391791880692,52.232400087493026,349.9865565489908,-892.6329759017858,470.8048565211067
2025-09-01 23:47:49.070500,-186.38010611479874,241.21558228050895,19.406275910573047,-262.64602064792666,-19.45716841347128,10.217532460049599,-24.411304026313804,-44.393150667007866,52.085183088257025,350.5492606504727,-893.0711269811993,465.5266752885958
2025-09-01 23:47:49.082000,-171.75691430359484,250.01759789409587,24.685611022457895,-253.99299829545737,-8.900762311509741,13.221791982625087,-16.095697700618086,-38.68029875728908,52.13090498228699,351.0547843439301,-893.2228717929779,460.14070638911323
2025-09-01 23:47:49.093500,-154.03685032592824,258.11187371878475,28.818167058859352,-240.56398873349102,2.2745343902959587,15.468563721844989,-6.480018184624088,-31.64238754572598,52.33946847273011,351.46100980541866,-893.0635661229967,455.2538831592305
2025-09-01 23:47:49.105000,-134.54283520108748,265.31880082236034,32.35154854002379,-223.3114271429279,13.891422769198277,17.593336696306384,4.560820290593246,-23.4612495713847,52.660091179139634,351.7217611219473,-892.5779928597985,451.2760110311278
2025-09-01 23:47:49.128000,-114.50235714552414,271.59680877062,35.84244336395055,-203.41888608201864,25.75545694306876,20.1423827983219,16.93928601365722,-14.430107521059611,53.039688874790464,351.7976553643138,-891.7708893871971,448.3109434118659
2025-09-01 23:47:49.138875,-95.02455944049153,276.80184107678895,39.50671641278587,-182.34869714407776,37.43282003273387,23.257766997948877,30.0729686876527,-5.102454719421953,53.43708127811215,351.6651333927538,-890.6794510310518,446.18929483375484
2025-09-01 23:47:49.149750,-77.06428733336955,280.6349468216231,43.14503127412876,-161.71432756821497,48.24537554766265,26.648668467067417,42.92282755238271,3.758844859204721,53.83244759300049,351.32319588205667,-889.3842659648075,444.6377997066424
2025-09-01 23:47:49.160625,-61.48301933160529,282.67623579958155,46.23152276940665,-143.13391082006856,57.33212827857656,29.719088762878485,54.17594219005465,11.30289924871797,54.22952346761694,350.79498459206025,-888.0079563291388,443.4159472193962
2025-09-01 23:47:49.171500,-49.29271633971397,282.35972382539103,47.97393927540507,-128.22289112275953,63.60514940446792,31.65218570103748,62.33719201246725,16.614497729340062,54.64771104138863,350.1234641624148,-886.6938515252144,442.3129471442893
2025-09-01 23:47:49.182375,-41.841162678863476,278.98545526557933,47.40464367657527,-118.57786114313399,65.75300214093325,31.504246171517536,65.82900303028794,18.739283348403585,55.10719859483596,349.36340842660513,-885.5700569549401,441.12577810923875
2025-09-01 23:47:49.193250,-40.619448343003825,271.94838393243344,43.66989970440577,-115.51127530657622,62.53960806882654,28.471348410617942,63.3287240082629,16.898522835557664,55.615408711621406,348.57232717425643,-884.7164430001619,439.7077804100156
2025-09-01 23:47:49.215000,-46.75808197842843,261.10693602795044,36.42932403251524,-119.61534712379078,53.30161149821001,22.25184671642358,54.2463976229238,10.81760510839829,56.16164759422939,347.8028023122906,-884.1507475320323,437.9926979797493
2025-09-01 23:47:49.222500,-60.555642828083926,247.02637906708776,26.087763761035795,-130.46708438201253,38.304583324901145,13.24669560733741,39.00860009268393,0.9080458323916529,56.72014752940051,347.09923454282256,-883.8354966665937,435.9611740513793
2025-09-01 23:47:49.230000,-81.27701521138749,230.92432446880798,13.707992482101256,-146.6717157044278,18.74943448038876,2.455318855118278,18.97321758924939,-11.828642876426482,57.25803569793195,346.5019071925367,-883.6975061110428,433.63980909424953
2025-09-01 23:47:49.237500,-107.20678274293502,214.3798359583947,0.7307878807637143,-166.15685003602354,-3.4790791517024457,-8.80637641414084,-3.8695610056496577,-26.042681638572976,57.744821759942404,346.0554551839979,-883.6521453881122,431.1200426556483
2025-09-01 23:47:49.245000,-135.83819306761742,198.9997283389706,-11.276694866482744,-186.50233962161872,-26.1046524051703,-19.146085894077547,-27.167191301661,-40.227613221874826,58.159037762713965,345.81156120624576,-883.6256827813547,428.5178526298099
2025-09-01 23:47:49.252500,-164.19299514832068,186.12708443612382,-20.836072865403683,-205.26413603735696,-46.764754845881974,-27.289029238307865,-48.46674080944463,-52.884167119067975,58.48881545825314,345.8200617572764,-883.5703984668073,425.93013170131405
2025-09-01 23:47:49.260000,-189.31826465776138,176.5635405364788,-26.853291142482696,-220.37603241919174,-63.42636686844901,-32.346846554793224,-65.61469707613033,-62.782051561760916,58.72758615385774,346.1138341941128,-883.4702178026848,423.4898139380356
2025-09-01 23:47:49.275000,-208.85074216518635,170.35558322821907,-28.935163729503124,-230.56471242309894,-74.83277049550829,-34.10095289242625,-77.2120079971833,-69.26410404434488,58.86859324636319,346.69634486844234,-883.3363330944825,421.46090664231735
2025-09-01 23:47:49.286375,-221.4244104161892,166.78298726331167,-27.51813301607329,-235.5670886681995,-80.74233665774479,-33.090569271601375,-82.87249802467254,-72.39222002318515,58.90151551892137,347.5374518643007,-883.195587338117,420.226832273603
2025-09-01 23:47:49.297750,-226.76787584091565,164.6185273405043,-23.68730493487562,-236.00558887866734,-81.80874409569935,-30.39307552288034,-83.13373123252616,-72.8140159257186,58.81281479099187,348.57770122821523,-883.0776850642468,420.15890899762223
2025-09-01 23:47:49.309125,-225.51057337036266,162.54854806295324,-18.782031292322362,-232.98387059732627,-79.18343565854067,-27.209296799284537,-79.09812983944195,-71.43567694862635,58.58905558348727,349.7353048993675,-883.0036357479684,421.4787496572907
2025-09-01 23:47:49.320500,-218.8365704526547,159.54608888641525,-14.005493455537206,-227.6097174639308,-74.06526774132941,-24.480292492226685,-72.02275384926827,-69.09944299862885,58.220981080362144,350.9109773966743,-882.9749879258432,424.19186376825576
2025-09-01 23:47:49.331875,-208.10222440356182,155.1062931188941,-10.147302486897946,-220.60768217474595,-67.34770164630127,-22.64561244376777,-62.99939256186772,-66.36104974845483,57.70653861226962,351.99492448775516,-882.9694218718603,428.091631823694
2025-09-01 23:47:49.343250,-194.4945665468392,149.3856019241728,-7.399626311131004,-212.0965288980218,-59.39348843325074,-21.52268921918043,-52.73919342069562,-63.34870105161388,57.052679009870296,352.8831816408488,-882.9489952742117,432.8088297400292
2025-09-01 23:47:49.366000,-178.85303846275394,143.22818858591899,-5.294253597429152,-201.60994064303787,-49.98363511631306,-20.326374341195663,-41.48821822002619,-59.74695871616072,56.27637489364468,353.5003592659064,-882.8760692792428,437.8839766289956
2025-09-01 23:47:49.376875,-161.79696784421174,137.96646118320356,-2.8654436422755007,-188.4273569468334,-38.53112997105954,-17.90750366913737,-29.15741388550926,-55.01425920830569,55.40414402229597,353.8165718609328,-882.7268099878692,442.84379325255065
2025-09-01 23:47:49.387750,-144.14763198365094,134.938847305689,0.9202707583026211,-172.1548164728475,-24.56623030666694,-13.216654507594635,-15.686938038587451,-48.804026748498046,54.47017103628156,353.85112930675444,-882.4990386829807,447.2752132139768
2025-09-01 23:47:49.398625,-127.32806153527676,134.86956413074958,6.604362343733818,-153.2917295989856,-8.314016187393273,-5.839840985597791,-1.4957850675536433,-41.34895652807382,53.51519512121545,353.6655319177077,-882.2150854321519,450.90872235071754
2025-09-01 23:47:49.409500,-113.33416594451012,137.44435117700593,13.838955995410037,-133.41846784552865,8.961506192844352,3.666968037430007,12.254075805516647,-33.55721117891114,52.58560465192543,353.34977682145995,-881.9173271992231,453.69935722869093
2025-09-01 23:47:49.420375,-104.2377556572698,141.36529541718508,21.414257055865047,-114.84258322110371,25.110090638854214,13.86931897555693,23.79052642451364,-26.76201570969446,51.72804013526817,353.0041119096661,-881.6555933987248,455.82329805874195
2025-09-01 23:47:49.431250,-101.55849755005451,144.85746323565766,27.70834461307873,-99.90080931639972,37.709592048362516,22.945958520342028,31.223543579066337,-22.272082821342007,50.97941760332669,352.72117357523064,-881.474280953066,457.5293792297342
2025-09-01 23:47:49.453000,-105.82325700948547,146.32444634005864,31.285664336466183,-90.28058536698934,44.815638715633995,29.30510010126761,33.137802936022325,-20.948090780684076,50.36069614451649,352.57469395812143,-881.4090554592278,458.9459373141357
2025-09-01 23:47:49.464375,-116.44391062330098,144.8187434982168,31.338246774449846,-86.65482714763499,45.47221060797584,32.02008575864052,29.017897779233465,-22.970865681159953,49.88000953231277,352.6152398313641,-881.4911447755854,460.02054189048215
2025-09-01 23:47:49.475750,-131.8973389398516,140.17102337933122,27.825187161045935,-88.72175229316443,39.80952191391372,30.942911600061947,19.361490545219528,-27.85441281851363,49.5416314441553,352.8676869049691,-881.7484673892972,460.6295120916383
2025-09-01 23:47:49.487125,-150.03625710914744,132.89105451570543,21.382719809897708,-95.46584029313595,28.865910649688722,26.58438559095062,5.527635599467762,-34.621427277536895,49.35470525447887,353.32618772294325,-882.2005099401739,460.7237361044421
2025-09-01 23:47:49.498500,-168.35893624636503,124.03400301159058,13.161662565780746,-105.38624886525446,14.365942116367147,19.93962728401126,-10.514055019993807,-42.00376390065157,49.33689696287995,353.94877980239556,-882.8541623333493,460.38210811016677
2025-09-01 23:47:49.509875,-184.2909563236457,115.01413803973216,4.599752399713378,-116.70035711288179,-1.545733220528904,12.279498718693432,-26.50220961896305,-48.660996819562826,49.51033437359212,354.65893004528937,-883.70610198072,459.7751773418715
2025-09-01 23:47:49.521250,-195.59204117167945,107.2550535541037,-2.9432170872538936,-127.67127578422004,-16.72879727988361,4.829791056088502,-40.338129511906196,-53.48289034702274,49.892391585671454,355.3576650428685,-884.7466071302362,459.0920600767894
2025-09-01 23:47:49.544000,-200.7919699457957,101.77012905725549,-8.589202289693105,-137.00526714274739,-29.535460295677822,-1.5872447797604965,-50.569829620490715,-55.89459932813925,50.486929194390605,355.9418121964178,-885.9533581506121,458.4519464735598
2025-09-01 23:47:49.551500,-199.44691086304914,98.91265269146434,-12.155078121068865,-144.0913478100573,-39.10504273404033,-6.738096980933531,-56.65464580585562,-55.97793475544706,51.27957316529797,356.32269839191565,-887.2737722167926,457.85903398209655
2025-09-01 23:47:49.559000,-192.09044005998294,98.43774702007691,-14.044210061760081,-148.92609768095295,-45.30483916441154,-10.862822909808914,-58.858434334230914,-54.32346531371529,52.23764327926321,356.4407876851603,-888.6101275184858,457.26282637830616
2025-09-01 23:47:49.566500,-179.90591146434426,99.80374253065331,-14.906042786644573,-151.763488563739,-48.40168019585053,-14.35453590183525,-57.8910088509911,-51.71130750373811,53.31387632477606,356.26908574896464,-889.8229994931123,456.65997755661226
2025-09-01 23:47:49.574000,-164.28833361719956,102.50822755273953,-15.278150100717664,-152.70075666760852,-48.70600821687461,-17.452077979777997,-54.506655057329034,-48.791198071307214,54.45289232577859,355.8034350105674,-890.7550747380843,456.12000171384045
2025-09-01 23:47:49.581500,-146.47178096822947,106.32313468708972,-15.334802334559056,-151.41290721798083,-46.341449138819776,-20.051381145252027,-49.19731995339307,-45.840478311481576,55.59963553524005,355.05111727185783,-891.2631145280618,455.7257809986726
2025-09-01 23:47:49.589000,-127.28998208242959,111.41525657738023,-14.739940744321949,-147.08877615803237,-41.132491501326584,-21.60334277362522,-41.98322420121128,-42.61151218177754,56.7072419233937,354.03051633718655,-891.2448891544491,455.5032335173673
2025-09-01 23:47:49.604000,-107.08524608908935,118.34594835881289,-12.626231240264913,-138.52592196575264,-32.5985785834928,-21.107647194169335,-32.35548297463212,-38.330724572558736,57.739002318145324,352.78101609282896,-890.6587216533846,455.3688968762305
2025-09-01 23:47:49.615250,-85.78736358950712,127.9076219605698,-7.7835974150185905,-124.39971282411081,-20.106460476563857,-17.296691475398763,-19.48608521641898,-31.917371454432917,58.662919135569354,351.37164752099574,-889.5368347105111,455.0931742044364
2025-09-01 23:47:49.626500,-63.14733583182301,140.7809169170144,0.915140408058351,-103.71971019961921,-3.2041533960781354,-9.054211473825736,-2.704258924736948,-22.398774597941408,59.44658716029709,349.90021867256684,-887.9877779585275,454.33222176854485
2025-09-01 23:47:49.637750,-39.05986977216879,157.10293248330484,13.983714974118993,-76.3229941513989,17.95875557863333,4.062978913131067,17.968888044127198,-9.375862254426947,60.06063328929485,348.4844134014948,-886.1840662959511,452.7656593086782
2025-09-01 23:47:49.649000,-13.864827851047327,176.17069100584902,30.96572795383848,-43.15768462222894,42.349297913976095,21.48993917166359,41.54131537479744,6.709093828531566,60.48849885944278,347.24915292369394,-884.339160994731,450.25150844527815
2025-09-01 23:47:49.660250,11.556833925922513,196.5048499169315,50.49428771427428,-6.209804727902122,68.13644621567423,41.741760006441226,66.22248113014749,24.684282631624324,60.73348299478748,346.31167288546584,-882.6804681924025,446.86497721311656
2025-09-01 23:47:49.671500,36.02160568688752,216.27929196123048,70.74706793589878,31.92310262205513,93.15932486353422,62.8874572190236,89.94247579689707,43.07126413901165,60.81691410783413,345.7659819564434,-881.4192427980728,442.80797159651263
2025-09-01 23:47:49.694000,58.45794672172116,233.87381031420327,90.02130256718903,68.65546061413896,115.52647688874863,83.13057119298281,110.90590307383565,60.56178186429512,60.7687052692646,345.6686682911243,-880.7159522168871,438.305714152922
2025-09-01 23:47:49.701750,78.17163712838143,248.252627634939,107.1265073592999,101.92258181905667,134.02011153135732,101.19600656422604,127.94707537944757,76.29970511709769,60.61750923403151,346.027036142286,-880.6489498069047,433.5766766501198
2025-09-01 23:47:49.709500,94.8227516921296,259.0090057409668,121.4468008960354,130.34535326483532,148.13656989502806,116.37833261344583,140.62280312692926,89.8705479337433,60.38644503679946,346.7938381686343,-881.1995720484792,428.85952572979534
2025-09-01 23:47:49.717250,108.22693938182778,266.1347419565703,132.73188255246376,153.14432365459942,157.84061343801469,128.32588084246936,149.06115738747167,101.10316407008034,60.09382446690641,347.87440707137057,-882.25836592218,424.46159394992213
2025-09-01 23:47:49.725000,118.16124695491239,269.71200651359567,140.81019759378867,169.9981252286298,163.2452897662048,136.76734237992574,153.6573281685395,109.86699597081275,59.755238388860064,349.145329303645,-883.6508866733797,420.7666648726387
2025-09-01 23:47:49.732750,124.28476629602889,269.6754520588212,145.37903837547591,180.86023765173235,164.36559889996002,141.33045071806563,154.75179708882035,115.94319273375717,59.385097093678965,350.4776575591793,-885.1760916400053,418.13486529516206
2025-09-01 23:47:49.740500,126.18983701296693,265.68976453146735,145.91245247497307,185.74045795795388,160.98816945987429,141.47587657784794,152.3909553407571,118.95898515586113,58.997357708672915,351.7577565360722,-886.6391599025444,416.77744044427294
2025-09-01 23:47:49.756000,123.520901720516,257.16760632606673,141.68796269600338,184.58791240906802,152.67746851000135,136.52868171882824,146.24772144009847,118.38908746651789,58.605505423066774,352.9004087324582,-887.8680038268491,416.7362324017605
2025-09-01 23:47:49.767125,116.08831420693215,243.44995998850837,131.94267041150164,177.34323587377597,138.94145763521158,125.81673476269705,135.7595666914379,113.64321047832254,58.223363030819534,353.8510382007087,-888.7255506033156,417.94418955700723
2025-09-01 23:47:49.778250,103.98987953485162,224.12891828265816,116.162189687275,164.10741397321536,119.54107530163279,108.94272512115435,120.46082323186795,104.26495958825167,57.868690348776106,354.5797145880769,-889.1276984790802,420.2861578428905
2025-09-01 23:47:49.789375,87.72813582300884,199.39755630362993,94.4232924013467,145.33301800123735,94.81200609530723,86.12827172271726,100.35672871650193,90.21270206721982,57.56700711020977,355.0741891996541,-889.0566302784953,423.6154403311065
2025-09-01 23:47:49.800500,68.17432492758017,170.21872860451,67.58142538710823,121.88134214122886,65.77348741782754,58.40809726226789,76.0989448337606,72.04203887425437,57.35013592023799,355.33667392405647,-888.5582811314746,427.6979117909597
2025-09-01 23:47:49.811625,46.314346267425705,138.18007902121533,37.14291685118774,94.85824479285392,33.925703514535044,27.491091783097552,48.84930032813834,50.82206332422422,57.24906237947614,355.3825423320517,-887.7259729581473,432.1369988812727
2025-09-01 23:47:49.822750,22.931382855622463,105.11071628804531,4.894172089700635,65.34098598891916,0.8636413050892268,-4.641576135450428,19.953933308992173,27.848589572793138,57.28682526842825,355.2362588771087,-886.6774668905276,436.39513182672
2025-09-01 23:47:49.845000,-1.5671850769964493,72.66425923365125,-27.504261522648175,34.174881503023165,-32.08296141089346,-36.17708106742146,-9.37855208285862,4.343347709439707,57.475349481871255,354.92558756101135,-885.5348378278981,439.9043660525037
2025-09-01 23:47:49.852500,-27.05225257574163,42.073962757388784,-58.763861933010034,1.9632509161160785,-64.00035821943507,-65.73983336649245,-38.23844751077106,-18.71255620296126,57.81427517225335,354.4805795729132,-884.4153291261974,442.15326152508476
2025-09-01 23:47:49.860000,-53.34283520042667,14.187441410405466,-87.94368496296497,-30.723112544450515,-94.24719082360033,-92.3744797455594,-65.92571669904316,-40.54574729237869,58.28907904835473,353.9365949637166,-883.4276732310849,442.77072992318597
2025-09-01 23:47:49.867500,-79.85735011837187,-10.29529351904402,-114.21493211545793,-63.0495060767219,-122.12773882567667,-115.31020116939324,-91.67930176909685,-60.42447321845719,58.86852403933251,353.33382360707776,-882.6634662750199,441.67391384703967
2025-09-01 23:47:49.875000,-105.45038755003051,-30.582881146512765,-136.61307540525513,-93.73376804866275,-146.6179797482952,-133.71063901032247,-114.42472008681106,-77.51096551064879,59.50284604084972,352.7128131967604,-882.186465495297,439.1627016070489
2025-09-01 23:47:49.882500,-128.472724681899,-45.69249789556336,-153.93345432455453,-121.05501072984408,-166.29463724746182,-146.56231053705466,-132.6954906393232,-90.81604071913786,60.12452182247827,352.111098644192,-882.0281232689374,435.84896362570305
2025-09-01 23:47:49.890000,-146.9839407204947,-54.48976136379695,-164.789782864822,-143.00783877262592,-179.45823618529312,-152.7177916566519,-144.74966521761883,-99.24131820094085,60.65150956487297,351.5612387415934,-882.1889821515539,432.4954141061559
2025-09-01 23:47:49.905000,-159.05056099414293,-55.828579323854555,-167.7952870646963,-157.55554809876642,-184.38821160136538,-151.05768578806175,-148.83415631467295,-101.69639058951009,60.992867419412676,351.0874439608288,-882.6377163414679,429.84292587054495
2025-09-01 23:47:49.916375,-163.0947517227333,-48.79690502911097,-161.8568253008433,-162.98812744406345,-179.71173676379453,-140.76726847008405,-143.5671999372906,-97.32215583128493,61.06178006168391,350.70291628357336,-883.3048874011406,428.43612852109425
2025-09-01 23:47:49.927750,-158.2399576610324,-33.05961788071296,-146.55552895705844,-158.3587603448188,-164.8458085151525,-121.7002170659057,-128.38184004168832,-85.80806511329091,60.79818364447153,350.4132200590616,-884.083934111694,428.516680532612
2025-09-01 23:47:49.939125,-144.52335222990152,-9.151733415077882,-122.45557589405625,-143.8235377160627,-140.3205281658935,-94.66575197397611,-103.84267873512023,-67.65321544996218,60.19086621294921,350.22334455501425,-884.8515007879595,430.05959765973887
2025-09-01 23:47:49.950500,-122.87330645378371,21.46519106678983,-91.15071629186981,-120.67985982502194,-107.77864482876173,-61.447237302102835,-71.6462156617312,-44.19899761563635,59.28430698660876,350.1397938740903,-885.4987878578962,432.89584055579655
2025-09-01 23:47:49.961875,-94.94397863028142,56.56675506283335,-55.070117392269694,-91.1370225277473,-69.71716413839283,-24.57990450242922,-34.3638658048829,-17.454142085347538,58.16545149611638,350.1660398719365,-885.9546813140694,436.8012930731731
2025-09-01 23:47:49.973250,-62.962859001426025,93.38993447993431,-17.217812872821604,-58.02800835152853,-29.196044637788663,12.929002419612443,4.863355110817596,10.135550894406293,56.94100416558515,350.2972879173018,-886.190292383212,441.48985117561705
2025-09-01 23:47:49.996000,-29.576932183100443,128.87093615822786,19.096891757599412,-24.549092891352338,10.42899149257806,47.87711233452354,42.618899044432894,35.92341232052897,55.719672129313935,350.5183402489603,-886.2089062869052,446.5337172278431
2025-09-01 23:47:50.007375,2.417257205412717,159.9782951106116,50.62756823014257,6.06628745689516,45.8598070668503,77.23067211655025,75.59231435168057,57.37923619652225,54.602847179916076,350.8034829640933,-886.0334883971678,451.3278816055123
2025-09-01 23:47:50.018750,30.480899431013228,184.17878851732448,74.70201387769814,31.014931431592643,74.34375890830367,98.61322141290623,101.09136746462903,72.51704090562116,53.67886883040565,351.1168831458021,-885.7005801943666,455.2026345942569
2025-09-01 23:47:50.030125,52.75729374283075,199.90547074167966,89.74018107726548,48.42000071486934,94.15442844373389,110.77551502453858,117.5464685662233,80.30532925966727,53.016846641322154,351.41533214945184,-885.258158212909,457.6228471836581
2025-09-01 23:47:50.041500,68.34883604049928,206.8139629059921,95.55268157583262,57.643470359968,104.84918577068838,113.83268098232044,124.78810423703537,80.87168254542054,52.65911984853978,351.65461729778724,-884.7592419431529,458.33076810802515
2025-09-01 23:47:50.052875,77.3653287397211,205.7599281475399,93.32692140016682,59.32208276078906,107.24320363355602,109.20164041529267,124.01364699268537,75.4441197782787,52.61548934568973,351.79583712685377,-884.2506302452246,457.3771372159873
2025-09-01 23:47:50.064250,80.7633102527356,198.60422840789485,85.38060898649441,55.166610500870696,103.20128612974251,99.32998168153209,117.54123179706288,66.10586257135331,52.86420493884825,351.8094922502352,-883.7650394224831,455.0701626266351
2025-09-01 23:47:50.087000,80.0683804889061,187.93698669817513,74.7805078181841,47.60047850003204,95.33093255048917,87.30865291604276,108.4558628265873,55.43592063103475,53.35947412419766,351.6800542020022,-883.3210008061432,451.8836969581672
2025-09-01 23:47:50.098500,77.0925268246689,176.70255917767508,64.85012665678533,39.326061352867654,86.57456885541326,76.38854831307881,100.12683526065342,46.077549772474164,54.039079020062566,351.411642773992,-882.9272686053276,448.3551834768758
2025-09-01 23:47:50.110000,73.66674374236261,167.6742080294191,58.554241224422945,32.87009811518793,79.68063711008524,69.38843351910032,95.53838210236547,40.27182872466005,54.82820548285596,351.03190274092213,-882.5876298587049,444.99411209642983
2025-09-01 23:47:50.121500,71.3658521100328,162.83801612764012,57.824550117816884,30.154750893269508,76.62309031163352,68.06195011048342,96.54019751895554,39.39205353270464,55.64484121696949,350.59083376567827,-882.3013849885259,442.21314978631074
2025-09-01 23:47:50.133000,71.30661339404135,162.92615216693247,63.069403958036524,32.235103550595454,78.1841787228086,72.66794455295015,103.34550868765443,43.61345908118261,56.41311459688496,350.15158922862736,-882.0561862365304,440.28703874093515
2025-09-01 23:47:50.144500,74.09815098914353,167.36318765879747,73.16257756447534,39.29953823531835,83.91697166708256,82.01607187328047,114.58713760391628,51.93517688292811,57.0787210306136,349.7742171553595,-881.8198093134464,439.3389309585856
2025-09-01 23:47:50.156000,79.84817916515316,174.64735703812173,85.94040064562385,50.820079184095874,92.47812312414821,93.98343967840208,127.89896562035176,62.58703429917934,57.614786017402515,349.5003674621376,-881.542294260856,439.35007069773303
2025-09-01 23:47:50.179000,88.09511127831075,182.92102544224102,98.92375689590745,65.69072350530881,102.105406490604,106.2075564396923,140.68346010366693,73.60003684616476,58.017560409162975,349.3468714459233,-881.1701891238275,440.18654891043013
2025-09-01 23:47:50.189875,97.72710888871461,190.44264985460765,109.93685558313274,82.33351186229714,111.01025706101905,116.64058180112688,150.73938355033428,83.28245731528864,58.301272038731774,349.3078996365473,-880.6660912046808,441.6360373124156
2025-09-01 23:47:50.200750,107.06301397896553,195.8124607012504,117.4245261762129,98.8311868721975,117.58853740473108,123.79967672066935,156.5696021872692,90.43722976677287,58.49613126232311,349.3621366261867,-880.0272481443797,443.4333943448826
2025-09-01 23:47:50.211625,114.13990364711823,197.98481100433568,120.44312548927483,113.09784067168174,120.48815701806967,126.73201041168049,157.33374228492582,94.29467032402675,58.64334455430808,349.484791299549,-879.2972612784439,445.2431643254114
2025-09-01 23:47:50.222500,117.06545692121435,196.1993937765765,118.47001146771478,123.04876910180256,118.62770436052222,124.85634407434631,152.58938166876024,94.29925615840853,58.78311344014964,349.6613881028645,-878.5658441200072,446.6369857797214
2025-09-01 23:47:50.233375,114.28606820199477,189.9189962984421,111.20813405442009,126.75544978446862,111.21746542114509,117.82624603548263,142.04266908041387,89.93571544395188,58.94150888819321,349.89422221340516,-877.9559582757762,447.17880564130326
