timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:36:58.853000,11.040435408146742,-50.11630084667179,124.98937887066164,-19.317969149047357,-16.120369462756294,151.32080198215397,186.46665180882837,207.57015086601248,-10.348942836304783,15.665734503849986,-923.8676900853795,618.9532150017487
2025-09-01 18:36:58.856000,11.08534201350062,-50.43965664277274,125.89585318285502,-19.716767364077974,-16.25407829928714,152.06736554247968,187.40344518605198,208.36259362628138,-10.094825979241197,15.581594622882452,-921.1108877233916,616.3588946720481
2025-09-01 18:36:58.859000,11.011442642642102,-50.71793531394963,126.65996300535265,-20.10472944746063,-16.385483749905752,152.64463002718338,188.12409624585874,208.92026438817607,-9.850277171156929,15.500578459264258,-918.6497319611477,613.9533199606719
2025-09-01 18:36:58.862000,10.818643863320132,-50.95046515979872,127.28013595480918,-20.48114772563899,-16.513595761320904,153.05178880614852,188.62688368993634,209.24273766114254,-9.616252600442348,15.422591266737454,-916.4840955791549,611.7391978338944
2025-09-01 18:36:58.865000,10.50736995211253,-51.13675945462197,127.7554182743911,-20.845382645287586,-16.637444074355397,153.2887028153769,188.91098145406764,209.33052886383706,-9.393645867913616,15.347503999550097,-914.6121793214688,609.7177767384421
2025-09-01 18:36:58.871000,10.078725330667039,-51.27653063467771,128.08546010020058,-21.196880669982708,-16.75610069327529,153.35588267121202,188.97644437541794,209.18506574556793,-9.183275685165087,15.275148529615887,-913.0306108766671,607.8888721954197
2025-09-01 18:36:58.873125,9.534818540857833,-51.36970283044411,128.27049634895894,-21.535188049101833,-16.868704285703615,153.25446230996909,188.8241825959923,208.8086485559434,-8.985877875416017,15.205314226040652,-911.7345450386714,606.2509584956135
2025-09-01 18:36:58.875250,8.879128932887692,-51.41642002311509,128.31132623332908,-21.859959875110494,-16.974485319347785,152.98617269106884,188.455935197402,208.2044057599954,-8.802102423242433,15.137747729253302,-910.7177639973747,604.8013549203181
2025-09-01 18:36:58.877375,8.116599739014548,-51.417038472954054,128.20930360270498,-22.17095377086467,-17.072781108927764,152.55332461184673,187.87425779213325,207.3762571260868,-8.6325141666281,15.072156820488917,-909.9727787508709,603.5364637326982
2025-09-01 18:36:58.879500,7.253383769631024,-51.37210816417628,127.96633451747113,-22.46801346348391,-17.163044901058743,151.95878948551243,187.08251602129394,206.32887816468687,-8.477594674238137,15.00821815545328,-909.4909338138442,602.4519674885271
2025-09-01 18:36:58.881625,6.296515907834361,-51.282361140941894,127.58486489607567,-22.75106037211208,-17.24486232300413,151.20596498037844,186.0848665379022,205.06765281349016,-8.337743513956223,14.945587596942975,-909.2625131669673,601.5429382680506
2025-09-01 18:36:58.883750,5.253719614040945,-51.1487110343558,127.06785524175747,-23.02009778429173,-17.317972639438192,150.29873247124542,184.88622541411704,203.59861788129535,-8.213277833706922,14.883910654161465,-909.2768410933703,600.8038814372505
2025-09-01 18:36:58.888000,4.1333655732962775,-50.97225797480906,126.41874922108805,-23.275222126192407,-17.382286201837008,149.2414155358486,183.4922319850707,201.92840873765581,-8.104430586811974,14.822830765290599,-909.5223742701191,600.228757176538
2025-09-01 18:36:58.889125,2.9445891346680693,-50.75429550270632,125.64143672144618,-23.51663590666406,-17.4378961880028,148.0387393825766,181.90920842421332,200.06420924603745,-8.011349650256102,14.761996389907674,-909.9867881934465,599.811009308967
2025-09-01 18:36:58.890250,1.697479586657411,-50.496309639751985,124.74021639977538,-23.744649783753108,-17.48507665859188,146.69579753767067,180.14412052088812,198.01371125484926,-7.934099574472564,14.701070371699823,-910.6570645273059,599.5436194806769
2025-09-01 18:36:58.891375,0.4031185945813912,-50.19995918658009,123.71976786001544,-23.959664256788248,-17.52425946043669,145.21803433974964,178.2045484524219,195.78508609341714,-7.872664864048521,14.63974239636901,-911.519583587916,599.4191904852553
2025-09-01 18:36:58.892500,-0.9266126942672076,-49.86704386514853,122.58513176175651,-24.162140914838073,-17.55600081145949,143.61123684452397,176.09866144687336,193.38695881589317,-7.826951949800325,14.577740970036759,-912.5602219538725,599.4300368976826
2025-09-01 18:36:58.893625,-2.2793927440562123,-49.499470420866494,121.34169238715552,-24.35257473241032,-17.580948436690978,141.88152852864113,173.8351875315101,190.82838044175227,-7.796788499068128,14.514840996613147,-913.7644535249752,599.5682465441294
2025-09-01 18:36:58.894750,-3.6429916115203675,-49.09921478403662,119.99516435541621,-24.531466136742726,-17.5998060415166,140.0353669362786,171.42338065187727,188.11880224185862,-7.781921629325399,14.45086631042581,-915.1174521284303,599.8256898463462
2025-09-01 18:36:58.897000,-5.005884230025554,-48.668286684713,118.55157634009109,-24.69929750710573,-17.6133004001074,138.07953936236353,168.87298225571905,185.26804666921151,-7.782017556054776,14.385689027434484,-916.6041940822329,600.1939892296098
2025-09-01 18:36:58.898875,-6.357674492136922,-48.2087127169022,117.01723779393254,-24.856525113985086,-17.62216561166325,136.02114527978048,166.19416812050284,182.28626607756675,-7.796665142106493,14.319227323079165,-918.2095607454361,600.6644831621827
2025-09-01 18:36:58.900750,-7.6892293828735845,-47.72253760885903,115.3986913427682,-25.00358319396116,-17.627143337360398,133.86756775424774,163.3974833405406,179.18389445944834,-7.825385020531473,14.251442184840231,-919.9184404694727,601.2282120331058
2025-09-01 18:36:58.902625,-8.992618916512523,-47.21183293867146,113.70266444539797,-25.140890599530564,-17.628988038094626,131.62643991978243,160.49377538415138,175.9716011869868,-7.86764207445449,14.182333596274393,-921.7158249321186,601.8759465770711
2025-09-01 18:36:58.904500,-10.260895584815161,-46.678706929290584,111.93602702343031,-25.26885630760546,-17.628470038610946,129.30560757236023,157.49412988572843,172.6602495832341,-7.92285667503583,14.111936452764244,-923.5868939802971,602.5982738555138
2025-09-01 18:36:58.906375,-11.487789603359184,-46.12530462263379,110.10575716829847,-25.387875373091678,-17.626365527134684,126.91309368123774,154.4098115488074,169.2608634151503,-7.99041267756995,14.040315408919644,-925.5170876909566,603.3857221520827
2025-09-01 18:36:58.908250,-12.667508045506283,-45.55379016241089,108.21891166186177,-25.49831007923572,-17.623428598313055,124.4570663363659,151.25220628487443,165.78459735715322,-8.06966181199093,13.967557247758979,-927.4921659666334,604.2288755315546
2025-09-01 18:36:58.912000,-13.794694473410164,-44.96632056613761,106.28259058908982,-25.60046962619065,-17.62035895615511,121.94579929511016,148.0327543571717,162.2426979027113,-8.159923677635707,13.893761245358075,-929.4982562741721,605.1184540765046
2025-09-01 18:36:58.913125,-14.864513074796111,-44.36502138280779,104.30389495749024,-25.694600093728056,-17.617775141520184,119.38762355478718,144.76287780612594,158.6464539918812,-8.260482490799246,13.819030959429913,-931.5218946979965,606.0453848920095
2025-09-01 18:36:58.914250,-15.87290599755104,-43.75196270744361,102.28988864704276,-25.780879332485494,-17.616188985330158,116.79088162051116,141.45391684051748,155.0071495070146,-8.370583594899514,13.743470241878217,-933.5500662930709,607.0008883192038
2025-09-01 18:36:58.915375,-16.816947839055032,-43.12914046056945,100.24756274380248,-25.859416159996098,-17.615986108554644,114.16388425499301,138.11707249755048,151.33601570713427,-8.489431649903725,13.667182341575153,-935.5702455174807,607.9765691375721
2025-09-01 18:36:58.916500,-17.695032675930314,-42.49847459901526,98.18378809362355,-25.930262855590012,-17.61742461097207,111.51486064750691,134.7633411398461,147.64417193113098,-8.616190540646919,13.590268892391036,-937.570434935614,608.9644948945322
2025-09-01 18:36:58.917625,-18.506791368092955,-41.86181939150685,96.10525879692743,-25.993437672765562,-17.62064675753494,108.85190662174267,131.40344440566628,143.94255882357893,-8.749983202660685,13.512826442717119,-939.539200727173,609.9572619404923
2025-09-01 18:36:58.918750,-19.252807862976145,-41.22097144519475,94.01844035157788,-26.04894831319667,-17.625691393285734,106.1829392366174,128.04776669638105,140.24187665220802,-8.889889895284865,13.434940490084141,-941.4657054147658,610.9480641223943
2025-09-01 18:36:58.921000,-19.93414822653089,-40.577672222820446,91.92952589048663,-26.09681622481106,-17.6325065944068,103.51565641867714,124.70630114897601,136.5525322371951,-9.034947188791426,13.356679910205113,-943.3397416188416,611.9307659782223
2025-09-01 18:36:58.923625,-20.551826895225958,-39.93360409309048,89.844405898051,-26.137096955658127,-17.64096026949574,100.85750555678008,121.38860881018664,132.88459845935247,-9.18415091625222,13.278094707192095,-945.151769452912,612.8999480824939
2025-09-01 18:36:58.926250,-21.10647094538411,-39.29037669697636,87.76866195094894,-26.16988862354818,-17.650841842130358,98.21566957925332,118.10380211870137,129.2477917901602,-9.336462531324527,13.199216221706383,-946.8929548999538,613.8508903520767
2025-09-01 18:36:58.928875,-21.59824804816951,-38.64950968332423,85.70757873882091,-26.195333837056346,-17.661858714672036,95.59706494379412,114.86054855731973,125.65146136708837,-9.490815874048996,13.120057342278454,-948.5552045562083,614.779506528407
2025-09-01 18:36:58.931500,-22.0269770312874,-38.0124176876538,83.66615810605268,-26.213620075909066,-17.673632095091563,93.0083394676541,111.66707850919774,122.10457876038724,-9.646123258787416,13.040612675372854,-950.1311938667841,615.6822749767086
2025-09-01 18:36:58.934125,-22.392422329533545,-37.38039561296816,81.64912543467769,-26.224974121829366,-17.68569148042189,90.45586298141124,108.53118498773894,118.61572073164061,-9.801283260721608,12.960859389191752,-951.6143885374177,616.5561772710332
2025-09-01 18:36:58.936750,-22.694694762691828,-36.754609707849156,79.66091933817908,-26.229655192348485,-17.69747725293577,87.94570220639919,105.46020522688039,115.19303448528024,-9.95519311731846,12.880758299565432,-952.9990606708299,617.398624692871
2025-09-01 18:36:58.942000,-22.93452927383248,-36.13610401913923,77.70566029133028,-26.227956814679292,-17.708360473250803,85.4835777427476,102.46098157504352,111.84418384441497,-10.106765557948197,12.80025590049858,-954.2803019976564,618.2073958363328
2025-09-01 18:36:58.944000,-23.11333325470903,-35.52581960139892,75.78711159714447,-26.220216371057074,-17.71767016354409,83.07481850368676,99.53981582818956,108.57629384805855,-10.25494625500736,12.719288606571629,-955.4540363305205,618.9806366696546
2025-09-01 18:36:58.946000,-23.23305809397946,-34.92462056389766,73.9086484837186,-26.20683105181333,-17.72471846127419,80.72432684124067,96.70243295521725,105.39590861623428,-10.39872693476033,12.637787589006738,-956.5170289400979,619.7169183653084
2025-09-01 18:36:58.948000,-23.295913476649137,-34.333324502901725,72.07323748038189,-26.188282242669107,-17.728825900331206,78.4365518596234,93.95395627636763,102.30896121421098,-10.537152906648164,12.555682396376861,-957.4668857438003,620.415299751384
2025-09-01 18:36:58.950000,-23.30400817716493,-33.752724336268706,70.28342776963007,-26.165155309536818,-17.72933969699625,76.2154702924131,91.29889258075987,99.32075443228901,-10.669328879549564,12.47290608401916,-958.3020395006126,621.0753526651126
2025-09-01 18:36:58.952000,-23.259135560710494,-33.18358761246785,68.54136052589745,-26.138137915196626,-17.725632045720086,74.0645816891567,88.74113071443057,96.43595637398856,-10.794426409085926,12.389405120457313,-959.0217261246191,621.6971424768301
2025-09-01 18:36:58.954000,-23.162786679307303,-32.62664207531305,66.84879359097772,-26.108003248318912,-17.71708505503389,71.98691803155218,86.28395604544293,93.65861027728127,-10.91169215810461,12.305151241467021,-959.625950339334,622.2811828397273
2025-09-01 18:36:58.958000,-23.016330041077026,-32.08256004062856,65.20713572078228,-26.075591223120405,-17.703075363392344,69.98506490279243,83.93008095841259,90.99215714920868,-11.02045479508779,12.220148710312703,-960.1154375783973,622.828389808127
2025-09-01 18:36:58.958500,-22.8213749528535,-31.551937671539438,63.617488648553405,-26.04178656239578,-17.68295962268028,68.06119229838427,81.68168561302727,88.43946651022326,-11.120129523081683,12.134434603668165,-960.4915771317293,623.3400597713528
2025-09-01 18:36:58.959000,-22.580216668303777,-31.03527492346364,62.08068477071356,-26.007499009392472,-17.656068661174437,66.21708006426229,79.54044968504597,86.00285741256488,-11.210219873925203,12.048075901803957,-960.7563661654974,623.8178896343545
2025-09-01 18:36:58.959500,-22.296024589745112,-30.532974309275783,60.59730555146164,-25.9736575739153,-17.621721358779304,64.4541213427963,77.5075599878886,83.68409890439635,-11.290316544334898,11.961167834967862,-960.9123596066695,624.2640285055306
2025-09-01 18:36:58.960000,-21.972655386222776,-30.045353076397145,59.16769045870154,-25.94120940249756,-17.57924535394401,62.77331319773769,75.58370435811791,81.48440583660918,-11.360094293308096,11.873833860193534,-960.9626268292138,624.681122847401
2025-09-01 18:36:58.960500,-21.61435655846664,-29.572648460822098,57.79195528986446,-25.91110587835762,-17.52798613362781,61.17525314844082,73.7690691920151,79.40444576144719,-11.419310958037912,11.786223853460625,-960.9107148262314,625.0723159004476
2025-09-01 18:36:58.961000,-21.22557229136949,-29.115016430487135,56.47001813839121,-25.884277469396245,-17.467309979760575,59.66014440286513,72.06334429446754,77.44435258331433,-11.46781363177494,11.698507604292441,-960.7606153034766,625.4411815489877
2025-09-01 18:36:58.962000,-20.810885403195773,-28.672534823129112,55.20162522578641,-25.861604158063294,-17.396610672013058,58.22780922627159,70.46573619571363,75.60374284204983,-11.505551242424682,11.610865511376222,-960.5167303181701,625.791598110987
2025-09-01 18:36:58.965000,-20.375147248513752,-28.24520948851418,53.98637720905857,-25.843882486334078,-17.31531633196074,56.87771131738848,68.97499053297203,73.88173445472042,-11.532586160065742,11.523480963916224,-960.1838318069629,626.1275729078386
2025-09-01 18:36:58.968000,-19.92371701328046,-27.832982252183402,52.82374872552051,-25.831799477613895,-17.222898845186297,55.60897352261079,67.58941010421934,72.27695699130474,-11.549098704925388,11.436535483789832,-959.7670156036432,626.4530372695265
2025-09-01 18:36:58.971000,-19.462523465952554,-27.435747922863243,51.713088037545646,-25.8259273745353,-17.11889638231646,54.42037442670226,66.30685312271396,70.78754548462423,-11.555383755605828,11.35020306998262,-959.2716538964263,626.771657175407
2025-09-01 18:36:58.974000,-18.997842076834434,-27.053376803491552,50.653600450832826,-25.826731973467886,-17.002942619119256,53.310331329772566,65.1247185142882,69.41113148735258,-11.55184187640407,11.264640406654271,-958.7033484043599,627.0866899663595
2025-09-01 18:36:58.977000,-18.536032175818995,-26.6857270259037,49.644334231275714,-25.834573075974305,-16.874783539552695,52.276893975872845,64.03994159686678,68.14485243680294,-11.538968419992532,11.179975468227443,-958.0678847445308,627.4008956113382
2025-09-01 18:36:58.980000,-18.08348274176582,-26.332643021985984,48.68417992461365,-25.849692040116768,-16.734279180370695,51.31775871804953,63.049010006714184,66.9853809025038,-11.517342542726286,11.096300822340336,-957.3711888347418,627.7165270456233
2025-09-01 18:36:58.986000,-17.64671578884267,-25.99395374062715,47.771875378812055,-25.872202011134025,-16.58140660449787,50.43028860851558,62.14798664992404,65.9289544547909,-11.48761556566678,11.013674118589673,-956.6192862951341,628.0353975407363
