timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 17:17:21.468125,33.20564338628935,19.443595922470195,22.327844600317555,38.71125141794359,16.188536514630506,17.132184377600364,23.478153626630423,27.050525144799252,70.13346759633465,132.355511076658,-951.9854641696604,1465.039595876741
2025-09-01 17:17:21.470250,32.94940527020353,19.266098722537095,22.03910022626701,38.382692449342926,15.8340506667982,16.497502250151364,22.778558106618227,26.637689036730833,70.43324158521645,132.3322868298644,-951.76246664418,1464.3001852266225
2025-09-01 17:17:21.472375,32.67221130450896,19.076870170779546,21.751141697804346,38.06557423981443,15.502098867054597,15.846063845548573,22.06325862837905,26.21123280823648,70.70877111022057,132.27639818295117,-951.3921992896765,1463.3593588982158
2025-09-01 17:17:21.474500,32.37465050157589,18.878528583625393,21.463115040359764,37.75994493084026,15.193474027846007,15.181872908778399,21.33473874077704,25.77316900526211,70.95737145630838,132.18980760059543,-950.8895856268357,1462.2358535565527
2025-09-01 17:17:21.476625,32.05763967300898,18.674169460718552,21.174186296298355,37.466019421001725,14.908989008383168,14.509159594035474,20.595674342022743,25.32541276416769,71.17647583901176,132.0746741047413,-950.2700994394619,1460.9500533845412
2025-09-01 17:17:21.478750,31.72234138172951,18.467244182702792,20.883533296125247,37.18411404226184,14.649393806729647,13.83230187959861,19.848840827347743,24.86971652885478,71.3636812167961,131.93330374691334,-949.5495424428375,1459.5239027643665
2025-09-01 17:17:21.483000,31.370128235923804,18.261470654585015,20.590405469489806,36.91462441850801,14.415323704158133,13.155801312150366,19.09709098396301,24.40767540520125,71.51677272158348,131.7681166193698,-948.7438409357336,1457.9806987446884
2025-09-01 17:17:21.486500,31.0026051967433,18.060791383310818,20.294216903170877,36.65804848640927,14.207311080420961,12.484302417044614,18.343394331226435,23.94079325469642,71.63373426927801,131.58164028063342,-947.868850066517,1456.3446268715725
2025-09-01 17:17:21.490000,30.62166467822266,17.869342341425913,19.994637810807916,36.41501793939804,14.02583552102661,11.822615620618839,17.590897930450517,23.470565017306043,71.71276928265642,131.3765187447539,-946.9401521392837,1454.6400782965602
2025-09-01 17:17:21.493500,30.22947907987572,17.691348848207667,19.69160339396772,36.18624130663315,13.871314370440862,11.17565114582,16.84291213329364,22.99848615227861,71.75234703634321,131.15551611018296,-945.9728533589072,1452.8910769657723
2025-09-01 17:17:21.497000,29.828382055364816,17.530924811103628,19.385211814910825,35.972331044797244,13.744009345612078,10.54824945827495,16.10280337750717,22.525980719055227,71.7512738988814,130.92150208834022,-944.9813914775929,1451.121046638771
2025-09-01 17:17:21.500500,29.420715502640217,17.39185653703792,19.075594926277134,35.773610205413696,13.64393107549233,9.945009760155079,15.373881684287248,22.05433821680732,71.70877265115372,130.67742181990693,-943.9793572772629,1449.3527764286528
2025-09-01 17:17:21.504000,29.008735821103794,17.277458735530814,18.76283613729255,35.58999337121743,13.570794805757874,9.370188796409845,14.659330950488592,21.58470916331566,71.62454655658964,130.42626603276474,-942.9793360872476,1447.6083554317672
2025-09-01 17:17:21.511000,28.594601781541638,17.19052340981443,18.446945492933356,35.42096983475821,13.524023429546629,8.827661845239813,13.96217609260546,21.118154096422714,71.49881833399974,130.17105484497463,-941.9927940289838,1445.908940184914
2025-09-01 17:17:21.511000,28.180431183512873,17.133354321132607,18.127901163939,35.265687543497606,13.502799238090116,8.320933921132688,13.285298897234606,20.65574961049279,71.33235104569047,129.91482897153415,-941.0300303593765,1444.274316055472
2025-09-01 17:17:21.511000,27.768382798612016,17.1078567570283,17.805735110864067,35.12309024299586,13.506137376658824,7.853167203714545,12.63147566518667,20.19869890786735,71.12646093115988,129.66063493427833,-940.1001880704146,1442.7224297285347
2025-09-01 17:17:21.511000,27.360690188910997,17.115607104656522,17.480585249444584,34.992022268917296,13.532915834438711,7.427159497835496,12.003369758286059,19.748343028162154,70.8830252594856,129.4115011408759,-939.2112966070879,1441.269142297713
2025-09-01 17:17:21.511000,26.95962508750052,17.157857217184606,17.152681712246665,34.87126966250834,13.581842968282318,7.045266615972336,11.40347757297309,19.30605677834072,70.60447909611348,129.17040690554458,-938.3703237535053,1439.9281541195994
2025-09-01 17:17:21.511000,26.567423586149992,17.235498218071452,16.822292040504866,34.75955768984774,13.651385994051836,6.709296682661687,10.834054339755122,18.873089592132683,70.2937879904592,128.9402448535054,-937.5832245532434,1438.7108673728953
2025-09-01 17:17:21.511000,26.186176905239744,17.349000480056436,16.489628182759116,34.65550287235229,13.73965877667177,6.420372870518993,10.296998440703439,18.45039187448748,69.95438736058244,128.72377715198135,-936.8549889988773,1437.6262175543034
2025-09-01 17:17:21.511000,25.817681431296545,17.49833031190836,16.154733502966582,34.55752946958127,13.844277521155755,6.17879661445655,9.793704358585332,18.038478832097525,69.5900939081661,128.52358866606286,-936.1896961871407,1436.6807153376803
2025-09-01 17:17:21.517375,25.463309088848753,17.682881326477176,15.81741623798737,34.46381120559669,13.962255524004851,5.983989442997729,9.324960813102297,17.637397942603588,69.20500309099263,128.34204302474785,-935.5905699160198,1435.878715584561
2025-09-01 17:17:21.523750,25.123967064141596,17.901457121559176,15.477256369303667,34.37227627543784,14.090011267412873,5.834534989309971,8.890939168467584,17.246798857762172,68.80338248708824,128.18124783455633,-935.0600200622191,1435.2226734376
2025-09-01 17:17:21.530125,24.80015808137898,18.152304604376546,15.133665592812312,34.28066717584935,14.223505594648673,5.728296752588556,8.4912644446429,16.866059539712545,68.38956675281534,128.0430328710586,-934.5996657825917,1434.7132658894852
2025-09-01 17:17:21.536500,24.492125085584355,18.43319977287472,14.78600124251988,34.186660072730554,14.358475247420678,5.662603695135212,8.125154968926552,16.4944397639731,67.9678619666474,127.92893938343992,-934.2103552750418,1434.3495396748108
2025-09-01 17:17:21.542875,24.200026204951868,18.741574206224833,14.433713605399008,34.088024935627615,14.49067910197152,5.6344605491561275,7.7915788583480055,16.131215967024954,67.54246710977745,127.84021541489001,-933.8922048440108,1434.129293786605
2025-09-01 17:17:21.549250,23.924037487808185,19.074624941678366,14.076449970203944,33.98274230125688,14.616052901742757,5.640695630432401,7.489339140006337,15.775734755033623,67.11741847127642,127.77781448370045,-933.6446672034075,1434.0497108238528
2025-09-01 17:17:21.562000,23.664332688714005,19.429363860691613,13.7140718232023,33.8690211601956,14.730740551050252,5.678014730335415,7.217056979958602,15.42738139457504,66.69656325609408,127.74239042739971,-933.4666029725207,1434.1080159688488
2025-09-01 17:17:21.567000,23.420974872226655,19.802603242949104,13.34660381817735,33.74523022910086,14.831035692812554,5.742988976800262,6.9730855102417655,15.085500962005566,66.28355731667855,127.73427724867281,-933.3563156377978,1434.3018104083694
2025-09-01 17:17:21.572000,23.193759563945424,20.19088146147233,12.97413468902544,33.60977194413001,14.913269846700253,5.831997286284294,6.755386011387932,14.749287419573246,65.88186013808323,127.75346015081627,-933.3115511173544,1434.6289156613511
2025-09-01 17:17:21.577000,22.982061029056258,20.590368998613897,12.596712558871417,33.46097632048964,14.97371977055771,5.94116802418656,6.561426196485569,14.417676788194054,65.49470339620493,127.79956047354787,-933.32950070318,1435.0869740142762
2025-09-01 17:17:21.582000,22.78476620143657,20.996835507862396,12.21431612076587,33.29711500670603,15.008627746795376,6.066393669164368,6.3881919527327,14.089319692567113,65.125038483666,127.87184635582462,-933.4068333199234,1435.6731363613626
2025-09-01 17:17:21.587000,22.600320567745303,21.40570988905891,11.826925160273113,33.116521297057886,15.014338540512702,6.203432302413053,6.2323327302484435,13.762659019271496,64.77548467752419,127.96926242444978,-933.5397537925357,1436.3838768554176
2025-09-01 17:17:21.592000,22.42684397592121,21.81220821900753,11.43464013162316,32.917726814273756,14.987492838805434,6.348062568181765,6.090381845494357,13.436080032536543,64.4482947040761,128.09046456908146,-933.7240729268012,1437.214765081754
2025-09-01 17:17:21.602000,22.262301002623886,22.211519244185357,11.037817512234504,32.69959723287367,14.925251155254983,6.496278174641283,5.959000571536979,13.108099359708088,64.1453444685052,128.23384626923763,-933.9552808847685,1438.1601037598966
2025-09-01 17:17:21.602875,22.104698642686238,22.599024940450438,10.637193686667212,32.46147075278004,14.825509931103287,6.644480102024318,5.835199809879319,12.7775406258281,63.86814284033711,128.39755179945502,-934.2286279811038,1439.212592079567
2025-09-01 17:17:21.603750,21.952226357765877,22.97048433960157,10.233940697720563,32.203251896871166,14.68702781066286,6.789592360822209,5.7164867981076215,12.443635119912232,63.617848671813,128.5794819440036,-934.5392185638414,1440.36329710967
2025-09-01 17:17:21.604625,21.803293734511225,23.322130065601797,9.829632411492803,31.92543475835575,14.509427755620683,6.929086857947983,5.600927128957242,12.106035191922732,63.395283408048805,128.77729701615712,-934.88210483509,1441.6020466911
2025-09-01 17:17:21.605500,21.656488245203644,23.650672111318542,9.4261339968928,31.629052353598627,14.293096399303623,7.0609365977717555,5.487121811005599,11.764739130323873,63.20093432270552,128.98842117048773,-935.2523581612957,1442.9181099218868
2025-09-01 17:17:21.606375,21.510465851181664,23.953204196109468,9.025399200026527,31.3155252276198,14.038997008660255,7.183483305681355,5.374068450467005,11.419907595237182,63.03494729247258,129.2100591138339,-935.645111421806,1444.3008373593418
2025-09-01 17:17:21.607250,21.363800051735417,24.227050146026404,8.629205677625853,30.98644026243727,13.748443204860639,7.2952531440169865,5.260944912953573,11.071632606352287,62.89711275419883,129.4392339886686,-936.0555795685766,1445.739883899391
2025-09-01 17:17:21.609000,21.214872884031955,24.469658936518265,8.238957525583507,30.643376171977582,13.42292786989382,7.39483417113513,5.146949415532174,10.719799310668007,62.78685207420419,129.67284325128242,-936.4790693205314,1447.224935169449
2025-09-01 17:17:21.618500,21.06186856335209,24.678615859269627,7.855640600548685,30.287846643951443,13.064056415603147,7.480876128517,5.031277188168189,10.364100685526418,62.70320586638604,129.90772697470524,-936.9109925919724,1448.7452673955738
2025-09-01 17:17:21.628000,20.902854439761143,24.851736828404036,7.479903492055598,29.921339038262936,12.67356586688734,7.5521823917019635,4.913215777097934,10.004161078513771,62.64482470194141,130.14074788116116,-937.3468926133323,1450.289480520235
2025-09-01 17:17:21.637500,20.73592465974522,24.987201872059934,7.112218324820307,29.545411308596524,12.253410303195393,7.607859988355739,4.792322742092628,9.639713860667882,62.60997612240642,130.36888091783692,-937.7824789498268,1451.8454697917296
2025-09-01 17:17:21.647000,20.5593811554076,25.083700012402996,6.753067345574876,29.161800074597476,11.805876802131133,7.647481411980137,4.66861526957689,9.270765209731847,62.596582371435275,130.58930240272406,-938.2136628674416,1453.4005988487306
2025-09-01 17:17:21.656500,20.371885059700908,25.140531428545295,6.403071271481191,28.772476350945553,11.333661738116273,7.671185554146192,4.542670057618031,8.897671938655783,62.602282481266364,130.7994625895363,-938.6365826578825,1454.9420138820203
2025-09-01 17:17:21.666000,20.172530803485312,25.157625328502107,6.063022344201698,28.37964032880506,10.839875407499154,7.679691476698584,4.415606280016956,8.521126918471053,62.62450384129615,130.99712797868597,-939.0476040219279,1456.4569038367051
2025-09-01 17:17:21.685000,19.960847006013037,25.135474054082945,5.733836875115015,27.985679812351055,10.327977642572684,7.67422883294057,4.288984287629853,8.142071565913565,62.66053690359171,131.18039463739686,-939.4432940349112,1457.9325462479228
2025-09-01 17:17:21.685750,19.736722904622628,25.07499030784221,5.416425105566689,27.593071369059565,9.801628777829189,7.656372191622102,4.164626150939007,7.761531493480021,62.70760959151668,131.34769042999858,-939.8203956874953,1459.3562759016668
2025-09-01 17:17:21.686500,19.50028546479599,24.977323372554206,5.1115119443055965,27.204225198411148,9.264487795293311,7.627829120019687,4.044395775483632,7.380427731707895,62.76295754855064,131.49778035982314,-940.1758307883867,1460.7156214340228
2025-09-01 17:17:21.687250,19.251829414905888,24.84373489396517,4.819522024413432,26.821364393916934,8.720072696052995,7.590303957857407,3.930044570777178,6.99947702891299,62.82388887267325,131.62977126101248,-940.5067348101531,1461.9986061221493
2025-09-01 17:17:21.688000,18.991869598047234,24.675603133158447,4.540589090803439,26.446500849188897,8.17174694029331,7.5454826729553215,3.823168833929005,6.61921544906776,62.88784119590463,131.7431070759137,-940.8105158154233,1463.194128653507
2025-09-01 17:17:21.688750,18.721251672598036,24.474492668629917,4.274620815707774,26.081448533016435,7.6227682700524095,7.495068156087138,3.7252171503617575,6.240068841573536,62.95242966090625,131.83755189862683,-941.0849255030614,1464.2925025846844
2025-09-01 17:17:21.689500,18.441216677013003,24.242182493311716,4.02133903148122,25.727797193710394,7.076317104266274,7.4407966421998895,3.637483503156023,5.862395956968161,63.01549056514235,131.91316199019087,-941.3281212470882,1465.286079177
2025-09-01 17:17:21.691000,18.15337564665313,23.980616126828103,3.7802654530907223,25.386832160838374,6.535467403097462,7.384402238511004,3.56104903400784,5.486462404382927,63.07512773358537,131.97025419782057,-941.5386981952644,1466.1696042432102
2025-09-01 17:17:21.694125,17.85958580731664,23.691783458363215,3.5506283728779913,25.059406248979656,6.003073270307295,7.327501866411722,3.496643910844424,5.112317363327715,63.129761665537934,132.00938265298558,-941.715687171037,1466.9400964566755
2025-09-01 17:17:21.697250,17.561747835834495,23.377560780196738,3.3312067623652655,24.74579285221963,5.481581398721584,7.271426058718098,3.4444710581801528,4.7396253698565225,63.17816712138163,132.03132538640733,-941.8585300343132,1467.5963361736328
2025-09-01 17:17:21.700375,17.261583613993164,23.039551347415394,3.120193999892227,24.445574261362363,4.972834368285267,7.217065830648501,3.404081860469441,4.367565051415835,63.21947576442033,132.0370638745663,-941.9670384344893,1468.1382166854928
2025-09-01 17:17:21.703500,16.96043337725151,22.678945961377217,2.915135475771764,24.157581112552716,4.477915943258113,7.164755142527083,3.374326615264148,3.9948298014124997,63.253139033326406,132.0277374984463,-942.0413320231332,1468.5662896158078
2025-09-01 17:17:21.706625,16.65908443546887,22.29640961094601,2.7129386580411667,23.879877606537466,3.997061361676656,7.114185341430395,3.3533556846987045,3.619693124395481,63.278879501592414,132.00457695198475,-942.0817643082746,1468.881779597576
