timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:59:27.280000,-28.77665473984365,-55.02404627152255,-14.84640715191143,-32.39483236597303,-15.961065217545721,-17.5130137956091,-17.35619522883964,-26.793020307087314,67.25229128839744,224.54944172283638,-894.8320699825379,1507.8373850944758
2025-09-01 18:59:27.285875,-29.92267876210122,-55.60444578222783,-15.332564113962725,-33.828664214974715,-17.31427596671658,-17.770709138885582,-18.249475975337862,-27.772070456767068,67.40841532883654,225.23565991120017,-897.4152095078648,1512.9614417843336
2025-09-01 18:59:27.291750,-31.0737702841258,-56.20880859550243,-15.839331992658344,-35.21561872206282,-18.720423038360078,-18.016687568164663,-19.168339579781566,-28.74017661004663,67.56327118829213,225.93397808892564,-900.0293541968515,1518.1323266167615
2025-09-01 18:59:27.297625,-32.24365781505386,-56.843560845825756,-16.37169508557593,-36.554483679585964,-20.175740965762646,-18.251779800286197,-20.114574313615968,-29.69739354341065,67.71609568666625,226.6382720877299,-902.6493136280794,1523.3018489737592
2025-09-01 18:59:27.303500,-33.4431907183905,-57.513457026750515,-16.933384081824755,-37.84355653637068,-21.67508713582315,-18.47610975367955,-21.088928039085424,-30.6429540635954,67.86622907750878,227.34283839694368,-905.2512420418014,1528.4240082974507
2025-09-01 18:59:27.309375,-34.680586742160365,-58.22171444812709,-17.527004141825095,-39.08078547812958,-23.212137301911973,-18.689322201405695,-22.09133297335014,-31.575488431651515,68.01312568529298,228.0424185631771,-907.8127967649067,1533.4553087754925
2025-09-01 18:59:27.315250,-35.96163704973029,-58.97010165654656,-18.154075598708157,-40.26381216530986,-24.779529919386583,-18.89072174142723,-23.12100147081032,-32.493110582266645,68.15636550769375,228.73220514114954,-910.3132535095837,1538.3550382261596
2025-09-01 18:59:27.327000,-37.28888758546612,-59.75858151410847,-18.814633127043464,-41.38960305463009,-26.36873533822706,-19.079113370622974,-24.176123476225662,-33.39316601448547,68.29565649665145,229.4078347913401,-912.7335845125771,1543.0855094198455
2025-09-01 18:59:27.327500,-38.66021845505736,-60.58471302259322,-19.506609166270465,-42.45388380286076,-27.96980326247727,-19.25251251062644,-25.253392398573272,-34.271861524333644,68.4308221769078,230.0653775018459,-915.056510064405,1547.6122627129748
2025-09-01 18:59:27.328000,-40.0677588331716,-61.4432148558104,-20.225391476417165,-43.450709025762656,-29.571219598568312,-19.407958032955076,-26.34767120883173,-35.12402166013077,68.56178134397197,230.7013311721921,-917.2665279833436,1551.9042428933437
2025-09-01 18:59:27.328500,-41.497437670369045,-62.325805274620095,-20.963651045748943,-44.37223416737457,-31.15990193151787,-19.54145809519077,-27.451843823088474,-35.9429783607964,68.68853019547731,231.31262682931902,-919.3499345031526,1555.9339864057451
2025-09-01 18:59:27.329000,-42.92896096099772,-63.22120966002941,-21.711325479577127,-45.20861658851547,-32.721253448754254,-19.647992287134755,-28.55675975355869,-36.72053456349718,68.81112774118941,231.8966402854478,-921.2948619623087,1559.6778304147113
2025-09-01 18:59:27.329500,-44.335983157444765,-64.11523973154587,-22.455666787138224,-45.94801184992315,-34.23924341249151,-19.72153898789529,-29.651236733119195,-37.4469973776446,68.92967809761872,232.45119901958392,-923.0913319469421,1563.116096103438
2025-09-01 18:59:27.330000,-45.68644212883619,-64.99096165984224,-23.1813751284467,-46.576686256643214,-35.69654738416852,-19.755155915705437,-30.722155930418765,-38.11127949349923,69.04430745299156,232.97457632566616,-924.7312879617355,1566.2331839568837
2025-09-01 18:59:27.331000,-46.94318402282549,-65.82902805632301,-23.870890667210592,-47.07927996530362,-37.07478799099743,-19.74114991759363,-31.754697214850662,-38.70108030511804,69.15514044857379,233.4654721390463,-926.2085855290802,1569.0175375733647
2025-09-01 18:59:27.343250,-48.06499834840259,-66.6082299501703,-24.50489526203718,-47.439262013866156,-38.35491716201308,-19.671371832990218,-32.73277191720653,-39.203218733048594,69.26228230119108,233.922983131655,-927.5189501914119,1571.4614753803949
2025-09-01 18:59:27.355500,-49.0083571793692,-67.30639017443109,-25.063136071532536,-47.63969853395344,-39.517829306944925,-19.537708672688787,-33.63975883013654,-39.604201998116736,69.36581011075108,234.34656526511088,-928.6599159148,1573.560948490422
2025-09-01 18:59:27.367750,-49.73011886531712,-67.90167603341925,-25.525635744044365,-47.66439823319962,-40.545228054806984,-19.332780384471015,-34.45954811970254,-39.89100089361782,69.46577346454472,234.73599234043314,-929.6307431918194,1575.315283916089
2025-09-01 18:59:27.380000,-50.19058816099464,-68.37401383285611,-25.873983245722147,-47.49913771700204,-41.4205099016445,-19.05062439976803,-35.17758096183737,-40.05181868965265,69.56220259305726,235.09131317417385,-930.4323176747494,1576.7269305696732
2025-09-01 18:59:27.392250,-50.35556399118818,-68.70599220899086,-26.09213855387145,-47.13241938726125,-42.129287671626386,-18.687040943388205,-35.781421177861596,-40.07655082480485,69.6551189069456,235.4128113722576,-931.0670374340018,1577.8012075397269
2025-09-01 18:59:27.404500,-50.1966226053051,-68.8829641542891,-26.166500258872674,-46.55552201431886,-42.65941319589332,-18.239494644618517,-36.260707470224105,-39.956802090161545,69.74454062799899,235.70097355137628,-931.5386940391952,1578.5460544422272
2025-09-01 18:59:27.429000,-49.69026320632446,-68.89265880997728,-26.085544500893487,-45.762146762679286,-43.00072133513471,-17.70678908121099,-36.606779835686716,-39.68565221705979,69.83048126867907,235.95646815756902,-931.8523465898519,1578.971783904322
2025-09-01 18:59:27.429250,-48.816962984151836,-68.72475963138139,-25.83947015696236,-44.74806634202682,-43.14477967607959,-17.08876970968693,-36.812330521643126,-39.257443562930085,69.91294400287049,236.1801333540116,-932.0141842802697,1579.0908364583643
2025-09-01 18:59:27.429500,-47.560497807879166,-68.37060733928041,-25.41999669366884,-43.51090219892611,-43.08473978820624,-16.38613234236747,-36.87119392314463,-38.6676705362369,69.99191455616578,236.37297187444494,-932.0313755438776,1578.9175383048864
2025-09-01 18:59:27.429750,-45.90735674832339,-67.82296374236924,-24.820240304675057,-42.04996623755074,-42.81524889980828,-15.600291508400213,-36.7782241915756,-37.912921993764,70.06735295527612,236.53614932252572,-931.911918475513,1578.4678625479896
2025-09-01 18:59:27.430000,-43.84615727556563,-67.07576751966307,-24.034582500904413,-40.366094936774275,-42.332358705053885,-14.73324157218114,-36.52916712064721,-36.990841329290745,70.1391836268882,236.6709919001106,-931.6645168190623,1577.7591946179068
2025-09-01 18:59:27.430250,-41.367214369236855,-66.12391000264736,-23.058545691300072,-38.461478966523224,-41.63342687490262,-13.787404337157922,-36.12050291449809,-35.900094149155386,70.2072852593469,236.77898101904188,-931.2984851804918,1576.8101026758636
2025-09-01 18:59:27.430500,-38.46237138966193,-64.96309203457251,-21.88873183557167,-36.33952971090334,-40.7170499410725,-12.765510704972307,-35.54932104584802,-34.6403261815856,70.2714838318158,236.86174617164295,-930.8236677477489,1575.6401138484239
2025-09-01 18:59:27.431000,-35.12510375217507,-63.58981391684851,-20.52286854599888,-34.004842547195814,-39.583074625844944,-11.670573535881825,-34.81332526711954,-33.212159692207315,70.33155164755918,236.92105984978616,-930.2503602365748,1574.2694971648739
2025-09-01 18:59:27.436125,-31.351254997641863,-62.001675001354116,-18.96012124324,-31.463439385005742,-38.232805824765904,-10.50605717947775,-33.91113366790219,-31.617391398051296,70.38721297965905,236.95883194559588,-929.5892302284774,1572.719054074481
2025-09-01 18:59:27.441250,-27.1406327644412,-60.19806316710815,-17.201749226873044,-28.72335402727939,-36.6694455732557,-9.276254788061404,-32.84289082755868,-29.85940905001855,70.43815420175741,236.97709544814302,-928.8512304507881,1571.0099308372066
2025-09-01 18:59:27.446375,-22.498618386347395,-58.1808403386058,-15.251741699635414,-25.795179895598572,-34.898492398908566,-7.986612279034856,-31.610826981460423,-27.943543855762183,70.48403852862236,236.9779805000884,-928.0475045982266,1569.163503211373
2025-09-01 18:59:27.451500,-17.436698458701592,-55.9545374704323,-13.116970887749442,-22.692143305585407,-32.92778964535271,-6.643720965358121,-30.219377630504948,-25.87710982605201,70.52452943053898,236.96368167586513,-927.1892901175918,1567.2013813417009
2025-09-01 18:59:27.456625,-11.971936347910516,-53.52607575295671,-10.806874622701681,-19.42973442532452,-30.76724330265387,-5.255012408371948,-28.674904135927203,-23.669177175079984,70.5593200395289,236.9364253469728,-926.2878234714576,1565.1454845562553
2025-09-01 18:59:27.461750,-6.126277490956785,-50.904437516312704,-8.333080819180305,-16.02529567467485,-28.42849984619564,-3.8284366470486755,-26.985391935735066,-21.330318209086684,70.5881578353961,236.8984395446795,-925.354249799844,1563.0180384376285
2025-09-01 18:59:27.472000,0.07343061284258949,-48.100694318840624,-5.70936505250424,-12.497946560279138,-25.924861268056787,-2.372389120157082,-25.160477367063905,-18.872577377137237,70.61085955199249,236.85192284136878,-924.3995326169088,1560.841388498649
2025-09-01 18:59:27.477000,6.594537649156057,-45.128438908729755,-2.9519757718243977,-8.868869850403154,-23.271456637966683,-0.8959012474634985,-23.211808052350253,-16.309692994136334,70.62731919486455,236.79900773874448,-923.4343608412942,1558.6376813557847
2025-09-01 18:59:27.482000,13.397530648455605,-42.0042737216165,-0.08000157178749215,-5.161628269722311,-20.48543802445543,0.5911270042324106,-21.153419803574323,-13.657314718052689,70.63751109740585,236.7417162247536,-922.4690549652596,1556.428577917239
2025-09-01 18:59:27.487000,20.43549897910474,-38.74805802392838,2.8844862296993163,-1.4022578994118493,-17.586025330743006,2.0778159922975648,-19.00189991820784,-10.933030110046479,70.64148875641456,236.68191024685274,-921.5134740766598,1554.2351192423414
2025-09-01 18:59:27.492000,27.65424232226312,-35.38286399820177,5.916560515290679,2.3808991822573966,-14.59437571756977,3.5523445983564526,-16.77629731272862,-8.156199563286306,70.63938287103193,236.6212477081827,-920.5769263840377,1552.0777073759177
2025-09-01 18:59:27.497000,34.993296130423225,-31.934519966146816,8.988949703641898,6.157741428498943,-11.533198318543905,5.002220456120027,-14.497672301272281,-5.34753129972971,70.63140049181894,236.56115532860193,-919.6680850210739,1549.976048152385
2025-09-01 18:59:27.502000,42.3882007592179,-28.430615432642966,12.073040902751499,9.897425456311172,-8.426055300204396,6.414837453328601,-12.188224744577605,-2.5283534215331516,70.61782200506846,236.50282157132543,-918.7949083094697,1547.9489586777847
2025-09-01 18:59:27.512000,49.77346442037774,-24.899223916639762,15.140132369579595,13.569602438996615,-5.296525508051919,7.778155584505984,-9.870237469075764,0.2802312826900268,70.59899383307646,236.44720581918241,-917.964570184939,1546.014108370307
2025-09-01 18:59:27.516875,57.08529191600096,-21.36774667587855,18.162562336056734,17.14552778865724,-2.167466027030258,9.081287574656004,-7.565139682908508,3.0580993348254686,70.57532113708265,236.39505722587197,-917.1834179745811,1544.187801573216
2025-09-01 18:59:27.521750,64.26367153357533,-17.862046264683464,21.1145443500652,20.59889240818803,0.9395312208606625,10.314901184026432,-5.292833336225828,5.786665535665117,70.54726494337419,236.34693653730588,-916.4569672855383,1542.484786440638
2025-09-01 18:59:27.526625,71.25355335733364,-14.40596897553566,23.97259768100816,23.90625234201796,4.004415513292207,11.471372321867197,-3.071391161710889,8.449132752419048,70.51534025699337,236.3032357981096,-915.7899115593963,1540.9180250349864
2025-09-01 18:59:27.531500,78.00484249222475,-11.021352855735415,26.715485032100375,27.046968883576476,7.008634790589958,12.544654937982703,-0.9171795550966009,11.030388086280354,70.48010755398528,236.2641920411648,-915.1861102397032,1539.498406346378
2025-09-01 18:59:27.536375,84.47151633061031,-7.728377503867633,29.323816852933035,30.00282544853332,9.93488756553125,13.529977852788695,1.1547641370156205,13.516705092130675,70.44215674373868,236.22989272875935,-914.6485519211859,1538.2344193101258
2025-09-01 18:59:27.541250,90.61077338401175,-4.545869253243498,31.77970775420043,32.75769930349721,12.76692643927532,14.423594884998412,3.1304447106335234,15.895540875320892,70.40208999193669,236.2002733177669,-914.1793204766008,1537.131895626074
2025-09-01 18:59:27.551000,96.38309499447023,-1.4911905517418003,34.06683940700523,35.297628432236856,15.489645521736968,15.222791199359186,4.997008326156537,18.15563755040124,70.36050421224128,236.17510862082332,-913.7795847150779,1536.193995871769
2025-09-01 18:59:27.555125,101.75337481621744,1.4203330416469189,36.17096458071507,37.61129111406537,18.089455449750528,15.926145381358866,6.74322052198213,20.287386662786012,70.31796591812461,236.1540030699236,-913.4496108768582,1535.4214500762969
2025-09-01 18:59:27.559250,106.69241517780115,4.176119005748522,38.080529953411684,39.6905760964003,20.55471661018811,16.533841807585265,8.360024665805506,22.283245659687676,70.27497975331015,236.13638984020128,-913.188790837659,1534.812862634944
2025-09-01 18:59:27.563375,111.1780462374284,6.766835612218241,39.78710132320194,41.53095100058935,22.876027354959746,17.047859052726647,9.840924460858131,24.138027748239697,70.23196211616674,236.12154480147984,-912.9956853042704,1534.3649521487025
2025-09-01 18:59:27.567500,115.19560037115596,9.186587686268044,41.285484544140346,43.13153038923182,25.046296658977024,17.471969032585758,11.182089514700811,25.848952915647523,70.18922125430385,236.10861090799193,-912.8680865910724,1534.0727675168828
2025-09-01 18:59:27.571625,118.73749043964641,11.432662121767775,42.57344958823554,44.494744249267974,27.06053726956029,17.811475145619454,12.382080863919903,27.41538398806562,70.14693775645542,236.09662577191017,-912.803101022764,1533.929897749092
2025-09-01 18:59:27.575750,121.80168780888235,13.50477112034034,43.65101462711974,45.625574163378225,28.915371550874692,18.072682145171118,13.44118806478557,28.838282146498898,70.1051513470076,236.08454962356387,-912.7972410752346,1533.9286075659543
2025-09-01 18:59:27.584000,124.3896002436371,15.404052591783174,44.51953400834183,46.53060492874655,30.608424765126582,18.262267051286177,14.360627220812733,30.11956876889324,70.06376445347148,236.07129318878305,-912.8465139683548,1534.0599187719504
2025-09-01 18:59:27.584000,126.50414430633502,17.13218225807048,45.18090954234818,47.21718957953375,32.137802518800065,18.386732293371786,15.141872203789758,31.2615814078349,70.02256141978766,236.05574526764877,-912.9464983680122,1534.31373483166
2025-09-01 18:59:27.584000,128.14839246044028,18.6907589370512,45.637067887556526,47.69285202622559,33.50174186119137,18.45202497111179,15.786233935134625,32.266704139539556,69.9812364282047,236.0367991494439,-913.0924073603009,1534.6790246853466
2025-09-01 18:59:27.584000,129.32519183835757,20.081134077894095,45.88986988243035,47.965079267742986,34.69855315366159,18.463431610401603,16.294818902769865,33.13725165739642,69.93942713187937,236.0133702562422,-913.2791413813617,1535.1440345878875
2025-09-01 18:59:27.584000,130.03811598456576,21.304821829015065,45.94158277360882,48.04162091358938,35.72692808218876,18.425805265419356,16.66893904617429,33.87565034364039,69.89675377398748,235.98439382650653,-913.5013387271171,1535.6965571409903
2025-09-01 18:59:27.584000,130.29321498997305,22.36423816703691,45.79566456706298,47.93107597930149,36.58644202078739,18.343958379204008,16.91074584779359,34.48478144277801,69.8528605497805,235.94880779879173,-913.7534351254803,1536.3243027951205
2025-09-01 18:59:27.584000,130.10062581198346,23.263363640554292,45.45745431436962,47.643430597997664,37.278004693555715,18.223005863145435,17.02377781045719,34.96831115134562,69.80745007973175,235.90554464340624,-914.0297443084091,1537.0153346792106
