timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:06:09.350500,177.02793819619188,-254.08977134035538,114.87950296526901,178.6041849074119,171.76859889429664,144.62714080760125,174.04461222332014,152.38282030938754,-15.211837043992153,84.05167638823308,-911.3776751721931,1235.2422177149174
2025-09-01 18:06:09.354000,177.48070566272378,-248.98763804213758,115.60751726778672,179.0069350809337,172.02882677881027,144.98793833606305,174.22840908025864,152.92951848089982,-15.167237174102857,84.22113588587659,-913.1050459727207,1237.936268759514
2025-09-01 18:06:09.357500,177.7940315505749,-243.98981831319173,116.19790737324281,179.27696645454293,172.1295974030308,145.2005780073255,174.27135065347775,153.31923526848652,-15.127283286567302,84.41750263782272,-914.9877425144882,1240.827307347261
2025-09-01 18:06:09.361000,177.99267190420818,-239.04307203006127,116.67873397072171,179.43984952275673,172.0959042920563,145.2913138415821,174.2007934502832,153.57836343934596,-15.092604915007811,84.6386916572669,-917.0010578896242,1243.879821498589
2025-09-01 18:06:09.364500,178.10452493370454,-234.0950454853895,117.08098615115655,179.5241119065054,171.95590071991253,145.2893279004093,174.0468510798853,153.7361138527877,-15.063663220273819,84.88253310170458,-919.1206042875157,1247.0589289794998
2025-09-01 18:06:09.368000,178.1602149193171,-229.09477376134024,117.43809476414624,179.5607814166199,171.7404555530117,145.2262445883397,173.8419202676287,153.82404178866486,-15.040734060452047,85.14680150921774,-921.3224836987671,1250.330657583997
2025-09-01 18:06:09.375000,178.19254904572648,-223.99331787359398,117.78534692433848,179.58285037447342,171.48264149047907,145.13559639218624,173.62015971958078,153.87554711804452,-15.023911497363907,85.42923579641636,-923.5834614039098,1253.6621956163099
2025-09-01 18:06:09.382875,178.23588166481957,-218.7445409868659,118.15921622910447,179.62464875632193,171.21712367241946,145.0521912072871,173.41687164576965,153.92526292365082,-15.013127297815315,85.72754702583838,-925.8811346602444,1257.0221131482967
2025-09-01 18:06:09.390750,178.32505715605583,-213.3059664266703,118.59626303238996,179.72076844258683,170.9790892114801,145.01102027085574,173.26743210052402,154.00798065202054,-15.008178269323045,86.03941857380603,-928.194084390194,1260.3805547357842
2025-09-01 18:06:09.398625,178.49396937775154,-207.63952704817478,119.13166883553589,179.90462132409044,170.8028150749689,145.0458232424069,173.2058843182675,154.1572542596013,-15.00875483525761,86.3625107816347,-930.5020055279061,1263.709404381697
2025-09-01 18:06:09.406500,178.77417585547974,-201.71204747636006,119.79785393663704,180.20709147590543,170.72033732198656,145.18777613407468,173.26364793477512,154.4041387252642,-15.014467062994685,86.69448211939857,-932.7858177447381,1266.9824236326685
2025-09-01 18:06:09.414375,179.19378443313994,-195.49542772978967,120.62337893365654,180.65548000175357,170.76041113540248,145.46448642044652,173.46852552909505,154.77623699890864,-15.024866752886803,87.03302988159626,-935.027754919836,1270.1753637885085
2025-09-01 18:06:09.422250,179.77672150905195,-188.96652517405914,121.63224804028158,181.2728631351117,170.94788040078456,145.89942039966593,173.84413562958622,155.2971905959639,-15.039463684379827,87.37594542017942,-937.211428526987,1273.2660532896298
2025-09-01 18:06:09.438000,180.5426240453974,-182.10681519274036,122.8438586735084,182.07808985848362,171.30367656823196,146.51196919634188,174.40997153527826,155.98679101925399,-15.057734444203257,87.72117037095688,-939.3218673891035,1276.2344614256835
2025-09-01 18:06:09.438500,181.50726830958172,-174.90205890241597,124.27347560138304,183.08626570384064,171.845279480543,147.3179610682117,175.1818897783037,156.86147979495945,-15.07912714599045,88.06683612408904,-941.3455440305504,1279.0627395786269
2025-09-01 18:06:09.439000,182.68311970783867,-167.34215451792525,125.932808351005,184.30930647631249,172.58722992086513,148.33021751216995,176.1726403935571,157.9348591669971,-15.103066541109385,88.4112809376173,-943.2703939099348,1281.735241274826
2025-09-01 18:06:09.439500,184.0798237417853,-159.42116934901583,127.83053798197793,185.7564312947739,173.54158025569475,149.5590492722652,177.39234807977678,159.21814678796224,-15.128958773989362,88.75305284554565,-945.0858281380634,1284.238512305336
2025-09-01 18:06:09.440000,185.70450499856594,-151.13749398644495,129.97265256391094,187.43445744001752,174.71814609734304,151.01253590822563,178.84878549395384,160.7204181762189,-15.156193339576188,89.09090538776938,-946.7827391742517,1286.561225002506
2025-09-01 18:06:09.440500,187.56155285221942,-142.49404318434895,132.36225062021765,189.34756308360573,176.12422332262759,152.6962510075287,180.54709768469814,162.4483096665043,-15.184142086721236,89.42378598960158,-948.3534956767502,1288.6940592671308
2025-09-01 18:06:09.441000,189.65197346323103,-133.49835197944108,134.99890535251217,191.4966253344632,177.76388346658047,154.6125708108562,182.48911716885104,164.40533147530135,-15.212156049708051,89.7508142947051,-949.7919231937816,1290.6295845518712
2025-09-01 18:06:09.442000,191.9727734837854,-124.16246038313007,137.87806283345674,193.8785973790666,179.63730479366245,156.76003062718146,184.67273209975286,166.5912244759053,-15.239564246405942,90.07125165866194,-951.093274526363,1292.362153184586
2025-09-01 18:06:09.444250,194.51654157958234,-114.50261173494363,140.99062858113405,196.48606705383114,181.7402773047833,159.1328572694112,187.0914346065419,169.00146960114537,-15.26568204296561,90.38446859431836,-952.2541955310334,1293.8877520437927
2025-09-01 18:06:09.446500,197.2712989312452,-104.53877949854139,144.3228282475797,199.30709454696483,184.06400137334867,161.72079499970388,189.73417014358424,171.62709406716246,-15.28983299992383,90.68991729301607,-953.2726896156125,1295.2038350076791
2025-09-01 18:06:09.448750,200.2208938456858,-94.29403827014778,147.85664078349976,202.32562296590558,186.59548637361746,164.50952709195752,192.58578788020833,174.45508339770723,-15.311380771101886,90.98711208734416,-954.1480807738545,1296.3092243713968
2025-09-01 18:06:09.451000,203.34588605811874,-83.79393780778614,151.5707366851371,205.52236719704226,189.31843347434918,167.4815663979833,195.62795854157176,177.46924909549276,-15.329762531137069,91.27561725675385,-954.8809671172936,1297.2040844605915
2025-09-01 18:06:09.453250,206.6245392142635,-73.06604030016275,155.44151429285955,208.87577884147615,192.21418487881272,170.6171946175818,198.8401365817422,180.6511280506317,-15.344515343564463,91.55503992994495,-955.4731552072802,1297.8899269101667
2025-09-01 18:06:09.455500,210.0337669047312,-62.13964458143597,159.4440555859691,212.36293358690952,195.26258638011123,173.89528983213853,202.20040373237973,183.98075046494995,-15.355290768399865,91.8250234108216,-955.9275758245498,1298.3696561979177
2025-09-01 18:06:09.460000,213.54989949619747,-51.04569782606567,163.55284682921257,215.96019174328706,198.44260811654237,177.29387799766465,205.68602740888048,187.437106162348,-15.36185674244935,92.08523601797182,-956.2481888015565,1298.6476298507278
2025-09-01 18:06:09.463250,217.14895428534535,-39.81684595163719,167.7419824252022,219.64335759638493,201.7324584469197,180.79017650610206,209.27350854264722,190.99812146155193,-15.364089417674851,92.33535635815561,-956.4398826271037,1298.729662874298
2025-09-01 18:06:09.466500,220.80644598311363,-28.48743464854685,171.98496533243005,223.38746119621854,205.10934035454457,184.3603292868935,212.93832223725454,194.64038864803658,-15.361960470268865,92.57506029700927,-956.5083724574766,1298.6229656325395
2025-09-01 18:06:09.469750,224.49713191795811,-17.093319209027424,176.25450235320005,227.16654982088903,208.54923414072397,187.97921302820765,216.65472262357318,198.33899545754994,-15.355524971534248,92.80401197398906,-956.4601000806254,1298.336049626706
2025-09-01 18:06:09.473000,228.19485216161047,-5.671502696444093,180.5223974843108,230.95358395217698,212.0267781503556,191.62035423669536,220.39564843624484,202.0674593410793,-15.344913631930881,93.02185688931995,-956.3021374677844,1297.8786180190955
2025-09-01 18:06:09.476250,231.87257056374318,5.740377180478446,184.7596364368498,234.720534841004,215.51534764320314,195.25604967549677,224.13282969288588,205.79786822882164,-15.330331654780052,93.22821271016377,-956.04209343278,1297.2614440491798
2025-09-01 18:06:09.479500,235.5029103526394,17.10468967041774,188.93697118566152,238.43897802837725,218.98764228580555,198.8579944021568,227.8374052244806,209.50152601346082,-15.312060754635825,93.42265386839496,-955.6880267071032,1296.4962402557203
2025-09-01 18:06:09.486000,239.0591064171783,28.38442705806941,193.02591473927097,242.08107500790905,222.41667323573523,202.3982981426574,231.4809332091522,213.14996947865788,-15.290455654103713,93.60469232020198,-955.2483708204038,1295.5955211879073
2025-09-01 18:06:09.486000,242.5159625486242,39.5436526121936,196.9997355047023,245.62054348771963,225.7767446998333,205.85049656546946,235.0364012998425,216.71598022062787,-15.265931110550067,93.77376321178865,-954.7318647773129,1294.5724620624342
2025-09-01 18:06:09.486000,245.85068168456726,50.54776763026375,200.83433911457288,249.03351808482944,229.0443305907509,209.1904644223188,238.47913995333656,220.1745043311009,-15.238944428422752,93.92922125202385,-954.1474778718033,1293.4407556022907
2025-09-01 18:06:09.486000,249.0434524089194,61.363588549657784,204.50889890289633,252.2991595866291,232.19869551883917,212.39706026476162,241.78746795239405,223.50329145953043,-15.209979253967031,94.07034612250848,-953.5043331699775,1292.2144690774894
2025-09-01 18:06:09.486000,252.07745298149501,71.95927055813883,208.0058653723171,255.39965272939813,235.22189752293667,215.45213529095875,244.9427082211323,226.68289926059504,-15.179531683256265,94.19635378742579,-952.8116408121339,1290.9079033585176
2025-09-01 18:06:09.486000,254.93831350594135,82.30426517783312,211.3104188995441,258.3196762222515,238.0982671414631,218.34002292122452,247.92869030317263,229.69621066343237,-15.148097052577336,94.30641317519422,-952.0786341753396,1289.5354555905096
2025-09-01 18:06:09.486000,257.6134620099535,92.36945838333503,214.40981730694938,261.04579077621923,240.8138040089497,221.04696069100962,250.7311818670606,232.5279093782596,-15.116156520522688,94.39966823934066,-951.3144955583202,1288.1114869004932
2025-09-01 18:06:09.486000,260.0915487794317,102.12748017370264,217.29282482773993,263.5659165949388,243.3556495026018,223.56059782996343,253.33739861156042,235.16405631529676,-15.084164397547715,94.47526405544873,-950.5282753416393,1286.6502064299036
2025-09-01 18:06:09.487875,262.3620478723448,111.55315408640134,219.94932712007358,265.869006251976,245.71175098936024,225.8697007082272,255.73570458275086,237.5918859503999,-15.052537268049146,94.5323727429294,-949.7288198339467,1285.165600018754
2025-09-01 18:06:09.489750,264.41526200931514,120.62398703677707,222.37035768351137,267.94512478470256,247.87094239769092,227.96425978923136,257.9157001852238,239.79999464183447,-15.021645662228192,94.57021582954283,-948.924714373877,1283.6714032240625
2025-09-01 18:06:09.491625,266.2425489923578,129.32044199198828,224.54831668681555,269.78568752037603,249.82319050972697,229.83571607136452,259.8684170850987,241.77859687668126,-14.991809730935167,94.58808844469002,-948.1242317747094,1282.1810565373225
2025-09-01 18:06:09.493500,267.8362418793202,137.62584765759985,226.47685002572064,271.3833310375747,251.55948704607627,231.47679732401704,261.58612501433237,243.5193661546823,-14.963298475455128,94.58539221116445,-947.335268929302,1280.7075970670248
2025-09-01 18:06:09.495375,269.18924616221955,145.52614006053992,228.15041351822623,272.73147710746184,253.07145039697343,232.88106737096493,263.0618589893809,245.01500235791045,-14.93632925127424,94.56167038376539,-946.5652647065609,1279.2635053748904
2025-09-01 18:06:09.497250,270.2946901806383,153.00971223663103,229.5639043986502,273.8239736574869,254.3510051269079,234.04256635375796,264.2890386065773,246.25888436885745,-14.911064934170627,94.51663249103423,-945.8211114690181,1277.8605134517416
2025-09-01 18:06:09.501000,271.14570315244595,160.067445162659,230.7124080801022,274.6548472025715,255.39015974519904,234.95555224393632,265.2611941491511,247.24480322937097,-14.887608781879296,94.45016503094858,-945.1090800592449,1276.5093601976578
2025-09-01 18:06:09.501500,271.73537321652685,166.69288577293074,231.59112205178943,275.218238892384,256.1809652015595,235.6144273157792,265.9718941336167,247.96688388405386,-14.86599995404156,94.36233094090153,-944.4347664901911,1275.2195573915014
2025-09-01 18:06:09.502000,272.05717406211687,172.8825015841854,232.19576332278942,275.50883255819684,256.7159706558167,236.01415965596422,266.4151801096017,248.42000413189658,-14.846213324223699,94.25336023947972,-943.8030556132014,1273.9992741948854
2025-09-01 18:06:09.502500,272.10578990141835,178.63583289238994,232.52337075518284,275.522666329248,256.9890532114516,236.15106631942123,266.58636220836485,248.6005515149662,-14.828164276393,94.12363771594153,-943.2180967459443,1272.8553570128288
2025-09-01 18:06:09.503000,271.8779308414882,183.95540837109374,232.57308640327335,275.25791097746077,256.9961964820716,236.02354589651267,266.4827605244312,248.5071131375433,-14.811717567127982,93.97369453467707,-942.6832926203314,1271.7934121581693
2025-09-01 18:06:09.503500,271.37301626313746,188.84646213447678,232.34679929416734,274.7155070430471,256.7361211392229,235.6326671736119,266.10430111059577,248.14100919715537,-14.796699563713599,93.8042040332744,-942.2013059677314,1270.8178947873475
2025-09-01 18:06:09.504000,270.59365091444124,193.31650222162185,231.84955349832936,273.8995563315959,256.2106696434714,234.9824973065421,265.4538516824832,247.5065367515782,-14.782911935377268,93.61597767095239,-941.7740836182776,1269.932191707705
2025-09-01 18:06:09.505000,269.5455675589309,197.37478647750999,231.08939732385713,272.81715748435744,255.42463865524627,234.07987275032505,264.53701093346564,246.61066224064436,-14.77014401309085,93.40995823945082,-941.4028914727629,1269.1386989753728
2025-09-01 18:06:09.509250,268.2370489130837,201.03188969533866,230.07674096276457,271.4777778585067,254.3851592264434,232.93374155007416,263.3614866319074,245.46234366376746,-14.75818127453895,93.1872092090791,-941.0883529582371,1268.438895073191
2025-09-01 18:06:09.513500,266.67825805224567,204.2995080686958,228.82366919990613,269.8925938291021,253.1010532171047,231.55450258453234,261.9364784265559,244.07188903370783,-14.746807690622335,92.94890092410239,-940.8304871959432,1267.8334103391326
2025-09-01 18:06:09.517750,264.88067949376983,207.19047919306806,227.34337994011133,268.0739439918287,251.58230159857231,229.95346603295852,260.27218273009333,242.4504415505889,-14.735801549906482,92.69629556846094,-940.6287467317522,1267.3220932071108
2025-09-01 18:06:09.522000,262.85677518766965,209.71897483583436,225.64984293528738,266.0349952111668,249.83972691969478,228.14254199207932,258.37952700545134,240.60969762089195,-14.724926132690983,92.4307311474318,-940.4820583349367,1266.9040737234654
2025-09-01 18:06:09.526250,260.6201241053664,211.9008005454642,223.75794775373393,263.78989825872054,247.88516634385405,226.13442644330152,256.27039560225694,238.5621104313462,-14.71391568672654,92.15360426105856,-940.3888706095798,1266.5778247135113
2025-09-01 18:06:09.530500,258.18593854333767,213.75361447549926,221.68401607754532,261.35430593150585,245.7319995609917,223.94313535802814,253.95819025503286,236.3214192747046,-14.702459144330776,91.86635504081778,-940.3472055764812,1266.3412208928912
2025-09-01 18:06:09.539000,255.57152093203916,215.29692067503527,219.44624803237502,258.74583500137874,243.39561698898018,221.5844826505262,251.45832320658434,233.90313371049388,-14.690189837057476,91.57045782887599,-940.3547063795047,1266.1915961476998
