timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:42:36.329375,5.508547962633945,47.14091907284316,73.01555701347819,92.5490856007782,86.93435848889882,75.72186808653494,129.09129964628377,100.7434428354725,-18.520235178301256,54.41013844157383,-932.4550344303809,1279.2674125255
2025-09-01 18:42:36.332750,5.8028238727485935,47.11465349828633,72.58268259748398,92.20126038281819,86.55689465545227,75.21390802958588,128.6037218798396,100.09427795921164,-18.349899954004407,54.2360828649417,-928.8391842939939,1274.4022735766714
2025-09-01 18:42:36.336125,6.203724295056695,46.99241481924908,72.0347270139533,91.69237457761317,86.05909776766941,74.59895933351781,127.93550513660144,99.3204717401789,-18.17941107775022,54.07704638039869,-925.5171361673919,1269.9223085718297
2025-09-01 18:42:36.339500,6.709751874837504,46.77952535969371,71.37974448630868,91.03216438571408,85.45041267775325,73.88441921159296,127.09882890250063,98.43192907582659,-18.008502548910506,53.93328318563923,-922.4942800188958,1265.832591631314
2025-09-01 18:42:36.342875,7.317318199786065,46.48152389485394,70.62601327105193,90.23066350450094,84.74035480725867,73.07787820126485,126.10610635181578,97.43867723128858,-17.836913745671158,53.804914488928404,-919.7740268414809,1262.1359021722617
2025-09-01 18:42:36.346250,8.020787647424314,46.10410819652057,69.78194923456248,89.29811775371088,83.93842025218392,72.18703973000143,124.96987013743711,96.35077029876791,-17.66440029449762,53.691929480153206,-917.3578733744664,1258.8328480103066
2025-09-01 18:42:36.353000,8.813161491700829,45.653066667830615,68.8560047361206,88.24489554483539,83.05398884656178,71.2196264192097,123.7026490677171,95.17818541815107,-17.490740324964374,53.594183912791415,-915.2454768640264,1255.9219610351972
2025-09-01 18:42:36.354875,9.68712107337486,45.1342180535176,67.8565804776714,87.08141520149651,82.0962428128253,70.18329772568387,122.3168608935051,93.93073533210276,-17.315737348341695,53.51139840540538,-913.4347385924348,1253.3997988331337
2025-09-01 18:42:36.356750,10.635986086654759,44.55337162438123,66.7919698416681,85.81809699524581,81.07411562257549,69.0855969715343,120.82473879950243,92.61801349029618,-17.13922212419334,53.4431588979004,-911.9218943378448,1251.2610471771484
2025-09-01 18:42:36.358625,11.654294657865554,43.91630358346679,65.67033221145486,84.46533058725494,79.99626780270104,67.93392745151208,119.23829023475655,91.24937058468552,-16.961054900318114,53.38891994753885,-910.7016096496683,1249.4986060756244
2025-09-01 18:42:36.360500,12.737824752831772,43.22874671527195,64.49968634925284,83.03345260238683,78.87108434532215,66.73555263196462,117.56928104384781,89.83391580241785,-16.781127985473713,53.348010711270355,-909.7670788946538,1248.1036684345634
2025-09-01 18:42:36.362375,13.882969461897327,42.49639499481339,63.28791780016609,81.53273609301235,77.70668849941269,65.49761219040916,115.82923558112549,88.38053101957966,-16.599367706509693,53.31964342678635,-909.1101295421525,1247.0658074985738
2025-09-01 18:42:36.364250,15.085718213615865,41.72491190141163,62.042784498838365,79.97338279523791,76.51095507171513,64.22713351795343,114.0294342980176,86.89787690880273,-16.41573460134158,53.30292390040793,-908.7213323680703,1246.3730766302012
2025-09-01 18:42:36.368000,16.340710629367813,40.91992421700876,60.7719028652411,78.36550332808365,75.29150604272137,62.93102051912318,112.18089252297085,85.3943768523399,-16.230220506070005,53.29686348764769,-908.5901132398056,1246.0121283021906
2025-09-01 18:42:36.370875,17.640656952182795,40.08699461344311,59.482712614848175,76.71907814256998,74.05568577759867,61.61601922416376,110.29431878088526,83.87818001637368,-16.042842053763206,53.3003926676867,-908.7048630986623,1245.968374848863
2025-09-01 18:42:36.373750,18.97629571003846,39.23157497166161,58.182425748356145,75.04389631256147,72.81051957881664,60.2886669648963,108.38005753297645,82.35710723227129,-15.853633495906335,53.312376095149666,-909.0530505119399,1246.2261940832298
2025-09-01 18:42:36.376625,20.337007305549395,38.35894792481298,56.87796538422137,73.34947775980885,71.56266223416398,58.95523385181626,106.44802480969507,80.83858612104423,-15.662643231745419,53.331627802032905,-909.6213410146769,1246.7691408952617
2025-09-01 18:42:36.379500,21.71187452869637,37.47417283339062,55.57590918228305,71.64499826568084,70.31835065058777,57.62167348901245,104.50765275273058,79.32959327626342,-15.469935101149169,53.35692562399192,-910.3957209082602,1247.5801339562274
2025-09-01 18:42:36.382375,23.09070686424588,36.58204948193017,54.2824533502101,69.9392346166655,69.08337381133082,56.2935978084997,102.56785466199742,77.83662069669667,-15.275592508590888,53.38702668754405,-911.3616239156413,1248.64161147774
2025-09-01 18:42:36.385250,24.46464796589702,35.687104026671854,53.003403081200624,68.24053672825339,67.86306765127507,54.97627978224128,100.63701321961486,76.36567342228501,-15.079723645128556,53.420686035450395,-912.5040618385334,1249.9356474344816
2025-09-01 18:42:36.391000,25.826168919107797,34.79360038482052,51.74418908035952,66.55682813493735,66.66233842370409,53.674681105059875,98.72299485755924,74.9222985650229,-14.882467381264892,53.45667616184498,-913.8077565053817,1251.4440356911846
2025-09-01 18:42:36.393500,27.168454532189784,33.90557081100748,50.5098997507336,64.89562232564704,65.48570277558213,52.39349055154883,96.83318306091694,73.51163139716472,-14.684000157462638,53.49380322931417,-915.2572660901923,1253.148361882327
2025-09-01 18:42:36.396000,28.484503515650793,33.02684279081341,49.30530665791769,63.26402883992316,64.33731804236989,51.13714764253656,94.97450612916012,72.13842957026597,-14.484543323384838,53.53091892983466,-916.8370997838457,1255.030074377781
2025-09-01 18:42:36.398500,29.76634790188104,32.16104273451827,48.13486788826277,61.668735051350865,63.22098766831304,49.9098362789168,93.15344108708537,70.80707706490732,-14.284369565650344,53.56692955040265,-918.531819481064,1257.0705808745445
2025-09-01 18:42:36.401000,31.004613931603824,31.311576088733503,47.00270921489197,60.115968801369476,62.140145734625136,48.7154518441715,91.37599266660838,69.52155944897147,-14.083808196702957,53.600803031494735,-920.3261305129112,1259.25139058227
2025-09-01 18:42:36.403500,32.18860352856711,30.48159108432118,45.912585468315356,58.61144729834224,61.097825748938604,47.55755049080111,89.64765071010117,68.285417407072,-13.883249555595619,53.63157363063922,-922.2049612701,1261.5542718842833
2025-09-01 18:42:36.406000,33.30703012786955,29.673933585139125,44.86782855248667,57.16031765198933,60.09661951884556,46.43929172231026,87.97333652733663,67.10169170601861,-13.683147962889116,53.65834455967575,-924.153529316504,1263.9613746257353
2025-09-01 18:42:36.411000,34.34917487624759,28.891108872289898,43.87130358507179,55.76710749986662,59.13864371676825,45.363394217493706,86.357362421035,65.97288443057033,-13.484022263653687,53.68029038129068,-926.1573949723139,1266.4552912181432
2025-09-01 18:42:36.416750,35.30598007471525,28.135266551440914,42.9253933111222,54.435704223673355,58.22552984478988,44.33212021643514,84.80342254697817,64.90095302866803,-13.286451455620831,53.696660835913804,-928.2025073696738,1269.0190688461068
2025-09-01 18:42:36.422500,36.17075311430434,27.40821141999728,42.03201044747676,53.169365550233714,57.35843888251087,43.34728695731043,83.31461302467616,63.88733337070537,-13.091062463564992,53.70678555634842,-930.275247411009,1271.6362057816984
2025-09-01 18:42:36.428250,36.939290823671655,26.711438598972347,41.192631314999915,51.970759315065806,56.5381015948728,42.410300573744614,81.89347319937289,62.932985231525016,-12.898511858544623,53.71007692211998,-932.3624693523727,1274.2906536092867
2025-09-01 18:42:36.434000,37.60934007908656,26.046187696099278,40.40834724195368,50.84202536150189,55.76488298554564,41.52220896959335,80.54203957420044,62.038454456501334,-12.709467618060764,53.70602949345462,-934.4515416079078,1276.9668289597855
2025-09-01 18:42:36.439750,38.179641761674205,25.413495273505937,39.67992029386463,49.78483641460689,55.038848861083814,40.68375827166675,79.26189535311066,61.2039345729801,-12.524595174481364,53.69421751876108,-936.5303870950331,1279.6496328628352
2025-09-01 18:42:36.445500,38.649003749092415,24.814224660527433,39.00782500218479,48.800435892627775,54.359807276400154,39.89543288338953,78.0541993299322,60.42930947736802,-12.344547943001968,53.67429263287164,-938.5875225187345,1282.3244759933693
2025-09-01 18:42:36.457000,39.01571621481974,24.249069027568893,38.39226645843299,47.88964788117146,53.72731697584456,39.157468237439886,76.91968922839305,59.71416934786177,-12.16996058083674,53.64598235696984,-940.6120958392197,1284.977308249884
2025-09-01 18:42:36.457500,39.27750348839365,23.718529096126606,37.833170519834425,47.052860466274566,53.140669643212405,38.46983316970918,75.85866094119841,59.05779756633114,-12.001443829924629,53.609088884506434,-942.5939215495454,1287.5946556884312
2025-09-01 18:42:36.458000,39.43208472178847,23.222871890568733,37.33015190531808,46.28999072187029,52.59885960141217,37.83219294624327,74.87093558897067,58.45913888394105,-11.839581400547335,53.563487599682404,-944.5235116201313,1290.163675761847
2025-09-01 18:42:36.458500,39.47809701066361,22.762093081513616,36.882484770933246,45.600456225888614,52.10056266122927,37.24388029723967,73.95584117838288,57.91677512193568,-11.684929070021528,53.50912531437622,-946.3920978101585,1292.6722299603896
2025-09-01 18:42:36.459000,39.41594667872496,22.33590504098056,36.489101229931045,44.98317610853375,51.64414270541313,36.70389533843888,73.11222979047332,57.42892926090205,-11.53801400098339,53.44601821668544,-948.191643845229,1295.1089459247785
2025-09-01 18:42:36.459500,39.24829324033651,21.943754327057118,36.14862346094694,44.43660438672401,51.22768895868547,36.21093554351301,72.33853005591384,56.99350059612942,-11.399331260432339,53.37424842247546,-949.9148525008194,1297.463251717147
2025-09-01 18:42:36.460000,38.9799847343205,21.584865584013865,35.8594215818478,43.958788086244525,50.84907815574301,35.763448545302936,71.63282428062148,56.60812380867883,-11.269336435315088,53.2939580217316,-951.5551734707212,1299.7254047648673
2025-09-01 18:42:36.461000,38.61735455227895,21.258306584384798,35.619683804095125,43.54743852623212,50.50605126527167,35.35969598329726,70.99293427874296,56.27023727142606,-11.148436645322347,53.205341623466225,-953.1068113368121,1301.886533121088
2025-09-01 18:42:36.463500,38.16712890431806,20.963054142985712,35.427477729292654,43.19999489804845,50.19628363956903,34.99780962121687,70.41649400156133,55.97714023526388,-11.0369828540263,53.108638786367074,-954.5647285289655,1303.9386669282346
2025-09-01 18:42:36.466000,37.63540933768349,20.698037150768023,35.28078669676751,42.91366432125496,49.91742853507394,34.67582718896549,69.90099640157412,55.72602917309349,-10.935263586978568,53.00412542478261,-955.9246386480099,1305.874738474569
2025-09-01 18:42:36.468500,37.02702010524345,20.462150202817206,35.177521194985914,42.68543973682963,49.66713089913167,34.391708807784546,69.4438165574963,55.51401745989388,-10.843499014565188,52.89210247763252,-957.1829895722415,1307.6885657051218
2025-09-01 18:42:36.471000,36.34538698774835,20.25424109323698,35.115508339752935,42.51209919386498,49.44301747559218,34.143334622120946,69.0422127402695,55.33813983331294,-10.761836392830055,52.77288287523454,-958.3369422942741,1309.374848936555
2025-09-01 18:42:36.473500,35.59306532016412,20.073079774957037,35.09246218886903,42.390190439304845,49.24267181347805,33.92848392258923,68.69330967915127,55.19534199915778,-10.6903490742487,52.64678135195468,-959.3843512718557,1310.929185920431
2025-09-01 18:42:36.476000,34.77270709726503,19.917329511040826,35.105949983463496,42.316018906132136,49.0636105790336,33.7448099646333,68.39408226624911,55.082467996017314,-10.629039627857644,52.51411116307743,-960.3237449402516,1312.3480821102223
2025-09-01 18:42:36.481000,33.887985547858136,19.785541012478024,35.153373227286,42.28565883043455,48.903277903934786,33.58983044440944,68.14135717134796,54.9962623377731,-10.577845100024343,52.375187454519555,-961.1543021169334,1313.628946916531
2025-09-01 18:42:36.484000,32.944112824002715,19.676173531135703,35.231974039247305,42.29499308474416,48.75906461473924,33.460944698236425,67.93183863983407,54.93339816801043,-10.53664170822383,52.23033420924495,-961.8758227830202,1314.7700867617557
2025-09-01 18:42:36.487000,31.947777955401826,19.587637728760612,35.338871197644956,42.33977845100689,48.62835076748303,33.35547907190758,67.76216017729402,54.89053382220923,-10.505248453654893,52.07989218746682,-962.4886965636858,1315.770690111962
2025-09-01 18:42:36.490000,30.906520736469936,19.518349463531724,35.471115836670926,42.415722003631565,48.50855801916329,33.27074539606431,67.62894919700811,54.864380446923576,-10.483431631818291,51.92422662771569,-962.9938745505262,1316.6308053017694
2025-09-01 18:42:36.493000,29.82783597604918,19.466775824680827,35.62574122779156,42.51854392460144,48.397189965343756,33.20408490090149,67.52887587523516,54.8517508041822,-10.47091100131054,51.7637341479151,-963.3928454024427,1317.3513385376048
2025-09-01 18:42:36.496000,28.718427396446067,19.431458281269734,35.79978877123436,42.64401198529145,48.29184917893569,33.15288298134657,67.45866828392198,54.84957429736818,-10.467365870368361,51.59884848037568,-963.6876122550638,1317.9340751809293
2025-09-01 18:42:36.499000,27.583976525219324,19.41100680224921,35.99030727237468,42.78794867991911,48.19023123347536,33.1145578553336,67.41509572341734,54.85488314709354,-10.472439664847107,51.430044422459716,-963.8806682500513,1318.3816816857577
2025-09-01 18:42:36.505000,26.429600371975024,19.404069106512118,36.194331200690264,42.94621960524494,48.09009980001522,33.08653287631549,67.39493368668266,54.86478425160769,-10.48574278846508,51.25783899842084,-963.9749696274616,1318.6976508111227
2025-09-01 18:42:36.505625,25.26074836469378,19.409295364198687,36.40885585056085,43.114719437413925,47.98925774673168,33.06621050271684,67.39493246403516,54.876436508086954,-10.506854500677484,51.082789595634935,-963.9739047193419,1318.8862022357864
2025-09-01 18:42:36.506250,24.083997060853914,19.425321649891476,36.63083027544279,43.28937243346298,47.88553415923369,33.050965726816834,67.41180755859847,54.8870481231231,-10.535326206017167,50.90548986671881,-963.8812564847102,1318.9521847885096
2025-09-01 18:42:36.506875,22.907308303836214,19.45077830507687,36.857175750389075,43.46615368984589,47.776795826552146,33.03816351337881,67.44225550947327,54.89389576506198,-10.570687988954582,50.72656345406337,-963.7011571407605,1318.9010032335698
2025-09-01 18:42:36.507500,21.73960967821847,19.484313747620455,37.08482572177006,43.64112719901286,47.660979586345384,33.02519596633491,67.48298947025145,54.894359602754434,-10.612455511258588,50.54665488294545,-963.438037610515,1318.7385515450862
2025-09-01 18:42:36.508125,20.58993807332347,19.524619130116328,37.31077470707428,43.81048947120063,47.53613303141533,33.009528558819525,67.53078168942793,54.885961595745734,-10.660131255483662,50.36641872233327,-963.096575424762,1318.4711428712205
2025-09-01 18:42:36.508750,19.466675108701352,19.57043893718855,37.53211538239608,43.970602867264674,47.400443693762256,32.98873544046794,67.58249246166643,54.866388381108315,-10.713198045592272,50.18651008359607,-962.6816407071389,1318.105446420576
2025-09-01 18:42:36.510000,18.377327812200992,19.620557260757252,37.74604717927407,44.11800552515125,47.25224067635246,32.96050728392257,67.63507094790212,54.833487594696486,-10.771109811856677,50.00757828776973,-962.1982417392093,1317.6484258748435
2025-09-01 18:42:36.515625,17.32894514351978,19.67376477340455,37.94986255613579,44.24939972417571,47.089973714100864,32.922638661471055,67.68553732344215,54.78524912958625,-10.833286072535868,49.8302629165288,-961.6514780874378,1317.1072795757348
2025-09-01 18:42:36.521250,16.328872937596095,19.728828528777075,38.140936949615096,44.36163971571989,46.912194501573744,32.8730198089074,67.73097293005604,54.71979618449637,-10.899112345833862,49.655191370861225,-961.0465070678271,1316.489409310547
