timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:17:30.042875,-108.86376811592795,8.101409895080455,6.189624910757795,-40.24244842182008,41.66503432234157,-15.99809133012577,-20.246943607389184,6.3958389352303024,48.039134387728566,-52.81012644289967,-946.3103321040358,1284.9455746710019
2025-08-21 15:17:30.043250,-121.85045665394792,8.319720074963175,6.279202165822563,-40.71732730246062,40.388669431962434,-16.049088997194882,-20.49665018304264,6.144346714115965,48.08046759595824,-52.929588234179874,-946.2870879173379,1284.847876439524
2025-08-21 15:17:30.044000,-134.85802241009824,8.516584430393404,6.359034717211569,-41.228419026846254,39.13949836651995,-16.106416401539065,-20.738917005312167,5.8868116990229105,48.11020727299571,-53.052889412002905,-946.2652731228317,1284.7571195099372
2025-08-21 15:17:30.049875,-147.78232887602206,8.692966475146962,6.4256100886682095,-41.770110939368784,37.919017867328016,-16.173666825839305,-20.978860561274644,5.619679803628703,48.12811434958371,-53.17959668739164,-946.2448420445315,1284.6727440376344
2025-08-21 15:17:30.055750,-160.51008649419987,8.849899489855112,6.475597855654362,-42.336436976600616,36.72900657756187,-16.254214273259176,-21.22132957941008,5.339681370344466,48.13402376885856,-53.30924512420914,-946.2257183284386,1284.5941367236983
2025-08-21 15:17:30.061625,-172.9207908189165,8.988574613161218,6.505973837371725,-42.92102749531255,35.57144490208364,-16.35108532279439,-21.47077172267139,5.043945093293125,48.12786336545994,-53.44134360395517,-946.2078047642541,1284.5206345426539
2025-08-21 15:17:30.067500,-184.88872046789461,9.110378821317303,6.5140798289514885,-43.51711608088556,34.44842164288901,-16.46689343825535,-21.73117088884392,4.7300427274907735,48.109666665880006,-53.57538751498367,-946.1909843039117,1284.451494614749
2025-08-21 15:17:30.073375,-196.2841417442207,9.216884300782883,6.4976262447530395,-44.11760353780517,33.36206403788429,-16.603828437133185,-22.006047605207552,4.395979362263599,48.07957696280017,-53.710876210635135,-946.1751146185132,1284.3858108468012
2025-08-21 15:17:30.079250,-206.97420462051548,9.309841635719172,6.4547016742018775,-44.71512577316127,32.31449121553454,-16.76363935629417,-22.29845305782295,4.0401962576388675,48.037843904511206,-53.847329596427606,-946.1600260207808,1284.3224216626204
2025-08-21 15:17:30.091000,-216.82475582211495,9.391213251001579,6.383829265127528,-45.30208324978144,31.307772092593716,-16.947575010683106,-22.610915535673797,3.6616202803989926,47.98481757033455,-53.98429997436159,-946.1455293737813,1284.259886104649
2025-08-21 15:17:30.091000,-225.7038856481487,9.463235061069833,6.284047267075322,-45.87064014095901,30.343862006864086,-17.156307545915237,-22.945364124561998,3.2597288807685576,47.92094580227975,-54.12137775648143,-946.1314323418388,1284.1965423442334
2025-08-21 15:17:30.091000,-233.48688766071868,9.528460666271178,6.154957285122492,-46.412741535450074,29.424498052582546,-17.389893647529913,-23.30308476479313,2.8345759687404803,47.846773386487016,-54.25819049450031,-946.1175529316952,1284.1305994335862
2025-08-21 15:17:30.091000,-240.06108453930608,9.589740623950645,5.996699479011656,-46.92019639350345,28.55107849691006,-17.64781127679646,-23.684747802928136,2.386746411514576,47.7629359058634,-54.3943952312696,-946.1037181400827,1284.060223558874
2025-08-21 15:17:30.091000,-245.32867475640447,9.65012823021159,5.809860064536728,-47.384829901859014,27.724592814251977,-17.929064398510125,-24.090503075512743,1.9172490222911927,47.670147088182574,-54.52966551824471,-946.0897474801077,1283.9836106626371
2025-08-21 15:17:30.091000,-249.20690818882474,9.712755408086627,5.595356147127723,-47.79866098728886,26.94563562107418,-18.23230688209531,-24.520098412181888,1.4273941384315896,47.569185790230364,-54.66367745006565,-946.075433904778,1283.8990466223504
2025-08-21 15:17:30.091000,-251.62644868121328,9.780733924150615,5.35434684948081,-48.15405203387964,26.214469556245234,-18.555932810370717,-24.972970677831686,0.9187051020280598,47.46088599412606,-54.7961004495734,-946.0605329284332,1283.8049561141388
2025-08-21 15:17:30.091000,-252.52945987378794,9.85711129877815,5.088197484851812,-48.44379920826192,25.531077453662743,-18.89810542357724,-25.448278407851877,0.3928895148246679,47.346127842900316,-54.9265949329419,-946.0447589135377,1283.6999412336409
2025-08-21 15:17:30.097125,-251.8688056785163,9.944885501868278,4.798501031490495,-48.66115637120174,24.895169625987116,-19.25672467242276,-25.944870875909746,-0.14812990228098455,47.225829197754884,-55.05481581746562,-946.0277833950809,1283.582818043613
2025-08-21 15:17:30.103250,-249.60914746026936,10.047055578802341,4.487135373185429,-48.79981599385819,24.306146232944666,-19.629365560069704,-26.461221923038508,-0.7021551905399849,47.100940113723084,-55.18042111758732,-946.0092356149141,1283.452671535002
2025-08-21 15:17:30.109375,-245.7297473398353,10.166661692349976,4.156313020158606,-48.853895202673264,23.763024254431375,-20.013240131633793,-26.9953791700663,-1.2666725000143921,46.97243963153039,-55.30308364666744,-945.988706564747,1283.3089295851742
2025-08-21 15:17:30.115500,-240.2279496542399,10.306776773527446,3.8085880948569297,-48.81796514379721,23.26434339171844,-20.405217677517005,-27.544963334681857,-1.8388617445883022,46.84133033185464,-55.42250150339792,-945.9657555168129,1283.1514126205602
2025-08-21 15:17:30.121625,-233.12204278946598,10.470440261097087,3.4468075997932623,-48.68713248010745,22.808082919560686,-20.801907314229336,-28.10722699748754,-2.415661334548563,46.70862635955974,-55.538405172487785,-945.9399218647203,1282.9803265245173
2025-08-21 15:17:30.127750,-224.45235940611775,10.660544389086233,3.0740082441397387,-48.45716336479297,22.391620829119656,-21.199793598511434,-28.679172274072677,-2.9938823785078688,46.575333434047316,-55.65056402583158,-945.9107463625703,1282.7962186601007
2025-08-21 15:17:30.140000,-214.27995682129884,10.879700827696517,2.693280992263599,-48.124623111224054,22.01174893170198,-21.595399273768532,-29.257705231229938,-3.5703499465124295,46.442424032297914,-55.75879490619764,-945.8777961564656,1282.5999276717575
2025-08-21 15:17:30.146375,-202.68306153793318,11.13012723294948,2.3076459073071525,-47.686988400389914,21.66474801904146,-21.985431305954094,-29.83977869358818,-4.142029991728708,46.3108140766714,-55.86296949452626,-945.8406825546681,1282.392536428948
2025-08-21 15:17:30.152750,-189.75244685661687,11.41358301435686,1.919972145025887,-47.142697977296734,21.34650655054492,-22.36687399184647,-30.42248386909976,-4.706108166250734,46.18134474590254,-55.96301460258357,-945.7990676363386,1282.1753280876428
2025-08-21 15:17:30.159125,-175.58767944926532,11.731365686590516,1.5329544121579188,-46.49113131874861,21.0526321098918,-22.737013771784294,-31.003080354355973,-5.260010329566339,46.05476815330068,-56.0589041493047,-945.7526629683725,1281.949745235992
2025-08-21 15:17:30.165500,-160.29585791346128,12.08436206030057,1.1491360103989998,-45.73252665637361,20.77850759283025,-23.093401547070382,-31.578976517153304,-5.801376230225913,45.93173507823716,-56.150645608455356,-945.7012250650923,1281.7173520811557
2025-08-21 15:17:30.171875,-143.99266398754628,12.473119942367708,0.7709446238384486,-44.867879838839904,20.519292128952777,-23.433789541196184,-32.147694034266905,-6.328020777599297,45.812785693660395,-56.2382641483681,-945.6445508978445,1281.4797996253783
2025-08-21 15:17:30.178250,-126.80391953035756,12.897888341722902,0.4006945900793232,-43.89887974532788,20.26990677939737,-23.756098390802578,-32.70686304278029,-6.837927737686229,45.69834372958061,-56.32178870632686,-945.58247475311,1281.238793770909
2025-08-21 15:17:30.191000,-108.86584603128034,13.358597743137866,0.04053100681961168,-42.82790301591511,20.025053528004047,-24.058445081513824,-33.254274392444614,-7.329298467969649,45.5887115369312,-56.401244550930336,-945.5148705217916,1280.9960662853591
2025-08-21 15:17:30.191000,-90.32316098868625,13.854798396693909,-0.3076662458266372,-41.65804172954994,19.77929773690153,-24.339212452146302,-33.78797027276892,-7.800635621535422,45.48406445268136,-56.476653278759706,-945.4416652630323,1280.7533485515723
2025-08-21 15:17:30.191000,-71.32515970777727,14.385600368089468,-0.6423741491716546,-40.393123041028275,19.52720771584267,-24.597113366105344,-34.30632590913064,-8.250815979603297,45.38444631629445,-56.54803705059684,-945.3628591704662,1280.5123480191078
2025-08-21 15:17:30.191000,-52.020759927378144,14.949651672909217,-0.9624745746469026,-39.037696022564646,19.263521604809668,-24.831212270190385,-34.80808495892387,-8.679113925480204,45.28976877187434,-56.615423482714995,-945.2785388009728,1280.274727267998
2025-08-21 15:17:30.191000,-32.553870674938466,15.545176601784272,-1.2672351074241575,-37.59696971549352,18.9833107890657,-25.040885804406432,-35.29233348444863,-9.085156389134202,45.19981537485381,-56.678849766594155,-945.1888762740042,1280.0420855895954
2025-08-21 15:17:30.191000,-13.060369149005846,16.17008106547795,-1.556217544648846,-36.076692808330094,18.68210861759575,-25.225721850998028,-35.75841625956383,-9.468813704295112,45.11425046957092,-56.73836605828303,-945.0941125412028,1279.8159429840553
2025-08-21 15:17:30.191000,6.332564650527031,16.822097289769545,-1.8291431167222592,-34.48299511738,18.355971725134115,-25.385387667299977,-36.20582538244934,-9.830064938307029,45.03263243638593,-56.79403773366889,-944.9945272637199,1279.5977264693474
2025-08-21 15:17:30.191000,25.504954973485688,17.49891366502433,-2.0857721387757495,-32.82223525203134,18.00145830350515,-25.519520855581767,-36.634107670911035,-10.16889252796946,44.954429396765406,-56.845945222501946,-944.8904069925521,1279.3887585926432
2025-08-21 15:17:30.193000,44.341421322674236,18.198252337904705,-2.325845157509456,-31.10088942685745,17.615547346923446,-25.627682821481,-37.04282291986435,-10.485240205758368,44.87903402800423,-56.894181294187355,-944.782023164442,1279.1902480314911
2025-08-21 15:17:30.195000,62.72878128067102,18.917887206918515,-2.5490990559349607,-29.325500642469954,17.195553786727537,-25.709385569214025,-37.4315602130953,-10.779039064009805,44.80577549394856,-56.93884734658982,-944.669622415587,1279.0032893231703
2025-08-21 15:17:30.197000,80.55504354320003,19.655607468569514,-2.755345489358158,-27.502693991980202,16.739091068239322,-25.764181121754827,-37.80000106112467,-11.050286426459177,44.733929610812446,-56.98004947274277,-944.5534316648574,1278.828898284599
2025-08-21 15:17:30.199000,97.71049455538602,20.409146166032528,-2.9445778156183287,-25.639232000137888,16.244103237328687,-25.791778695417726,-38.14799902667867,-11.299143357929404,44.66272992836948,-57.01789491244533,-944.4336810486154,1278.6681022072507
2025-08-21 15:17:30.201000,114.09074731902025,21.176111780334264,-3.1170600693701567,-23.74205872690118,15.70894384548753,-25.792141758981085,-38.47563923187221,-11.526010670965434,44.591380493813716,-57.05249158402738,-944.3106357196632,1278.5220402386221
2025-08-21 15:17:30.203000,129.6007898407694,21.953959335700556,-3.2733644888071334,-21.8182947097694,15.132452464246594,-25.76553411361404,-38.78325914941709,-11.731559626420626,44.519067117606596,-57.08395221145908,-944.1846225882784,1278.391996423924
2025-08-21 15:17:30.207000,144.1586777009723,22.7400199069535,-3.414347349349825,-19.87517135020773,14.514002027724057,-25.7125055637158,-39.07142596173614,-11.916710841565793,44.44496350794828,-57.11240103198143,-944.056048504311,1278.2793511474192
2025-08-21 15:17:30.207000,157.6975843608009,23.531587602703862,-3.541065225613476,-17.919912227864195,13.853516678399814,-25.633818376391492,-39.340865895645145,-12.082562577868568,44.36823344909121,-57.13798189593816,-943.9254092025637,1278.185499937541
2025-08-21 15:17:30.207000,170.1654639282054,24.326038087911883,-3.6546484128692622,-15.959590058864718,13.151451349080771,-25.53033494333938,-39.592356368232046,-12.23028398198048,44.28803317019444,-57.160867679969485,-943.7932849414385,1278.1117781927642
2025-08-21 15:17:30.207000,181.52254996030706,25.120934308151764,-3.7561693934326748,-14.001001188559218,12.408718524377713,-25.402908310442438,-39.826618212395665,-12.361007747475835,44.20351571904254,-57.181267531318966,-943.6603251665246,1278.0593997945725
2025-08-21 15:17:30.207000,191.73776366877104,25.914082429272337,-3.8465484922659816,-12.050590110577952,11.626574596509041,-25.25231548379802,-40.044248722338054,-12.475758919495915,44.11383686705503,-57.1994282115334,-943.5272291491277,1278.029408272365
2025-08-21 15:17:30.207000,200.7853703042241,26.70352227691562,-3.9265238026100637,-10.114437059706862,10.80650967996698,-25.079254036808365,-40.24571665858831,-12.575442993352508,44.01816178955461,-57.21563077687874,-943.3947241534379,1278.0226392590603
2025-08-21 15:17:30.207000,208.64305212516234,27.48745644561142,-3.996691544333397,-8.19830291161499,9.950185886293834,-24.88440055572376,-40.431415677939654,-12.66089537073317,43.91567112300456,-57.230185250487246,-943.2635396483187,1278.0396930483312
2025-08-21 15:17:30.207000,215.29209874484758,28.26414765506514,-4.057593607985114,-6.307703165478452,9.059448964508718,-24.66850397916021,-40.60174722223028,-12.732964736883758,43.805566231307054,-57.24342325825942,-943.134379969098,1278.0809161348243
2025-08-21 15:17:30.211250,220.7196016868415,29.0318291434634,-4.1098053311741225,-4.447969859638265,8.13641061521634,-24.43246965582169,-40.75719029389684,-12.79258556511048,43.68707747630976,-57.255688907965805,-943.0079019652591,1278.1463906873496
2025-08-21 15:17:30.215500,224.9215579349351,29.788652209602088,-4.153989585900351,-2.6242786375897844,7.183554279246706,-24.1774041063418,-40.898332043944,-12.84081336126442,43.55947883227789,-57.26733099346342,-942.884702863165,1278.235930971834
2025-08-21 15:17:30.219750,227.90512046820857,30.532660560808132,-4.190922544795949,-0.8416517900790077,6.203788524146017,-23.90462853784107,-41.025870752999786,-12.87883367588359,43.4221055680343,-57.27869739932867,-942.7653178082998,1278.3490858057721
2025-08-21 15:17:30.224000,229.68890765513243,31.261769586363354,-4.221517260211424,0.8950394797403407,5.200417270017824,-23.61569168447192,-41.14062436066077,-12.90797212811313,43.27436799295632,-57.29012684203959,-942.65022281673,1278.4851461889693
2025-08-21 15:17:30.228250,230.30226768668845,31.973745974175138,-4.246854560685223,2.5810694569463646,4.177075443702266,-23.312393371344292,-41.243557049490015,-12.929710670324592,43.11575901977488,-57.30193456347189,-942.5398404928654,1278.643164470289
2025-08-21 15:17:30.232500,229.7852367183102,32.66620562647627,-4.26820486376683,4.211868758474611,3.1376885914051824,-22.996797031799428,-41.33580184997314,-12.945690152159644,42.94586092173897,-57.314396549312235,-942.4345480799492,1278.8220038417103
2025-08-21 15:17:30.241000,228.1895848420057,33.3366493220037,-4.28701864750676,5.783070573354331,2.086461814136061,-22.671203914756898,-41.418650049346816,-12.957682309425666,42.76435661342849,-57.327739874504815,-942.3346842952709,1279.0204171594542
2025-08-21 15:17:30.241750,225.57989926174832,33.98254483050288,-4.304869907188552,7.290597739449163,1.0278702637397767,-22.338075358256713,-41.49348971063388,-12.967523476235174,42.571044646311,-57.34214135221605,-942.2405501434315,1279.2371103239657
2025-08-21 15:17:30.242500,222.03338550956278,34.60145267348034,-4.323350685394919,8.73078513285336,-0.03337921057602648,-21.999906181966693,-41.561694147756484,-12.977009877343622,42.365857023221075,-57.357729082627365,-942.1524080520348,1279.4707563893962
2025-08-21 15:17:30.243250,217.6375947691566,35.19116938432582,-4.343942177288249,10.100512950909923,-1.0924364606372452,-21.659079167232434,-41.624491744616385,-12.98777783011061,42.148881458038815,-57.37458045650268,-942.0704889616262,1279.7199790042305
2025-08-21 15:17:30.244000,212.4862511614094,35.74984481359502,-4.367905526548492,11.397312474365162,-2.14444213768366,-21.31774702648538,-41.68286493492671,-13.00121067300092,41.92038430059646,-57.39271662354142,-941.9950060755491,1279.9833346778369
2025-08-21 15:17:30.244750,206.6742223844613,36.27604495047747,-4.396222656892956,12.619415130844397,-3.1846785820026544,-20.97777179224218,-41.73750793460675,-13.018401478036049,41.68082532719871,-57.412098034371326,-941.9261636489282,1280.2593021621533
2025-08-21 15:17:30.245500,200.29296605619086,36.76875436769804,-4.429597230916587,13.765733241757657,-4.208703387961848,-20.64072849520823,-41.78884624506544,-13.040175608430848,41.43085999231854,-57.43262388815853,-941.8641535349631,1280.5462779426935
2025-08-21 15:17:30.247000,193.4276202198786,37.22732001610334,-4.468514710040081,14.835778358440086,-5.212441773137109,-20.307968049905337,-41.837107069401654,-13.067162128075209,41.17133060366117,-57.45413552423913,-941.8091411376511,1280.8425769119322
2025-08-21 15:17:30.252375,186.1564318195385,37.65135316453741,-4.5133412229981715,15.829546409103644,-6.192229342826592,-19.980714946011226,-41.882416624747236,-13.099888715918405,40.90324977127317,-57.476423218402694,-941.7612467525579,1281.14644452761
2025-08-21 15:17:30.257750,178.55239732162275,38.04063008683563,-4.564419157189637,16.747412879544868,-7.144803326035923,-19.66015698091051,-41.92488929567448,-13.138863426823946,40.627781511028466,-57.49923574620815,-941.7205302952906,1281.4560992034012
2025-08-21 15:17:30.263125,170.6861615962467,38.39503353018677,-4.622121209538041,17.59007060347177,-8.067244471650074,-19.347490066238947,-41.96467888071271,-13.18461522423086,40.34622621495412,-57.52229167686037,-941.6869866926908,1281.769803899967
2025-08-21 15:17:30.268500,162.62881307151383,38.7145571741151,-4.686843209492093,18.35852444602544,-8.956893719039497,-19.043898600152914,-42.00197255475514,-13.237679390350586,40.060010882904535,-57.545290859393866,-941.660553938002,1282.085922127384
2025-08-21 15:17:30.273875,154.4532622689264,38.9993702974455,-4.75893453454244,19.054142036437156,-9.811290966875141,-18.7504738509967,-42.036923929432575,-13.298526135112242,39.77067959643184,-57.56792321942068,-941.6411314698191,1282.4029245186257
2025-08-21 15:17:30.279250,146.23341581834467,39.249910657497004,-4.838595174058654,19.6787337416999,-10.628176057824238,-18.46810494155476,-42.0695569303854,-13.367459431032245,39.47987749519746,-57.58987183645519,-941.6286046072263,1282.7193645734988
2025-08-21 15:17:30.290000,138.04132540540587,39.46695921581986,-4.9257888954360105,20.234614629244774,-11.405555215232479,-18.197391717828832,-42.09969158994789,-13.444535088402658,39.1893257944316,-57.61081173711191,-941.6228669565588,1283.0338602270424
2025-08-21 15:17:30.290125,129.943356322323,39.65166616951885,-5.02020553008275,20.724614390812388,-12.141798884131505,-17.93860992933942,-42.126917486530935,-13.529529424698199,38.900792547665084,-57.63041066611746,-941.6238327265222,1283.3451162237227
2025-08-21 15:17:30.290250,121.99670426144252,39.80551881137643,-5.121281217936157,21.152024778348288,-12.835727484951517,-17.69173842501837,-42.150617424722824,-13.62196376974929,38.61606707187358,-57.64833621645134,-941.6314381065803,1283.652005513115
2025-08-21 15:17:30.290375,114.24743826851831,39.93025389464175,-5.228274145909942,21.520486342297357,-13.486652542972408,-17.456545375514214,-42.17004394038386,-13.72118078552568,38.336943235802664,-57.66426753055949,-941.6456340764529,1283.953664294585
2025-08-21 15:17:30.290500,106.73079853710402,40.02773706879211,-5.3403739154765315,21.83383883490073,-14.094353106043464,-17.23270526093093,-42.184430059359634,-13.826450618671787,38.065211877114535,-57.677906125709434,-941.6663716151741,1284.2495224806835
2025-08-21 15:17:30.290625,99.4736547726032,40.09985121907816,-5.4568043267388875,22.09598348261337,-14.658988716764801,-17.01989953126458,-42.19308709874784,-13.937064681818894,37.802657253755505,-57.68898179729601,-941.6935843438745,1284.539254690265
2025-08-21 15:17:30.290750,92.49817344702731,40.14842965763971,-5.576887532274781,22.310795500489924,-15.180976807640508,-16.817867917811075,-42.195454768500895,-14.052384659045766,37.55105028086299,-57.69725388827371,-941.7271772630473,1284.8227001780879
2025-08-21 15:17:30.291000,85.82532689203762,40.17524906982238,-5.700053405806116,22.482098901416638,-15.66087657003535,-16.626400249059362,-42.19109524077148,-14.171837774942501,37.31213436416851,-57.702509733779046,-941.7670252426243,1285.0997897671477
2025-08-21 15:17:30.291375,79.47694148220982,40.18207862510144,-5.825790532455705,22.61369881921951,-16.099321413955924,-16.44527281278975,-42.179634333701856,-14.294863588562691,37.087603689467954,-57.70455984864838,-941.8129796286114,1285.3704873217002
2025-08-21 15:17:30.291750,73.47551068843404,40.170761367197755,-5.9535621643908545,22.70944574105874,-16.497025497655244,-16.274155642387555,-42.160673071706285,-14.420835846408796,36.87907806074809,-57.70323008506324,-941.8648808965455,1285.6347512093491
2025-08-21 15:17:30.292125,67.84195334660981,40.1432885020237,-6.082732358770392,22.773287869062184,-16.85485685046436,-16.11253571039688,-42.13371283379435,-14.548998312252,36.68808183087837,-57.69835518108391,-941.92257365658,1285.892533700904
2025-08-21 15:17:30.292500,62.59235049457352,40.101831964740285,-6.2125369676103785,22.809278154452794,-17.173938940717296,-15.959689338323804,-42.09812913237807,-14.678443276653592,36.51603194447768,-57.6897778281768,-941.9859179509649,1286.1438165301806
2025-08-21 15:17:30.292875,57.7349774832982,40.04871647464211,-6.342112568856921,22.821526081679583,-17.455736247469904,-15.814715202152874,-42.053208710848146,-14.808144538808786,36.36423421089385,-57.67735199178159,-942.0547937581115,1286.3886371293038
2025-08-21 15:17:30.293250,53.26879876483353,39.98633069750811,-6.470581002498182,22.814100920356086,-17.70209353372446,-15.67662482192351,-41.99824481946378,-14.93704673518267,36.23388343593344,-57.660947031675136,-942.1291009035037,1286.6270710517947
2025-08-21 15:17:30.294000,49.18414055589858,39.91700428422163,-6.597163556528636,22.7909128715366,-17.915210369590582,-15.544463162830551,-41.932659304647025,-15.064188108838747,36.12606206878846,-57.64045173947097,-942.2087565304663,1286.8591885811766
2025-08-21 15:17:30.294375,45.465447822728905,39.84289575991318,-6.7212791377040775,22.755612002840728,-18.09754846228662,-15.417412100882565,-41.856107732523114,-15.188808165038559,36.04173424193123,-57.615779174859966,-942.2936892818265,1287.0850216209212
2025-08-21 15:17:30.294750,42.095203389160105,39.76592671804032,-6.842591197347359,22.71153646930043,-18.25169487621137,-15.294840302839,-41.76853596307345,-15.310397975750533,35.9817362326035,-57.586872150967395,-942.3838303300589,1287.3045753301951
2025-08-21 15:17:30.295125,39.057671501842044,39.68778066025252,-6.960990252943376,22.66172628726442,-18.380217867848284,-15.176285568565675,-41.67016933466598,-15.428675830877962,35.946766179085564,-57.55370821103345,-942.4791013686521,1287.5179165510267
2025-08-21 15:17:30.295500,36.34115479056145,39.60996844623278,-7.076514662252488,22.60899894857777,-18.48556109349051,-15.061376414472704,-41.56143295730185,-15.543497721241817,35.937375725209556,-57.51630399402558,-942.5793938519321,1287.7253322663237
2025-08-21 15:17:30.295875,33.937953631558116,39.53393108082512,-7.189237078279951,22.556051802926774,-18.5700237754021,-14.949727785161148,-41.442839113389056,-15.654741636298356,35.95396494152965,-57.47471936060044,-942.6845362336337,1287.9274788081511
2025-08-21 15:17:30.296250,31.842187063665108,39.46112833286191,-7.299163500620854,22.505542167204815,-18.635832126475545,-14.840859954486449,-41.31489834743246,-15.762215454267567,35.996779917910786,-57.429060324126716,-942.794260487652,1288.125418263975
2025-08-21 15:17:30.297000,30.046518320282026,39.39307620882148,-7.406180462564496,22.46011493847301,-18.685251216527547,-14.734170970033782,-41.178086597143235,-15.865618835245723,36.065913627207735,-57.37948030428746,-942.9081825642774,1288.3205236272806
2025-08-21 15:17:30.302375,28.53911104801127,39.33132026713406,-7.510064825779246,22.422368612409528,-18.720679403590413,-14.628969724522369,-41.032871141052816,-15.964568237236948,36.161311329064986,-57.326180494461795,-943.0257998864764,1288.5143286880275
2025-08-21 15:17:30.307750,27.301985048814142,39.277353461882456,-7.61054933451416,22.394768343483957,-18.74469020786606,-14.524556320117435,-40.87977975965747,-16.058672540849194,36.28277732456714,-57.26940851260477,-943.1465032838636,1288.7083898464034
2025-08-21 15:17:30.313125,26.311398684024415,39.23252805918683,-7.70739659497122,22.37955091499968,-18.76000528991622,-14.420296834278943,-40.71946233340493,-16.1476039830199,36.42998103652848,-57.20945419243134,-943.2695991329373,1288.9041753114425
2025-08-21 15:17:30.318500,25.539674257052543,39.19802876691952,-7.800418152121009,22.378684697094737,-18.769418674886918,-14.315628963779787,-40.55268450961178,-16.231098671502355,36.602468831009354,-57.14664564691282,-943.3943292887811,1289.1029786191393
2025-08-21 15:17:30.323875,24.956772707223937,39.17491931941507,-7.889431414323101,22.39390116335044,-18.77573352918422,-14.209999834771564,-40.38025763983464,-16.308890305741336,36.799684385795544,-57.08134955375475,-943.5198766828202,1289.3058536226044
2025-08-21 15:17:30.329250,24.530336331543495,39.16421223305602,-7.974205427806813,22.426752968588673,-18.78175874322486,-14.10279605049816,-40.2029661636443,-16.38064135761206,37.0209874873295,-57.013974179809956,-943.6453609629655,1289.5135683154667
2025-08-21 15:17:30.340000,24.224433140657336,39.16691058388526,-8.054436903458798,22.47864443782904,-18.790352340230896,-13.993310902212778,-40.021534186088836,-16.445915044107732,37.26566299176445,-56.94497212572005,-943.769837344614,1289.7265750493007
2025-08-21 15:17:30.340000,23.99818830539512,39.1839967022684,-8.12976791193601,22.550806168350494,-18.804462229145777,-13.880762552381713,-39.8366395767943,-16.504195395798373,37.53292343841282,-56.87484260570092,-943.8923031577956,1289.9449948964884
2025-08-21 15:17:30.340000,23.805350382999656,39.21636801195994,-8.199843092535414,22.644217431987148,-18.82713282852718,-13.764361379547593,-39.64896964048834,-16.554949406465568,37.8219103014204,-56.80413267466461,-944.0117110228772,1290.168614091761
2025-08-21 15:17:30.340000,23.594898536971662,39.2647635705106,-8.26437301058177,22.75952555245202,-18.861492179877864,-13.643387395555544,-39.45927898251386,-16.597694429718405,38.13169426942664,-56.73343663981441,-944.1269913015378,1290.396890658868
2025-08-21 15:17:30.340000,23.311817479304977,39.32974264785175,-8.32315058365032,22.89702677016314,-18.91075707650449,-13.517218498559288,-39.26839499959831,-16.63201956316642,38.46127533956862,-56.66339468849147,-944.2370840537702,1290.6289694935485
2025-08-21 15:17:30.340000,22.89732257683855,39.411718982441506,-8.376018657549935,23.05671009023938,-18.97826674382017,-13.3853078878711,-39.07717216508082,-16.65756289228258,38.80958546796574,-56.5946900854829,-944.3409716992052,1290.8637043303934
2025-08-21 15:17:30.340000,22.288893165894695,39.510990244647935,-8.422845669459742,23.238299231836603,-19.067509614174394,-13.247173095756235,-38.88645387551221,-16.67399996125836,39.17549501378656,-56.52804281259836,-944.4377019843986,1291.099685169458
2025-08-21 15:17:30.340000,21.42113778615125,39.627711495569095,-8.46355356156993,23.44124205690208,-19.182094003571173,-13.10244172390363,-38.69708749218327,-16.681084410138055,39.5578210055124,-56.464199934164526,-944.5263959047487,1291.3352698787858
2025-08-21 15:17:30.340250,20.22828244580376,39.76181727197529,-8.498192398275757,23.664655679353412,-19.32564515285746,-12.950937999431751,-38.50998696040766,-16.67873245586709,39.95533197107715,-56.4039226883271,-944.60624062279,1291.5686188214877
2025-08-21 15:17:30.340500,18.648262458054052,39.91293571525409,-8.527023880938104,23.90727150388738,-19.501651766228502,-12.792763749540846,-38.32620371714769,-16.667109347310866,40.36674397137343,-56.34796775022696,-944.6764759358874,1291.7977314809086
2025-08-21 15:17:30.340750,16.627556606909067,40.08033750547186,-8.550571739395258,24.16742092857114,-19.713299058329675,-12.62833651489178,-38.14696514631144,-16.646673244241583,40.790709069574284,-56.29706295528385,-944.7363869709892,1292.0204841748346
2025-08-21 15:17:30.341000,14.125483790318375,40.26294542646681,-8.569610324057685,24.443081999052126,-19.963319397262033,-12.458364338213824,-37.97365377269704,-16.618150707890578,41.22580337582101,-56.25188218322121,-944.7853074601712,1292.234660906103
2025-08-21 15:17:30.341250,11.11671308966879,40.4594137085003,-8.585084273584977,24.73198895873241,-20.253885304585616,-12.283754461973539,-37.80772070935852,-16.582445373861997,41.670519949111366,-56.213022859784076,-944.8226286446493,1292.4379571276895
2025-08-21 15:17:30.341500,7.591221763773697,40.66825745225302,-8.59798399664854,25.03178231983356,-20.586560167584608,-12.105484873315664,-37.650559255940635,-16.54051231939753,42.12326801200001,-56.18098690978925,-944.8478069218446,1292.6279561453275
2025-08-21 15:17:30.342000,3.551875171253839,40.88798463944861,-8.609226080918702,25.34015279273066,-20.96230566743492,-11.92448940898055,-37.50338709062676,-16.49324547802586,42.58237829566351,-56.15616630964405,-944.8603657775362,1292.8021217934784
2025-08-21 15:17:30.348000,-0.9893155678380181,41.11718508564156,-8.619580616093323,25.654934362510904,-21.381533887458243,-11.741592719902858,-37.36717496058864,-16.4414106734751,43.046112402134746,-56.138834694519176,-944.8598930131731,1292.9578402178677
