timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 15:44:31.610000,-24.52342972665026,-22.063486434038705,10.349470957077001,-24.953629916542916,-12.923208282959195,1.055561315634452,11.663730116650827,-4.09259190865235,9.059956431182988,76.81447094721788,-914.9562091331009,1177.04247940104
2025-09-01 15:44:31.610000,-23.387656845291076,-21.25140433148796,9.448411154525372,-24.363024988859184,-12.606900896670322,0.37949282222964953,10.575002102876484,-4.916834583709506,8.947350282968655,76.9704013583062,-917.2357637296136,1178.8972310724325
2025-09-01 15:44:31.610000,-22.19836110539342,-20.412038272084292,8.53334284273391,-23.7250653119348,-12.261661148571266,-0.3344953748845152,9.45929334655958,-5.780678675268211,8.846111210909894,77.13042019199489,-919.628995183711,1180.9001109545052
2025-09-01 15:44:31.610000,-20.943868414284758,-19.537408487891508,7.594992229099156,-23.029525892296345,-11.881602543611193,-1.0963646803184386,8.30684670414526,-6.695092430675566,8.756171685710303,77.29328568063366,-922.1114604272749,1183.0294902078303
2025-09-01 15:44:31.610000,-19.612513605199414,-18.619520909962937,6.623802915470405,-22.26632458086308,-11.460856899968823,-1.9161799092750207,7.107611166817028,-7.671163734332752,8.67748354671688,77.45779464898753,-924.6593488573313,1185.2639873485778
2025-09-01 15:44:31.613125,-18.192846733520433,-17.650517722376588,5.610055979362646,-21.425704861483183,-10.993696432856039,-2.8039931372769917,5.851337788356028,-8.719978736426343,8.610032175813357,77.62279903720153,-927.2496118722798,1187.5825376262676
2025-09-01 15:44:31.616250,-16.673832168268174,-16.62282262282709,4.544006639745971,-20.498407850629665,-10.474652187686969,-3.7697088485415993,4.527707157299577,-9.852492449428219,8.553843443638856,77.78722798140669,-929.8600860281464,1189.9645780584563
2025-09-01 15:44:31.619375,-15.045036980510256,-15.529272224939348,3.41603145332884,-19.475821411844098,-9.898616739721398,-4.822937936831704,3.126484616704724,-11.07939012800762,8.508980067916426,77.95010861612897,-932.4696086285576,1192.3903139702152
2025-09-01 15:44:31.622500,-13.2967926339802,-14.36322059743435,2.216797055684995,-18.35009218994491,-9.26091910852145,-5.972837045199225,1.6377067323846386,-12.410925746914941,8.475531489434806,78.11058144893198,-935.058119939781,1194.8409957974284
2025-09-01 15:44:31.625625,-11.42032504352682,-13.118622479999257,0.9374510302606026,-17.11420692570898,-8.557378493051502,-7.227941824820463,0.051885213263529455,-13.856739044449697,8.453604030097821,78.26790635493266,-937.6067520183723,1197.2991306725773
2025-09-01 15:44:31.628750,-9.407869935752114,-11.790111623210331,-0.4301833288271552,-15.76206332267025,-7.784352633439269,-8.596004748554696,-1.6397912754164725,-15.425664597156313,8.443315905830042,78.42145604626624,-940.0979124208021,1199.7486369631479
2025-09-01 15:44:31.635000,-7.252782611848271,-10.37307081144576,-1.8934243989972765,-14.288536938286793,-6.938781934114796,-10.083834609889927,-3.445262310362456,-17.125543575859304,8.444793950551487,78.57070167855066,-942.5153675961557,1202.174949222871
2025-09-01 15:44:31.637000,-4.949638192112303,-8.863687029868075,-3.458578785392681,-12.689545222523105,-6.018227238239462,-11.697148047195805,-5.371420187168045,-18.963055180436605,8.458166700719655,78.71520077913733,-944.8443219151972,1204.5650173703607
2025-09-01 15:44:31.639000,-2.4943223160979593,-7.259000428843407,-5.1308317564255175,-10.962115670582701,-5.020905282666892,-13.440455379376646,-7.423969186581146,-20.943581917465607,8.483556722871464,78.85459044675329,-947.0714872354985,1206.9071932143552
2025-09-01 15:44:31.641000,0.1158916581323528,-5.556946497035564,-6.91416795694221,-9.104450108654802,-3.9457144985389343,-15.316971996914303,-9.607306484094257,-23.071098091905267,8.521076518682843,78.98858013683656,-949.1851327142948,1209.191076835321
2025-09-01 15:44:31.643000,2.8822894568810327,-3.756380278595138,-8.81129441575776,-7.115963889216417,-2.792239623811875,-17.32852911181003,-11.924408223429662,-25.34806694813093,8.570823092282032,79.11694178450271,-951.1750953796684,1211.40736817046
2025-09-01 15:44:31.645000,5.804689239426967,-1.857085259268225,-10.823562105416935,-4.997295872817071,-1.560742553457277,-19.475489076241228,-14.376738492131787,-27.775356020394554,8.63286561111121,79.23950160804273,-953.0327488731252,1213.5477157868756
2025-09-01 15:44:31.647000,8.88144033526597,0.14022651648225065,-12.950897487543871,-2.7502991826929977,-0.2521497757357925,-21.756683022677063,-16.964195262379512,-30.352179617749247,8.707228690640443,79.35613465871751,-954.7509593079762,1215.6045888059716
2025-09-01 15:44:31.651000,12.10944575481237,2.233926536544771,-15.191749303887212,-0.3780168288328675,1.1319688965013712,-24.169366935909917,-19.685072676557713,-33.07605840867544,8.793874555133831,79.46675626320808,-956.3240557828567,1217.5712328161017
2025-09-01 15:44:31.651875,15.4841917899024,4.421488968410628,-17.54306729674864,2.115349720165703,2.589428557902722,-26.70919905071895,-22.536035067066596,-35.94280201791573,8.892685132801848,79.57130644967395,-957.7478151012326,1219.4416892412473
2025-09-01 15:44:31.652750,18.999763553319987,6.699500184793811,-20.00034029516051,4.72446279570107,4.117446484877791,-29.370262363785137,-25.51213778635698,-38.94654257079857,9.003448885540706,79.66973063941204,-959.0194457269448,1221.2107974398605
2025-09-01 15:44:31.653625,22.648852708900396,9.063656882767791,-22.557693008164318,7.442862282876687,5.712643563944476,-32.14513681840381,-28.60691231543302,-42.079822679911544,9.125856830722327,79.76196137817101,-960.137557345149,1222.874161778319
2025-09-01 15:44:31.654500,26.422780540536785,11.508763059891024,-25.20801330201216,10.262987146819663,7.3710410139302605,-35.025000365531746,-31.812491868927953,-45.33371134695902,9.259504062017573,79.8479028888138,-961.1021072048982,1224.4281241480405
2025-09-01 15:44:31.655375,30.31154419152536,14.02872795430613,-27.943090364001243,13.176209702321467,9.088057022028366,-37.99974502410424,-35.11975155739113,-48.69792758038188,9.403890388904951,79.92741907317652,-961.914325120066,1225.8697928965332
2025-09-01 15:44:31.656250,34.30388973639352,16.616576312940804,-30.753751329292385,16.172885372304638,10.858513091753714,-41.05810000878236,-38.518447063316714,-52.16096092548193,9.558418335476391,80.00032601131595,-962.5766281453991,1227.1971639879732
2025-09-01 15:44:31.658000,38.387420922349634,19.264495600050534,-33.62998192183931,19.242430895754786,12.676670904019339,-44.18775294723901,-41.99733592210584,-55.71018130269673,9.722388782564305,80.06639027012865,-963.0925337225686,1228.4093048271154
2025-09-01 15:44:31.663250,42.548735209624,21.963921282288954,-36.561032262571295,22.373429739943937,14.536297320459134,-47.37547198625065,-45.544276820890744,-59.33194582756624,9.894995896592539,80.12533282559805,-963.4665758397291,1229.5065127106154
2025-09-01 15:44:31.668500,46.77357354364114,24.70564434118232,-39.53551599275153,25.55375076861259,16.43073804609185,-50.60723085107489,-49.146315728550334,-63.01171322127601,10.075326244493025,80.17683579048484,-963.7042254149825,1230.4903718962744
2025-09-01 15:44:31.673750,51.046988898251115,27.4799411431435,-42.54149903818004,28.770681321674456,18.353002638713004,-53.86832656767618,-52.78977217355929,-66.73416329055378,10.262364972690106,80.22055088806194,-963.8118084957729,1231.3637082366606
2025-09-01 15:44:31.679000,55.35352989113847,30.276718529975266,-45.56658306765297,32.01107490255981,20.295866165114745,-57.143493417399725,-56.46034314120774,-70.48332245566513,10.455007670634334,80.25611290028546,-963.7964146906829,1232.130507112247
2025-09-01 15:44:31.684250,59.67741011593728,33.08563997082969,-48.59800715776467,35.26149253472371,22.25196443188579,-60.41703502671407,-60.143235803451475,-74.24270514432712,10.652079624464255,80.28316077714035,-963.6657955581318,1232.7958240506707
2025-09-01 15:44:31.689500,64.00264114448015,35.896208393393124,-51.62277934997404,38.50831912113395,24.213855938304977,-63.67298526658436,-63.82332366470175,-77.99547293878032,10.852367857398212,80.30136397390797,-963.4282516251214,1233.3656682948888
2025-09-01 15:44:31.700000,68.3131295679198,38.69780856107273,-54.62782453456662,41.73785147852699,26.174043066293862,-66.89529419574518,-67.48531577816279,-81.72460592064309,11.054663865025876,80.31044766368154,-963.0925029089925,1233.8468877071602
2025-09-01 15:44:31.703000,72.59274927375013,41.479724058571364,-57.600129291604226,44.93636792222945,28.12496456604412,-70.0680317889112,-71.11393061493752,-85.41308086243814,11.257804314341247,80.3102128565605,-962.6675486841708,1234.247097314453
2025-09-01 15:44:31.706000,76.82541257325072,44.23115825259836,-60.52687178838102,48.09020822818557,30.058993894860482,-73.17558976966914,-74.69405880775795,-89.04404790893479,11.460698508238146,80.30055201298948,-962.1625336442108,1234.5746185802063
2025-09-01 15:44:31.709000,80.995166263276,46.94129110968913,-63.39553337798568,51.18588735058801,31.96847822256843,-76.20285518485565,-78.21089831785767,-92.6009970484162,11.662340211480375,80.28145969991874,-961.5866338712659,1234.8383624967512
2025-09-01 15:44:31.712000,85.08631576320485,49.599373223708064,-66.19399740957863,54.210231826343744,33.84581741926313,-79.13534934898236,-81.65006429830336,-96.06791199596152,11.861806160077515,80.25303725667338,-960.9489684532704,1235.0476402789582
2025-09-01 15:44:31.715000,89.0835653637194,52.194837521953474,-68.91064022923598,57.150518764898955,35.683560695271076,-81.9593404997772,-84.99768734949329,-99.42940790915877,12.058247553956754,80.21549432196086,-960.2585358470363,1235.211934592713
2025-09-01 15:44:31.718000,92.97216765967585,54.71741938683217,-71.53441078692539,59.99461569470864,37.474508876478964,-84.66193104858328,-88.2405066920195,-102.67084496417608,12.250884092914177,80.16914812339745,-959.5241650841311,1235.340647439345
2025-09-01 15:44:31.724000,96.73806718986931,57.15727465911634,-74.05489928824193,62.73111527030539,39.21180974664936,-87.23112884678922,-91.36596511342755,-105.77842510799103,12.439004821180232,80.11441667030607,-958.7544717465641,1235.4428173236142
2025-09-01 15:44:31.727625,100.36801363088178,59.505073747127,-76.46240613862433,65.34944233207725,40.88902720925916,-89.65592835300158,-94.36231421812542,-108.73929320009893,12.621970837496091,80.05180581202174,-957.9578196887846,1235.5268127059362
2025-09-01 15:44:31.731250,103.84963962141782,61.75206508684826,-78.74801626023974,67.83992209302177,42.50018129007664,-91.92640762115076,-97.2187223844641,-111.54164691911693,12.799213309818569,79.98189316198835,-957.1422925978485,1235.6000403433172
2025-09-01 15:44:31.734875,107.17151424203286,63.890114614902295,-80.90367287243944,70.19381434550918,44.039764874850924,-94.03382359844967,-99.92537093132675,-114.17484611043503,12.970227311023601,79.90530832024831,-956.3156686811593,1235.6687503392016
2025-09-01 15:44:31.738500,110.32317523703229,65.91172195711542,-82.92224734304394,72.40331767400016,45.502737402828565,-95.97069609704728,-102.47353546339173,-116.62951714431418,13.134567596355987,79.82271013643953,-955.4853877176332,1235.7380173086724
2025-09-01 15:44:31.742125,113.29514805954949,67.81002782997366,-84.79759792174562,74.4615573893265,46.88451305993127,-97.73086820775667,-104.85564708412747,-118.89763735610096,13.29184934956188,79.73476599979355,-954.6585080863615,1235.8118879229978
2025-09-01 15:44:31.745750,116.0789710336218,69.57884363833558,-86.5245973425875,76.36258053677086,48.18097189657537,-99.30951764476492,-107.06531915149861,-120.9725749151866,13.441752360439502,79.64213801362239,-953.8416534999616,1235.893576393224
2025-09-01 15:44:31.753000,118.66723263098613,71.2127120172419,-88.09911579989952,78.10136530968123,49.388492324299484,-100.70311046360436,-109.09733701045002,-122.84907880082653,13.584027341887047,79.54548029586576,-953.0409493245314,1235.9855753439115
2025-09-01 15:44:31.753000,121.05361827529264,72.70698288744606,-89.51796417220854,79.67384431610373,50.50398838553529,-101.90931199871005,-110.9476213040946,-124.52323056736422,13.71850380716614,79.44544870628091,-952.2619611640145,1236.0896594216629
2025-09-01 15:44:31.753000,123.23297282411592,74.05789199148077,-90.77881718520177,81.07694674346665,51.524953367068285,-102.92687927251077,-112.6131788902558,-125.992373789967,13.845097669433951,79.3427161146122,-951.5096547031736,1236.206852623236
2025-09-01 15:44:31.753000,125.20136683844179,75.26262214617861,-91.88015363877709,82.30864350848802,52.449501487506645,-103.75557082712923,-114.0920668932118,-127.25504862658575,13.963815358665851,79.2379830640546,-950.7883823998804,1236.337413828126
2025-09-01 15:44:31.753000,126.95612552841256,76.31931625695421,-92.82124359699452,83.36795904219285,53.27637423322557,-104.39610137993445,-115.3833899442005,-128.3109550159868,14.074752814904988,79.13198080915632,-950.1018902064529,1236.4808597314934
2025-09-01 15:44:31.753000,128.4957999642133,77.22703895837715,-93.60217033552826,84.25493794187545,54.00489981176659,-104.85013156560731,-116.48731428534317,-129.16093955846162,14.178091253987875,79.02546849801763,-949.4533362925259,1236.636048733807
2025-09-01 15:44:31.753000,129.82010153472135,77.98571805180244,-94.22385714082472,84.97058465881653,54.63492823288113,-105.12026789312132,-117.40507228849972,-129.806989636507,14.274090740133817,78.91922340276342,-948.8453140716509,1236.801320065667
2025-09-01 15:44:31.753000,130.92982550567942,78.59608862607699,-94.68808822763609,85.51679465014014,55.16676222115342,-105.21006126598726,-118.13895601253806,-130.2522240041621,14.363079303555155,78.8140252908914,-948.2798721740486,1236.9746185984377
2025-09-01 15:44:31.754750,131.82678122174315,79.05964983438433,-94.99751277008056,85.89629560563434,55.601102421577615,-105.12398753133583,-118.69229651599017,-130.50085907818993,14.445436750095997,78.71064125407823,-947.7585289601442,1237.15355364052
2025-09-01 15:44:31.756500,132.51374429958906,79.37864652470226,-95.15560915591932,86.1126173222903,55.9390287079814,-104.86738646048813,-119.06940873979123,-130.55812751810217,14.521573738872007,78.6098119653123,-947.2822860836678,1237.335418353393
2025-09-01 15:44:31.758250,132.99443002865547,79.5560706467987,-95.16660669472789,86.1700853785236,56.182012934864126,-104.44636328395761,-119.27550092075097,-130.43015501854813,14.591903995926758,78.51223417800475,-946.8516489752406,1237.5172225575145
2025-09-01 15:44:31.760000,133.27347374546508,79.59566327131206,-95.03538436728331,86.07381736971361,56.33193817685932,-103.86767798909113,-119.31656773188624,-130.12382197927408,14.656810862255771,78.41854038279818,-946.4666597313549,1237.6957777896741
2025-09-01 15:44:31.761750,133.35641271910907,79.50191287767855,-94.76736017733096,85.82971107914925,56.39111495922316,-103.13863536073221,-119.19927661898501,-129.64662844931277,14.716618729719915,78.32928287549593,-946.1269407915024,1237.8678300463243
2025-09-01 15:44:31.763500,133.24966621230644,79.28004639423392,-94.36838255085013,85.44441677633567,56.36229186941476,-102.26698560427229,-118.93085420516486,-129.00657597753607,14.771577985462613,78.24492574961111,-945.8317415203886,1238.0301717409347
2025-09-01 15:44:31.767000,132.96049862762166,78.93599235756206,-93.84464352037715,84.92527825483224,56.24864716101195,-101.26085422558933,-118.51898383512373,-128.21207791105527,14.82186029276349,78.16584260040173,-945.5799808134882,1238.179692673216
2025-09-01 15:44:31.770375,132.49695487815237,78.47630622219707,-93.20262434360781,84.28024156781572,56.05375788383751,-100.1287080994433,-117.97171641069625,-127.27189484419347,14.867559698915336,78.09231663193644,-945.3702865667228,1238.3134259899098
