timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:31:35.885375,-4.68,11.31,-1.17,3.315,0.0,-6.4350000000000005,-5.46,4.485,-5,137,-926,1344
2025-09-01 16:31:35.890250,5.46,16.77,-1.56,0.0,6.63,-3.705,-10.725,3.51,-4,136,-932,1344
2025-09-01 16:31:35.900000,5.265000000000001,14.625,16.575,5.46,6.24,7.800000000000001,3.12,18.525,-4,138,-935,1344
2025-09-01 16:31:35.900625,-0.195,11.505,10.14,0.585,-3.315,1.95,3.9,14.82,-4,138,-935,1344
2025-09-01 16:31:35.901250,7.41,11.31,0.975,1.365,5.8500000000000005,-0.39,0.0,13.845,-6,138,-934,1408
2025-09-01 16:31:35.901875,-11.31,7.41,-1.17,2.34,-3.315,1.95,-6.045,11.895,-1,140,-939,1344
2025-09-01 16:31:35.902500,-4.095,11.115,7.41,2.535,-3.51,8.19,-3.12,11.895,4,143,-946,1344
2025-09-01 16:31:35.903125,-3.12,0.195,0.78,-11.7,-12.09,-3.315,-5.655,5.8500000000000005,-2,138,-944,1408
2025-09-01 16:31:35.903750,5.655,9.165,-3.12,-14.235,-3.315,4.29,-3.705,8.97,-1,136,-947,1408
2025-09-01 16:31:35.905000,-4.875,5.46,-1.95,3.51,-1.17,1.755,0.0,7.995,-1,136,-947,1408
2025-09-01 16:31:35.907625,-6.045,9.165,-5.07,2.34,-4.095,-6.825,-3.12,-0.195,-1,125,-940,1344
2025-09-01 16:31:35.910250,-0.195,12.675,5.8500000000000005,5.265000000000001,2.34,8.19,2.34,18.33,-3,132,-940,1408
2025-09-01 16:31:35.912875,5.07,19.5,11.31,9.165,4.875,7.995,12.285,17.355,-6,133,-940,1344
2025-09-01 16:31:35.915500,2.535,14.82,4.68,6.24,10.725,5.07,1.56,6.045,-6,133,-940,1344
2025-09-01 16:31:35.918125,8.775,18.135,-1.17,6.24,7.0200000000000005,1.95,-0.78,6.045,-2,137,-938,1344
2025-09-01 16:31:35.920750,-4.095,17.16,7.215,5.8500000000000005,5.07,4.095,7.0200000000000005,7.605,-2,137,-938,1344
2025-09-01 16:31:35.926000,-5.07,5.46,-1.17,-2.535,-4.485,-2.34,-6.045,-0.39,-1,137,-939,1344
2025-09-01 16:31:35.928875,15.795,7.215,1.17,-1.17,-3.12,-2.34,-2.34,4.68,-3,138,-941,1472
2025-09-01 16:31:35.931750,5.46,10.53,-1.95,-2.535,4.485,-1.365,-2.145,5.265000000000001,-3,138,-941,1472
2025-09-01 16:31:35.934625,-2.145,10.725,4.485,-7.605,9.945,3.705,-3.705,2.535,-3,140,-945,1408
2025-09-01 16:31:35.937500,-11.31,5.655,-5.265000000000001,-6.825,-3.12,-4.68,-12.675,-6.24,2,132,-941,1344
2025-09-01 16:31:35.940375,7.41,4.875,1.17,-0.585,-2.535,-1.365,1.17,0.39,-3,135,-934,1408
2025-09-01 16:31:35.943250,-7.215,17.16,7.995,9.555,9.36,11.115,3.12,15.015,-5,137,-940,1408
2025-09-01 16:31:35.949000,-7.605,5.265000000000001,-4.68,-6.045,-3.12,0.78,-3.705,3.705,2,133,-940,1408
2025-09-01 16:31:35.951875,-0.39,10.725,-1.95,-0.78,2.9250000000000003,2.535,-4.095,3.705,2,133,-940,1408
2025-09-01 16:31:35.954750,0.0,17.94,-1.365,1.755,3.51,4.095,0.0,7.605,-9,134,-937,1280
2025-09-01 16:31:35.957625,-5.07,17.55,6.24,-1.56,0.585,3.9,0.0,2.73,-3,136,-940,1408
2025-09-01 16:31:35.960500,-4.485,10.335,-8.19,-9.555,-6.63,-10.725,-14.04,-9.165,-3,136,-938,1408
2025-09-01 16:31:35.963375,-3.315,0.39,-6.825,-4.68,-3.705,-7.0200000000000005,-5.46,-0.585,-3,136,-938,1344
2025-09-01 16:31:35.966250,0.195,12.87,-4.875,1.365,-3.315,-3.51,-17.745,-0.78,-2,142,-924,1344
2025-09-01 16:31:35.972000,6.4350000000000005,11.7,-4.485,-0.975,0.78,4.29,-8.58,0.39,-1,136,-920,1408
2025-09-01 16:31:35.972000,7.605,12.87,-1.17,-14.43,-0.78,5.07,2.145,7.800000000000001,-3,136,-931,1408
2025-09-01 16:31:35.972000,-0.78,12.675,0.975,5.46,-7.0200000000000005,-1.365,-6.045,8.58,-6,135,-941,1344
2025-09-01 16:31:35.972000,-8.775,14.235,7.800000000000001,5.655,-3.51,4.095,-3.315,8.775,-2,135,-941,1344
2025-09-01 16:31:35.972000,-7.0200000000000005,17.16,7.0200000000000005,12.285,5.07,4.095,6.045,9.165,-2,134,-939,1344
2025-09-01 16:31:35.972000,-3.9,-0.195,-16.38,-7.995,-7.0200000000000005,-11.115,-20.085,-7.0200000000000005,-1,134,-944,1408
2025-09-01 16:31:35.972000,-7.215,4.68,-5.265000000000001,-7.0200000000000005,-6.4350000000000005,-3.51,-15.405,2.34,-2,137,-946,1344
2025-09-01 16:31:35.972000,4.29,15.405,8.385,7.605,5.07,2.34,-3.315,11.7,-2,137,-946,1344
2025-09-01 16:31:35.990750,-7.41,0.0,-12.48,-6.63,-4.875,-14.625,-18.525,-7.0200000000000005,-5,141,-953,1408
2025-09-01 16:31:36.009500,-7.0200000000000005,3.9,-8.385,-4.29,-0.975,-8.385,-9.165,5.07,-6,144,-941,1408
2025-09-01 16:31:36.028250,-3.51,12.285,0.39,2.535,-0.195,-1.17,-0.585,7.0200000000000005,-4,139,-940,1408
2025-09-01 16:31:36.047000,-9.165,3.705,-1.365,-19.305,-10.53,-4.095,-11.7,-0.585,-6,135,-942,1408
2025-09-01 16:31:36.065750,-13.455,3.9,-1.95,1.365,-3.315,-0.975,-10.14,0.195,-6,135,-942,1408
2025-09-01 16:31:36.084500,-2.73,17.16,1.95,14.82,9.165,-0.195,2.145,8.775,-10,126,-939,1408
2025-09-01 16:31:36.122000,-8.385,10.14,6.63,9.165,2.9250000000000003,5.655,4.095,7.0200000000000005,-5,132,-941,1344
2025-09-01 16:31:36.125625,-0.585,-1.755,-4.485,-1.365,-7.0200000000000005,-3.12,0.195,2.9250000000000003,-5,130,-941,1408
2025-09-01 16:31:36.129250,4.485,16.38,6.24,7.41,5.07,8.775,6.63,11.895,-3,135,-938,1344
2025-09-01 16:31:36.132875,4.29,12.09,1.95,2.9250000000000003,1.95,5.46,4.29,6.825,-3,135,-938,1344
2025-09-01 16:31:36.136500,-3.51,9.945,-2.145,3.12,-0.39,1.755,7.0200000000000005,2.9250000000000003,-3,134,-938,1344
2025-09-01 16:31:36.140125,9.36,22.425,3.9,16.77,13.455,11.115,-2.34,7.800000000000001,-1,135,-941,1344
2025-09-01 16:31:36.143750,-6.045,9.945,-2.145,-0.975,-7.0200000000000005,-0.975,-5.265000000000001,-0.975,-2,133,-939,1344
2025-09-01 16:31:36.151000,-7.215,12.285,1.95,7.800000000000001,-3.315,10.335,-2.535,7.215,-2,133,-939,1344
2025-09-01 16:31:36.153625,-1.365,16.185000000000002,0.975,-6.24,-2.34,8.97,2.34,7.41,1,133,-937,1408
2025-09-01 16:31:36.156250,21.45,3.315,-4.29,13.455,-2.73,3.705,-6.825,1.17,-10,139,-948,1344
2025-09-01 16:31:36.158875,4.875,7.800000000000001,1.56,13.845,0.39,2.34,-6.24,6.045,-9,138,-949,1344
2025-09-01 16:31:36.161500,11.115,9.165,1.56,5.8500000000000005,4.095,10.14,-5.655,6.045,-6,138,-946,1344
2025-09-01 16:31:36.164125,13.26,2.9250000000000003,-1.56,10.335,1.365,7.800000000000001,-4.875,2.145,-8,139,-943,1408
2025-09-01 16:31:36.166750,11.115,1.17,-1.56,8.775,0.78,7.0200000000000005,-5.07,5.8500000000000005,-8,139,-943,1408
2025-09-01 16:31:36.172000,7.215,-0.195,1.17,8.97,-0.195,3.9,-9.75,6.825,-8,132,-933,1408
2025-09-01 16:31:36.172375,23.79,2.535,-2.34,1.755,-6.825,4.875,-9.945,-1.365,-8,134,-935,1344
2025-09-01 16:31:36.172750,17.355,-6.24,-7.800000000000001,-1.365,-11.7,-0.585,-17.94,-7.41,-10,135,-934,1280
2025-09-01 16:31:36.173125,-5.8500000000000005,-6.24,-8.385,0.195,-7.41,-2.535,-14.82,-3.12,-10,135,-934,1280
2025-09-01 16:31:36.173500,11.115,7.605,-10.53,0.975,2.73,0.78,-15.99,-6.825,-9,142,-919,1344
2025-09-01 16:31:36.173875,14.43,-6.045,-19.305,-17.745,-9.75,-7.995,-17.94,-10.53,-12,136,-938,1408
2025-09-01 16:31:36.174250,16.965,1.755,-1.56,7.0200000000000005,-0.195,11.115,4.875,8.775,-11,139,-938,1408
2025-09-01 16:31:36.175000,5.265000000000001,6.045,-8.19,8.775,-3.705,5.265000000000001,-2.9250000000000003,5.07,-11,137,-938,1344
2025-09-01 16:31:36.178125,9.945,3.51,-4.29,2.73,-2.73,3.9,3.12,9.165,-11,137,-938,1344
2025-09-01 16:31:36.181250,14.82,13.26,-1.95,20.28,11.31,8.385,-5.8500000000000005,5.07,-10,132,-943,1472
2025-09-01 16:31:36.184375,3.9,6.045,0.195,12.48,2.535,3.51,-9.555,-0.195,-9,130,-932,1408
2025-09-01 16:31:36.187500,14.04,-0.975,-6.045,2.73,-5.46,0.585,-10.92,-2.145,0,135,-936,1408
2025-09-01 16:31:36.190625,22.62,1.95,6.4350000000000005,2.34,-1.755,5.07,-5.265000000000001,8.19,-4,140,-938,1408
2025-09-01 16:31:36.193750,15.99,-0.78,6.63,2.535,-3.705,5.655,-6.825,7.215,-4,138,-942,1344
2025-09-01 16:31:36.200000,17.55,0.39,1.365,5.265000000000001,-4.095,0.78,-5.07,4.095,-4,138,-942,1344
2025-09-01 16:31:36.201625,11.31,-2.73,-1.56,7.41,-7.215,4.095,-9.555,8.775,-8,138,-942,1344
2025-09-01 16:31:36.203250,22.62,1.17,-11.31,1.56,-15.015,-9.36,-16.77,-7.41,-5,135,-939,1408
2025-09-01 16:31:36.204875,23.205,-1.17,-15.795,4.68,-12.675,-8.775,-14.235,-7.605,-4,137,-940,1408
2025-09-01 16:31:36.206500,23.01,6.045,-14.235,5.265000000000001,-3.12,-7.800000000000001,-10.335,-5.265000000000001,-4,137,-940,1408
2025-09-01 16:31:36.208125,12.675,-1.365,-17.94,-14.43,-11.505,-13.455,-18.33,-16.185000000000002,-4,142,-926,1344
2025-09-01 16:31:36.209750,4.29,0.0,-12.285,0.78,-6.24,-8.775,-14.43,-6.63,-11,135,-937,1408
2025-09-01 16:31:36.213000,6.24,3.9,-1.56,11.895,0.975,-0.585,-4.875,8.385,-6,137,-938,1472
2025-09-01 16:31:36.213875,-1.17,-0.195,-13.455,4.68,-7.215,-8.19,-10.53,-7.41,-5,138,-936,1408
2025-09-01 16:31:36.214750,-21.255,-110.37,4.485,-122.265,-107.055,34.515,17.16,47.97,-2,138,-938,1408
2025-09-01 16:31:36.215625,-27.3,-113.295,6.825,-137.475,-109.59,32.565,19.695,51.48,1,138,-942,1408
2025-09-01 16:31:36.216500,-32.565,-110.955,30.225,-127.92,-101.205,57.330000000000005,45.63,71.565,3,140,-943,1344
2025-09-01 16:31:36.217375,-31.785,-127.53,31.59,-142.74,-118.95,52.455,38.805,71.955,2,135,-938,1408
2025-09-01 16:31:36.218250,-34.32,-131.235,24.18,-164.38500000000002,-116.805,52.065000000000005,43.29,69.61500000000001,0,140,-937,1408
2025-09-01 16:31:36.220000,-26.325,-131.04,31.200000000000003,-153.66,-119.34,62.010000000000005,47.385000000000005,74.88,0,140,-937,1408
2025-09-01 16:31:36.223000,-28.08,-142.74,30.81,-166.53,-139.425,55.185,46.41,74.685,10,138,-933,1408
2025-09-01 16:31:36.226000,-21.45,-148.785,23.985,-173.16,-139.23000000000002,51.48,45.24,72.15,-2,133,-934,1344
2025-09-01 16:31:36.229000,-15.21,-142.935,20.085,-158.34,-127.335,50.31,44.07,72.15,-2,137,-939,1280
2025-09-01 16:31:36.232000,-29.055,-149.76,25.155,-169.455,-135.525,54.99,44.85,74.88,-3,136,-940,1344
2025-09-01 16:31:36.235000,-20.865,-143.32500000000002,32.370000000000005,-175.305,-133.77,64.935,61.23,88.33500000000001,-3,136,-940,1344
2025-09-01 16:31:36.238000,-18.33,-159.12,36.075,-193.44,-148.20000000000002,64.74000000000001,62.205000000000005,83.07000000000001,-5,135,-951,1408
2025-09-01 16:31:36.244000,-37.05,-154.44,41.34,-187.2,-138.06,68.64,69.42,94.185,-4,134,-946,1408
2025-09-01 16:31:36.248875,-46.605,-158.925,38.415,-192.075,-140.4,67.86,69.22500000000001,94.77,-7,134,-945,1408
2025-09-01 16:31:36.253750,-47.97,-163.8,35.1,-196.755,-144.885,69.42,61.23,91.65,-3,135,-944,1344
2025-09-01 16:31:36.258625,-47.385000000000005,-163.995,31.785,-192.855,-146.25,64.35000000000001,60.45,89.11500000000001,-3,133,-943,1408
2025-09-01 16:31:36.263500,-50.31,-169.26000000000002,30.81,-198.315,-154.05,73.125,56.55,89.895,-3,133,-943,1408
2025-09-01 16:31:36.268375,-45.045,-182.715,30.81,-210.21,-162.82500000000002,68.83500000000001,55.575,83.07000000000001,-2,138,-940,1344
2025-09-01 16:31:36.273250,-39.39,-183.885,40.17,-218.205,-166.53,76.83,67.47,95.745,-3,136,-938,1344
2025-09-01 16:31:36.283000,-35.49,-188.37,40.95,-224.25,-162.435,78.39,72.54,101.01,0,134,-939,1344
2025-09-01 16:31:36.284000,-41.145,-189.93,40.95,-217.62,-164.58,80.73,75.855,102.96,0,134,-939,1344
2025-09-01 16:31:36.285000,-53.82,-179.4,55.38,-229.905,-159.12,96.525,82.875,111.735,3,136,-938,1344
2025-09-01 16:31:36.286000,-57.330000000000005,-182.52,52.845,-238.485,-156.585,95.355,79.36500000000001,106.86,3,136,-938,1344
2025-09-01 16:31:36.287000,-58.11,-182.325,55.965,-219.96,-160.095,92.04,85.215,114.465,3,132,-944,1344
2025-09-01 16:31:36.288000,-43.29,-193.05,50.7,-233.61,-172.38,91.26,76.635,105.495,0,132,-943,1408
2025-09-01 16:31:36.289000,-50.115,-187.785,47.385000000000005,-226.2,-163.02,90.285,71.76,99.645,1,132,-938,1472
2025-09-01 16:31:36.291000,-53.235,-189.735,46.41,-221.325,-166.92000000000002,83.85000000000001,74.88,102.765,0,131,-939,1344
2025-09-01 16:31:36.295375,-53.625,-194.61,53.04,-229.515,-170.43,93.015,77.415,105.105,-1,133,-931,1408
2025-09-01 16:31:36.299750,-49.14,-181.935,62.010000000000005,-216.45,-148.59,103.545,87.94500000000001,113.88,4,135,-939,1408
2025-09-01 16:31:36.304125,-67.275,-187.98,57.915,-221.715,-153.465,93.21,75.075,103.935,3,136,-942,1408
2025-09-01 16:31:36.308500,-62.400000000000006,-184.665,61.035,-222.495,-156.975,99.255,77.805,112.71,3,136,-942,1408
2025-09-01 16:31:36.312875,-55.575,-191.685,64.74000000000001,-233.22,-164.58,102.57,91.065,116.025,6,143,-945,1344
2025-09-01 16:31:36.317250,-50.7,-197.73,64.35000000000001,-239.07,-164.58,95.94,85.995,114.66,3,140,-953,1344
2025-09-01 16:31:36.326000,-50.115,-194.22,63.765,-232.44,-156.585,99.84,89.31,115.83,4,139,-945,1408
2025-09-01 16:31:36.327875,-61.425,-192.27,59.865,-220.35,-154.63500000000002,92.43,77.025,106.275,4,135,-940,1344
2025-09-01 16:31:36.329750,-57.330000000000005,-175.11,71.565,-212.55,-139.035,108.615,91.845,118.17,6,131,-941,1344
2025-09-01 16:31:36.331625,-57.72,-174.33,69.81,-212.55,-137.085,105.885,100.815,121.485,6,131,-941,1344
2025-09-01 16:31:36.333500,-35.295,-180.375,70.005,-222.105,-143.715,105.69,98.475,114.66,-1,136,-942,1344
2025-09-01 16:31:36.335375,-36.465,-187.2,71.175,-221.91,-148.98000000000002,98.67,97.89,112.905,5,136,-942,1408
2025-09-01 16:31:36.337250,-45.045,-183.3,70.2,-218.985,-149.175,99.06,100.815,113.88,5,138,-943,1408
2025-09-01 16:31:36.341000,-53.82,-170.625,71.175,-211.38,-138.84,99.255,97.89,113.295,5,138,-943,1408
2025-09-01 16:31:36.342375,-53.235,-181.935,61.425,-219.375,-148.005,93.6,80.145,104.325,7,136,-931,1344
2025-09-01 16:31:36.343750,-61.815000000000005,-164.19,91.65,-187.005,-123.435,101.4,108.42,118.17,-1,139,-940,1472
2025-09-01 16:31:36.345125,-58.11,-164.775,72.54,-192.27,-128.895,88.14,93.405,103.74,-2,133,-941,1472
2025-09-01 16:31:36.346500,-50.505,-159.705,71.76,-192.075,-118.755,94.77,92.82,109.395,-5,138,-938,1408
2025-09-01 16:31:36.347875,-36.075,-150.93,77.22,-170.625,-106.47,95.355,98.085,108.03,-3,139,-937,1344
2025-09-01 16:31:36.349250,-37.44,-146.64,81.12,-169.065,-103.545,95.16,97.11,108.81,-3,139,-937,1344
2025-09-01 16:31:36.352000,-45.825,-147.225,76.83,-169.26000000000002,-106.275,100.425,101.985,108.615,-3,132,-937,1408
2025-09-01 16:31:36.352375,-52.065000000000005,-132.015,91.065,-153.07500000000002,-93.99,113.685,113.295,124.41,-1,127,-937,1408
2025-09-01 16:31:36.352750,-15.99,-126.555,84.045,-131.625,-79.36500000000001,88.53,101.01,101.4,-2,134,-938,1344
2025-09-01 16:31:36.353125,-22.425,-132.99,82.485,-134.94,-80.73,85.215,92.235,99.255,-2,134,-938,1344
2025-09-01 16:31:36.353500,-35.685,-126.165,86.775,-134.55,-81.12,90.285,97.695,98.085,-5,128,-941,1408
2025-09-01 16:31:36.353875,-43.875,-123.045,80.535,-130.26,-78.58500000000001,81.12,85.41,92.43,-2,126,-941,1408
2025-09-01 16:31:36.354250,-34.71,-118.365,80.925,-112.905,-68.64,87.165,96.72,97.5,-3,128,-941,1344
2025-09-01 16:31:36.355000,-40.17,-113.88,87.36,-118.17,-68.64,86.775,94.575,96.72,-3,128,-941,1344
2025-09-01 16:31:36.366250,-38.22,-115.05,81.9,-129.285,-75.855,84.24000000000001,95.16,93.015,3,130,-937,1408
2025-09-01 16:31:36.377500,-34.71,-109.005,72.345,-114.075,-68.055,78.19500000000001,84.825,91.455,2,135,-937,1344
2025-09-01 16:31:36.388750,-35.295,-120.12,67.08,-118.755,-75.66,75.465,81.705,86.385,2,135,-937,1344
2025-09-01 16:31:36.400000,-30.615,-113.685,72.93,-136.305,-75.855,78.0,86.19,91.065,-2,131,-932,1408
2025-09-01 16:31:36.411250,-40.755,-96.135,84.435,-106.08,-62.400000000000006,87.165,98.67,98.28,2,130,-943,1344
2025-09-01 16:31:36.422500,-41.535,-103.74,79.17,-112.32,-70.2,88.33500000000001,96.915,99.255,4,137,-944,1408
2025-09-01 16:31:36.445000,-34.32,-109.59,76.05,-108.81,-71.565,80.34,85.41,87.165,3,134,-938,1408
2025-09-01 16:31:36.445000,-43.29,-102.375,72.345,-103.545,-65.91,77.61,79.17,85.215,5,136,-939,1472
2025-09-01 16:31:36.445000,-11.7,-81.51,42.705,-83.07000000000001,-49.14,42.51,40.365,40.365,-8,133,-939,1408
2025-09-01 16:31:36.445000,-1.95,-77.025,42.51,-74.49000000000001,-44.46,49.92,46.41,44.46,-8,133,-942,1280
2025-09-01 16:31:36.445000,-4.29,-73.71000000000001,35.49,-65.325,-41.535,39.975,40.365,38.61,-7,136,-944,1344
2025-09-01 16:31:36.445000,-1.17,-70.785,40.95,-71.955,-43.68,42.315000000000005,46.215,42.705,-8,135,-940,1408
2025-09-01 16:31:36.445000,12.48,-70.005,40.365,-70.98,-44.655,40.755,51.285,39.78,-8,135,-940,1408
2025-09-01 16:31:36.445000,-5.46,-70.2,51.09,-64.935,-37.635,48.555,54.6,42.51,-14,136,-952,1408
2025-09-01 16:31:36.447875,-4.485,-61.620000000000005,42.315000000000005,-64.935,-37.05,39.195,38.61,34.125,-11,136,-944,1344
2025-09-01 16:31:36.450750,-6.045,-68.25,42.315000000000005,-59.085,-38.805,40.755,50.895,39.195,-7,137,-939,1472
2025-09-01 16:31:36.453625,-8.97,-64.935,43.875,-47.775,-34.905,37.44,45.435,41.34,-9,136,-937,1344
