timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:21:32.122250,-172.80989809826875,-247.39380563419425,-225.5160444122029,-413.7788299846095,-290.83644728683635,-203.2823331802065,-289.49509991230485,-226.78306339469512,-18.370668995964593,71.00913311756989,-904.4395714874605,1225.2641316829186
2025-09-01 16:21:32.129000,-159.70676427514434,-233.88279573437023,-211.97743137940463,-390.57494001392865,-274.07044116080834,-192.15254548665064,-272.2045459532067,-214.2870801923479,-18.35674709609259,70.92629725787873,-904.7227989983336,1225.4156145347933
2025-09-01 16:21:32.129000,-146.3895508869528,-220.19018078816848,-198.27758476127855,-367.1113970821071,-257.1020009775227,-180.88528961711702,-254.74627620707213,-201.63270930256064,-18.35768336174554,70.86720845515461,-905.2994949707963,1225.99308037021
2025-09-01 16:21:32.129000,-132.89915054709812,-206.36058254716713,-184.464004694675,-343.464417970227,-239.98699496253548,-169.51904504598062,-237.17999826899643,-188.8632418579286,-18.372977014946898,70.83045347247935,-906.1495490477956,1226.9704218692423
2025-09-01 16:21:32.129000,-119.27727137067473,-192.43850827272053,-170.58382186640114,-319.70988176325363,-222.78108617797116,-158.09206521311768,-219.56484873385673,-176.02170793436707,-18.40202873552034,70.81451712862206,-907.2519133462785,1228.3200917122695
2025-09-01 16:21:32.129000,-105.56628274977541,-178.46836081438596,-156.68379801214218,-295.9231719905155,-205.53969088091424,-146.64241450736307,-201.959290359012,-163.1508726707681,-18.444143835858107,70.8177917554134,-908.5848117123004,1230.0133455530333
2025-09-01 16:21:32.129000,-91.80895698473242,-164.4943674353913,-142.81023249147938,-272.1789341593574,-188.317843655798,-135.20790275798828,-184.42092482575464,-150.2931318937131,-18.49854381782497,70.83858541027419,-910.1259353730287,1232.020552716719
2025-09-01 16:21:32.129000,-78.04813413148698,-150.56036682211263,-129.00872708956902,-248.55070107806773,-171.1699168473796,-123.82588023154344,-167.00618169021175,-137.49027183154675,-18.564387450527395,70.87513372757817,-911.8526268039562,1234.311570291533
2025-09-01 16:21:32.129000,-64.32635456605367,-136.70942944710666,-115.32379809884286,-225.11036757699483,-154.14917871516096,-112.53288596042707,-149.7698709347369,-124.78308398075272,-18.640792618219436,70.9256157099047,-913.7420564654743,1236.8560743122898
2025-09-01 16:21:32.131000,-50.68548514980616,-122.98335459712384,-101.7983785787502,-201.92755347362046,-137.30723871666532,-101.36419909463471,-132.76464456548337,-112.21088665287819,-18.726851592420203,70.98817157526283,-915.7713935745586,1239.6237766151135
2025-09-01 16:21:32.133000,-37.16636487997769,-109.42217440738406,-88.47333196959632,-179.0689806825064,-120.69351213029364,-90.3534163500474,-116.04049186098263,-99.8110807449673,-18.82163943632363,71.06092204515595,-917.9179696528139,1242.5845934012013
2025-09-01 16:21:32.135000,-23.808512078550727,-96.06379736879282,-75.3871034353886,-156.59799851119664,-104.3548339704079,-79.5321684923019,-99.64438631984228,-87.61885185119502,-18.924220220756673,71.14198669334262,-920.1594351839589,1245.7088333398115
2025-09-01 16:21:32.137000,-10.649922954091602,-82.94384521473877,-62.57556370171261,-134.574312568934,-88.33527132444529,-68.93001615566281,-83.62012791327906,-75.6670575830788,-19.03365725752878,71.22949823911175,-922.4739098582033,1248.9673719785806
2025-09-01 16:21:32.139000,2.27303870980733,-70.09568131956145,-50.07204564595352,-113.0539112251151,-72.67612465746146,-58.57452014077108,-68.00837397989086,-63.986296812916585,-19.149031758042852,71.32161326425238,-924.8401276197826,1252.3317706382104
2025-09-01 16:21:32.141000,14.925679406962868,-57.55058927056438,-37.90752931193389,-92.08914241969259,-57.41606360820575,-48.49144014393317,-52.84680371649518,-52.60510943767527,-19.269470188038962,71.41652228393123,-927.2375799380061,1255.7743680600934
2025-09-01 16:21:32.145000,27.27498748987794,-45.337986260873706,-26.110855833448806,-71.72882545582685,-42.59127838933138,-38.704945594240385,-38.170292884454746,-41.55018197460728,-19.394172599547762,71.51246151345732,-929.6466548268706,1259.2684001923353
2025-09-01 16:21:32.145250,39.2896820336097,-33.48553266579944,-14.708831333849167,-52.01826663761691,-28.235527316202663,-29.23770997018703,-24.010975081955646,-30.84643223894833,-19.52242881362962,71.60772723252644,-932.0487600541253,1262.788155354906
2025-09-01 16:21:32.145500,50.940328688234125,-22.019075580548545,-3.7261627884823927,-32.999126599361986,-14.380038577086797,-20.110835499581,-10.398145449452093,-20.516925900804303,-19.653616256168707,71.70069186835275,-934.4264222856996,1266.3091102201442
2025-09-01 16:21:32.145750,62.19951243255977,-10.96243425625988,6.81475514194794,-14.709154264158052,-1.0532747127879913,-11.343624581274446,2.641974573935999,-10.582644707831298,-19.787182913690803,71.789820376076,-936.7633640277905,1269.8080055130931
2025-09-01 16:21:32.146000,73.04204258822665,-0.3370725104974283,16.89414379528714,2.818165965094089,11.71940093898933,-2.953261911192836,15.086551666181103,-1.0621751101157964,-19.922621683634652,71.87368564824503,-939.044558347266,1273.2628820733325
2025-09-01 16:21:32.146250,83.44514736525869,9.838239387368121,26.495129562735205,19.553956344539014,23.916053256752306,5.045479552822289,26.916424428438496,8.028568263757784,-20.059445904535913,71.95097936536867,-941.2562529368574,1276.653110663654
2025-09-01 16:21:32.146500,93.3886108937013,19.547652407635276,35.60391120367011,35.47416362320033,35.51837921776809,12.640408036577307,38.1162514022829,16.676486975005638,-20.197177406471095,72.02051541909954,-943.3859636804049,1279.9594240943306
2025-09-01 16:21:32.147000,102.85482852250662,28.77828893306574,44.209761167245446,50.55958592186541,46.51172157195111,19.82191971107458,48.674481826158356,24.87127517367265,-20.335349287636955,72.08123021538212,-945.4224555259765,1283.163949510994
2025-09-01 16:21:32.155250,111.8287772739984,37.52010075379549,52.30485933275345,64.79569323375108,56.8848846534384,26.582836379004863,58.58315118890239,32.60522776019081,-20.47351664584581,72.13218620048391,-947.3557277197657,1286.2502473325721
2025-09-01 16:21:32.163500,120.29793410969792,45.76559425724901,59.884008860362464,78.17231104831457,66.6298286277868,32.91812744714639,67.83756340885967,39.87294514496753,-20.61126933219605,72.17257910540935,-949.1770075791325,1289.2033779612402
2025-09-01 16:21:32.171750,128.25222848269982,53.509607469408834,66.94440221104196,90.6833617678311,75.74143633992502,38.82469602642153,76.43603626647774,46.6711162934208,-20.748242526371218,72.20174560558526,-950.8787506023097,1292.0099942989482
2025-09-01 16:21:32.180000,135.6840974359577,60.74931327911016,73.48560965567574,102.32683366976804,84.21751514406296,44.301398434015546,84.37987436533022,52.998536981474295,-20.88411990703526,72.21916819265157,-952.45464163029,1294.6584072409933
2025-09-01 16:21:32.188250,142.58860004751108,67.48439215072595,79.50974244722994,113.10491101999779,92.0589611772709,49.349234085586616,91.67350890710604,58.856290679035915,-21.01862777676853,72.22447632740297,-953.8995897396929,1297.138584689661
2025-09-01 16:21:32.196500,148.96348924566485,73.71715954970692,85.02158174411315,123.0240492997524,99.26986982613288,53.97148970469084,98.32459034405586,64.24787726842139,-21.151524290820394,72.21744509235084,-955.2097132105781,1299.4421062695546
2025-09-01 16:21:32.213000,154.80919572908402,79.45252223382043,90.02854333260233,132.09487275304474,105.85747249471378,58.17371088295207,104.34390370905567,69.17916591761815,-21.282587374035145,72.19799154741874,-956.3823146111434,1301.5621085690527
2025-09-01 16:21:32.216000,160.12873235158983,84.69776221469063,94.54046290485954,140.3318889508662,111.8318991136731,61.963494071236546,109.74509756574965,73.65816964255156,-21.411600851728288,72.16616874587643,-957.4158420835876,1303.4932308133157
2025-09-01 16:21:32.219000,164.92753446031588,89.46219187474148,98.56923333674726,147.7530566606411,117.20580822711707,65.35014556209457,114.54427235658186,77.69469480917783,-21.53834074886624,72.12215992728527,-958.3098289157638,1305.2315600501724
2025-09-01 16:21:32.222000,169.2132733812262,93.75676834866579,102.12838755796948,154.37929821866538,121.99397540475144,68.34430951135674,118.75952767137895,81.29996752974903,-21.662569267383038,72.06627504167925,-959.0648134269132,1306.7745751212378
2025-09-01 16:21:32.225000,172.99569950993188,97.59377844228597,105.23275503270283,160.2340777840921,126.21295306015784,70.95768098814825,122.41058817634469,84.48634836030807,-21.78403928368507,71.9989478883758,-959.6822560133761,1308.121088864753
2025-09-01 16:21:32.228000,176.2865434029071,100.98666841132865,107.89827385355774,165.3431242525811,129.88087434717457,73.20287192925333,125.51858532157095,87.26720334593419,-21.90250347131768,71.92073136535672,-960.1644671857349,1309.271188154382
2025-09-01 16:21:32.231000,179.09946476746697,103.95004570235369,110.14198215813545,169.73432341358827,133.0174250453715,75.0934519783322,128.10601640542976,89.65695134677243,-22.017723415573723,71.83229055439564,-960.5145469850381,1310.2261715200812
2025-09-01 16:21:32.237000,181.45002146445177,106.49981936820136,111.98214965019181,173.43774165243255,135.6439430101285,76.64411993960603,130.19683041900393,91.67123452472919,-22.1294787105929,71.73439324339505,-960.736334825111,1310.9884842237498
2025-09-01 16:21:32.241625,183.35561386700897,108.65336225313042,113.43842384842279,176.48566180452178,137.78352412410922,77.8708725543973,131.81651163039058,93.32707485201097,-22.237575874944355,71.62789676306468,-960.8343709294554,1311.5616507742889
2025-09-01 16:21:32.246250,184.8353630457064,110.42956135531008,114.53185111124199,178.91250060029222,139.46100863992885,78.79103699034742,132.99203495832967,94.64288759997537,-22.341856418074258,71.513731340862,-960.8138616386227,1311.950204964588
2025-09-01 16:21:32.250875,185.9099172704477,111.84869531225023,115.28471480271968,180.7545526440701,140.7027957629652,79.42311961762807,133.75164266953416,95.63830794329193,-22.44220368371524,71.39288066157854,-960.6806355549833,1312.1596259412381
2025-09-01 16:21:32.255500,186.6011927177944,112.93213384608484,115.72019602229999,182.04955841454066,141.5364830734654,79.78647803556632,134.12444590249086,96.3338411507682,-22.538546377288718,71.2663605495079,-960.4410859245836,1312.1963115913732
2025-09-01 16:21:32.260125,186.93204288450642,113.7018896066448,115.86190099357903,182.83612905857427,141.99036523351862,79.90086407085269,134.13990646809245,96.75039316015913,-22.63085676455602,71.13519918289575,-960.1021047477365,1312.067611601311
2025-09-01 16:21:32.264750,186.9258888041598,114.18013462882924,115.73337733817174,183.1531449391491,142.09291100506172,79.7859641541627,133.82733129223965,96.90881211520916,-22.719145320260992,71.00042298356044,-959.6710155973987,1311.7818764793665
2025-09-01 16:21:32.274000,186.606389874435,114.38882964013774,115.35776431244888,183.0392777730136,141.8723654732865,79.46107657373808,133.2155113132116,96.82957271994478,-22.803453687785662,70.86304816681394,-959.1555059939272,1311.3484552710443
2025-09-01 16:21:32.274000,185.99721094172344,114.34953769410606,114.75763482336004,182.53270917597277,141.3565438227809,78.94497848637475,132.33254846154693,96.53265059476128,-22.883844689191566,70.72407464802784,-958.5635561824889,1310.777625952217
2025-09-01 16:21:32.274000,185.12189318622296,114.08342069269669,113.95501359627045,181.67104592452029,140.57280995468187,78.25596861913557,131.20585700458074,96.03757160435622,-22.960390377777934,70.58448026728374,-957.9033626872144,1310.0804652789411
2025-09-01 16:21:32.274000,184.00381038794768,113.61137693536364,112.97152393397073,180.4913803711911,139.54818539209506,77.41203452984338,129.86229044563885,95.3635762845678,-23.03316302024054,70.4452148382538,-957.1832565104364,1309.268665386996
2025-09-01 16:21:32.274000,182.66615982121004,112.95421345813848,111.82856306086912,179.03037577920333,138.30947414802745,76.43103864311894,128.32828756494902,94.52978674698547,-23.1022309390209,70.3071944525415,-956.4116205263385,1308.3543297900678
2025-09-01 16:21:32.274000,181.1319265362584,112.13273038010978,110.54738948990901,177.32425400019082,136.8832919187753,75.33081019870663,126.62992653056342,93.55527449307786,-23.16765583520844,70.17129780845084,-955.5968159804316,1307.3497829376802
2025-09-01 16:21:32.274000,179.42378918882358,111.16765353396244,109.14905585167772,175.40863123177382,135.2959499012029,74.12908136430536,124.79282821056451,92.45898111710179,-23.229489256717986,70.03836454457297,-954.7471216861646,1306.2674024842527
2025-09-01 16:21:32.274000,177.56395569889577,110.07940322786561,107.65417264102945,173.3181993111875,133.57318402495204,72.8432527745145,122.84189467566503,91.25947669861333,-23.287769874188314,69.90919159394382,-953.8706815888596,1305.119472513683
2025-09-01 16:21:32.275375,175.5739410770397,108.88774045094604,106.08254818074273,171.0863048316692,131.73977492160273,71.49004007029318,120.80093828686093,89.97460513372899,-23.34252241382909,69.78452279797256,-952.9754622360317,1303.9180560800896
2025-09-01 16:21:32.276750,173.47435074421094,107.6114079294649,104.45282502375547,168.74454617171088,129.8191798272585,70.08512904932843,118.6923339233976,88.6211448140976,-23.393756624183027,69.66503143126664,-952.0692248879029,1302.6748855330234
2025-09-01 16:21:32.278125,171.28474229525696,106.26789224350084,102.7822361078955,166.32250321443402,127.83329326994395,68.64295828870165,116.53680640249776,87.21459702099605,-23.441465574773943,69.55130217918435,-951.1595051482402,1301.401269195183
2025-09-01 16:21:32.279500,169.023588353272,104.87335907295189,101.08653250628156,163.84764458197893,125.80238083003766,67.17667559847405,114.35338283207545,85.769141449564,-23.485623958052102,69.44382085368461,-950.2535871138582,1300.1080130530554
2025-09-01 16:21:32.280875,166.7083328300134,103.44276288269519,99.38009323756025,161.345417705315,123.74519155238589,65.6982762316566,112.15951110856217,84.29776890198133,-23.52618664915246,69.3429741224967,-949.3584691162879,1298.8053562065215
2025-09-01 16:21:32.282250,164.35552518226592,101.99010306447873,97.6761951431895,158.83949112252125,121.67921865019036,64.21889010043863,109.97132215800838,82.81256118063169,-23.56308693249812,69.24905518464314,-948.4808283508987,1297.5029189028692
2025-09-01 16:21:32.285000,161.9809767750303,100.52872190594421,95.98732943763387,156.35203391010606,119.62099287909064,62.74909484747308,107.80392701004841,81.32499660502212,-23.596233446111192,69.16227068587254,-947.6269908479171,1296.2096620543653
2025-09-01 16:21:32.287500,159.59986216192473,99.0715021721239,94.3254106138674,153.90389019066848,117.58626493058588,61.299105277515885,105.67160541104406,79.84613705061777,-23.62550544086225,69.08274774415897,-946.8029045625924,1294.9338572070474
2025-09-01 16:21:32.290000,157.22673572716266,97.63089176426838,92.70180216551033,151.51458761759744,115.59001188352732,59.8787740111339,103.58781832704544,78.3866312254351,-23.650746644474978,69.01054139242257,-946.0141101278565,1293.6830659921534
2025-09-01 16:21:32.292500,154.8754773812294,96.21875450041264,91.12716080210235,149.20218666508927,113.64627275159849,58.4974135137962,101.56504731784811,76.95653704456645,-23.671757887554563,68.94563964856167,-945.265708075826,1292.4641281510721
2025-09-01 16:21:32.295000,152.55918515213824,94.84608888939354,89.6111453691154,146.98301168305485,111.76785941921551,57.16349695241123,99.61451080525126,75.56502083665909,-23.688288678639875,68.88796300273076,-944.5623233102901,1291.283157280248
2025-09-01 16:21:32.297500,150.29004944979647,93.5227271311838,88.16211016446505,144.87136985235873,109.9660559293065,55.88436332792279,97.74587993441358,74.22006372016436,-23.700029109418153,68.83736078111711,-943.9080703998175,1290.1455518382527
2025-09-01 16:21:32.300000,148.0792636404799,92.25714804791518,86.78692365809802,142.87938500501232,108.25043434104767,54.666056874347966,95.96712600365277,72.92830345687635,-23.706604851427716,68.79361041073884,-943.3065266921969,1289.0560433640694
