timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 16:18:39.693250,2.35793572183338,-119.12121501995186,-197.4888223992816,378.6475075066728,-104.62375594489554,-161.7847634094386,-93.1826861816305,-158.2178012600439,63.46564688578441,-168.7311645826675,-941.5381806290065,992.006428833178
2025-08-21 16:18:39.695000,3.3345299697864768,-115.64887716366073,-192.21090804583687,384.6763161884523,-104.27045627232583,-157.39489572911032,-86.41472691552377,-153.1759539734932,63.44245188003535,-167.81583555103927,-936.7097658607889,987.572389698132
2025-08-21 16:18:39.697250,4.3176846933122075,-112.06311545447166,-186.7859163097703,389.9365266209312,-103.89062852933085,-152.8843439389491,-79.65635624028539,-148.06263079523012,63.42059367963017,-166.94994894310034,-932.0837808868868,983.403027674878
2025-08-21 16:18:39.699500,5.306324770683801,-108.38041988956512,-181.23896030512125,394.4464524924472,-103.48597182599282,-148.2747335411989,-72.93084667706215,-142.89991134390453,63.399336842984084,-166.136068267362,-927.6744975917481,979.5077798807599
2025-08-21 16:18:39.701750,6.2999834302432705,-104.61780904077312,-175.59579574469473,398.22960330334894,-103.05794594125949,-143.58822872500755,-66.26147044026617,-137.7100422930307,63.3778701261189,-165.37634590866028,-923.494601395598,975.8938332399955
2025-08-21 16:18:39.704000,7.29865424942137,-100.79272422654567,-169.88266709556035,401.3146637566221,-102.60781348656599,-138.84739998312443,-59.67138248930343,-132.5153141272477,63.355320297382605,-164.6725238468082,-919.5552115590206,972.5661307535504
2025-08-21 16:18:39.706250,8.302616766478401,-96.92291732333037,-164.1261483189431,403.7354642521433,-102.13669302629592,-134.07509086395658,-53.183495569971434,-127.33793481504965,63.3307698535884,-164.02593328791463,-915.8659044148525,969.5274586165499
2025-08-21 16:18:39.708500,9.31233236790054,-93.02633328930179,-158.35297765016117,405.5309163089187,-101.64559841249742,-129.29427925097235,-46.82035023504604,-122.19989874390085,63.303274586489884,-163.43749378300126,-912.4347340782359,966.7785855559739
2025-08-21 16:18:39.713000,10.328444505609715,-89.12098912298936,-152.58988657347925,406.7448932139885,-101.1354530064825,-124.5279291471701,-40.603978955660914,-117.1228511583715,63.27187894217845,-162.90771239697924,-909.2682516655102,964.318405989248
2025-08-21 16:18:39.713875,11.351867482106744,-85.22485047975533,-146.86342409115255,407.42604620809794,-100.6070789241542,-119.79883486299047,-34.555760571110966,-112.12795160105878,63.235629758093744,-162.43668487380745,-906.371524970623,962.1440651338601
2025-08-21 16:18:39.714750,12.383949177428816,-81.35570737134819,-141.19977578328883,407.6275507514522,-100.06116649449483,-115.12946113653946,-28.69626334674454,-107.23573789794038,63.193589811857905,-162.02410184250155,-903.7481600713699,960.2510860478371
2025-08-21 16:18:39.715625,13.426645889186654,-77.53105150618603,-135.62457793946345,407.4067782008452,-99.49824097062546,-110.54178167582418,-23.045081982215816,-102.46599072726755,63.14485133104355,-161.66926241829702,-901.400330778256,958.6335141643528
2025-08-21 16:18:39.716500,14.482612508659365,-73.7679579149089,-130.1627327594438,406.82488848617396,-98.91864453099336,-106.0571201058331,-17.62067991088882,-97.83760281008186,63.08854789599436,-161.3710961719608,-899.3288222922289,957.2840582859396
2025-08-21 16:18:39.717375,15.5551733193546,-70.08297037293798,-124.8382306310935,405.9463448894975,-98.32253516696836,-101.69599653212616,-12.440243775635125,-93.36845629420874,63.02386383960182,-161.128191781554,-897.5330884553788,956.194207383907
2025-08-21 16:18:39.718250,16.64818711563738,-66.49198772398869,-119.6739774109729,404.8383594148899,-97.70989852589423,-97.47797801698763,-7.519545615652753,-89.0753046710459,62.95004188742394,-160.93882727894172,-896.0113169924114,955.3543360973865
2025-08-21 16:18:39.720000,17.76581889457454,-63.01015172854603,-114.69162336157362,403.57027832728494,-97.08057449757929,-93.42153083973976,-2.8728067537638697,-84.97365493417121,62.86638984007132,-160.80099776497232,-894.7604967937943,954.7538256142745
2025-08-21 16:18:39.726125,18.91227521643663,-59.65174127668481,-109.91139805333086,402.21291672017276,-96.43429285824334,-89.54387798476834,1.4874341892086462,-81.07765290941366,62.77228770166214,-160.71244167113886,-893.7764828843225,954.3812081360604
2025-08-21 16:18:39.732250,20.09159725333301,-56.430075540265044,-105.35195650763136,400.837851642447,-95.77070169168749,-85.8608660982233,5.550444435254344,-77.39997719163013,62.66719715834904,-160.67066751471043,-893.0540584446798,954.2243242643506
2025-08-21 16:18:39.738375,21.307547988356188,-53.35742183372084,-101.03023387643663,399.5166843122209,-95.08937606968851,-82.38683855221275,9.307413079223037,-73.95174074584999,62.550671372216954,-160.67297919153253,-892.5869952391887,954.2704884931752
2025-08-21 16:18:39.744500,22.56356573056573,-50.44490176367214,-96.96130384921595,398.32028702057016,-94.38980339323868,-79.13450706292392,12.751564475412254,-70.74239407912494,62.422359435732716,-160.71649777197985,-892.3681124550836,954.5066626760433
2025-08-21 16:18:39.750625,23.862741080947703,-47.70239674260091,-93.1582435068662,397.31805626279686,-93.67135369500178,-76.11482215484382,15.878265823453884,-67.77962966698664,62.28200397144402,-160.7981814634751,-892.3893344960674,954.9196205547853
2025-08-21 16:18:39.756750,25.20775727659637,-45.13846006424676,-89.63201366664792,396.5771935699763,-92.93325755597917,-73.3368538185225,18.68511736617324,-65.06929719254497,62.129436410297444,-160.9148464166853,-892.6417497661324,955.4960736765076
2025-08-21 16:18:39.769000,26.600750907014888,-42.76024034343905,-86.39136324873397,396.16202943877306,-92.17460970881945,-70.8076961173093,21.172014732134485,-62.61534073893796,61.96457427184146,-161.06319024645262,-893.1156695733997,956.2227402356009
2025-08-21 16:18:39.769000,28.043143068164618,-40.57341942190044,-83.44276008063572,396.13339784646934,-91.39439042325138,-68.53240187504426,23.34118116113578,-60.41976155477677,61.78742130001627,-161.2398208569699,-893.8006828689105,957.0863681806138
2025-08-21 16:18:39.769000,29.53553879122298,-38.58216795386254,-80.79034377351215,396.54806533103846,-90.59148360950506,-66.51394308033369,25.197175034860166,-58.4826009970718,61.59807002466383,-161.4412921158946,-894.6857057115222,958.0737430522238
2025-08-21 16:18:39.769000,31.07772907886694,-36.78911859263232,-78.4358962835028,397.45821829660105,-89.76468369334754,-64.7531899330064,26.74687757576424,-56.80193638227192,61.39670652976694,-161.66414391786742,-895.7590292428413,959.1717048768862
2025-08-21 16:18:39.769000,32.66878389372121,-35.195353215693274,-76.37883067092244,398.9110110615247,-88.91269259469047,-63.24890697434154,27.99945894738597,-55.373888338842,61.18361629017773,-161.90494267844514,-897.008369235174,960.3671889046893
2025-08-21 16:18:39.769000,34.30722895497638,-33.80040065873837,-74.61619950227616,400.94817835986515,-88.03410490555447,-61.997767469224314,28.9663212176225,-54.192642118349276,60.959189625262475,-162.16031977028314,-898.4209190521124,961.6472929851627
2025-08-21 16:18:39.769000,35.991255690362884,-32.60224461525091,-73.14272146752481,403.60571488492604,-87.12738738984713,-60.994384583352264,29.661021975764932,-53.25048383912665,60.72392753476686,-162.4270058009603,-899.9834106127906,962.9993607393505
2025-08-21 16:18:39.769000,37.71887893530649,-31.597344302119954,-71.95082476205823,406.91361805379125,-86.19086961420089,-60.23135756186711,30.099181144191768,-52.53785250413984,60.4784494453923,-162.70185892923521,-901.6821878716343,964.4110755568124
2025-08-21 16:18:39.770750,39.48800800478716,-30.7806698533627,-71.0307082119861,410.8956906162704,-85.22275595613604,-59.69933378264654,30.298370123958726,-52.04340926460856,60.22350169655368,-162.9818869806277,-903.5032926518144,965.8705610658392
2025-08-21 16:18:39.772500,41.29643049324688,-30.145752045690532,-70.37042183883459,415.5694057137038,-84.22116146826166,-59.38708784444001,30.277983835491856,-51.754123023101194,59.95996420190718,-163.26426430330886,-905.4325607617161,967.3664597744962
2025-08-21 16:18:39.774250,43.141704784140856,-29.684744923487475,-69.95596756096509,420.9458357341328,-83.18417054394746,-59.28161802849373,30.059097643866412,-51.655371072384746,59.68885361200788,-163.54634540845447,-907.4557251681933,968.8879598500678
2025-08-21 16:18:39.776000,45.02101399576461,-29.388499758626004,-69.77141811712887,427.02964211361166,-82.10990408470843,-59.36826055403353,29.664311644640282,-51.73105447362489,59.41132172993407,-163.82567755687856,-909.5585179361391,970.4247762712137
2025-08-21 16:18:39.777750,46.93107777869249,-29.24664948821019,-69.79905001688597,433.8191237699418,-80.99657407352187,-59.63082005756929,29.117585015692857,-51.96372513036677,59.128649264399215,-164.1000116189123,-911.7267622500343,971.9671169212249
2025-08-21 16:18:39.779500,48.86815781124307,-29.247704547100632,-70.01948940892402,441.306322409642,-79.84251722230105,-60.05171310121296,28.4440582767153,-52.334721395211034,58.842236888858736,-164.36730864525566,-913.9464527113488,973.5056580527273
2025-08-21 16:18:39.783000,50.828141002566454,-29.379160325960164,-70.41187454397094,449.47717711322696,-78.64620773924611,-60.612122775608576,27.669855722433798,-52.82431376346126,58.55359541507295,-164.6257408553028,-916.2038262274906,975.0315481078458
2025-08-21 16:18:39.785875,52.80669005355839,-29.627611864812756,-70.95403698001049,458.31171302829534,-77.40624784657612,-61.29216218758385,26.82186171353245,-53.41186338075694,58.26433569923597,-164.8736860856427,-918.4854265085659,976.5364540731532
2025-08-21 16:18:39.788750,54.79940667260674,-29.978868759021278,-71.62269226308057,467.78425330972465,-76.12134488859952,-62.07104135697824,25.92748326885886,-54.07598822962343,57.976157757775574,-165.10971561625635,-920.7781658607196,978.0126358135369
2025-08-21 16:18:39.791625,56.801892384450134,-30.418064179137303,-72.39361399099546,477.8636460943245,-74.79029679090344,-62.92722805480591,25.014447071679395,-54.79471983125745,57.690838263527006,-165.33257963442264,-923.0693859733982,979.4530074697816
2025-08-21 16:18:39.794500,58.80965682928147,-30.92975216438904,-73.2417748577969,488.5134940827049,-73.41199768656081,-63.838597909402935,24.110660250524294,-55.54564307397763,57.410217484359634,-165.5411963104913,-925.346917595266,980.8511662054477
2025-08-21 16:18:39.797375,60.817966345435316,-31.49799489810236,-74.14148879081561,499.6924097553029,-71.98545303367872,-64.7825899852562,23.244056842454942,-56.30604835674342,57.1361875491802,-165.73464686171494,-927.5991384699965,982.2014062283572
2025-08-21 16:18:39.800250,62.821760385768094,-32.10645662702571,-75.06662455028643,511.35436176475616,-70.50978993653929,-65.73640397613336,22.442288652627266,-57.05314749430824,56.87068069230134,-165.9121759558777,-929.8150249281822,983.498724287271
2025-08-21 16:18:39.806000,64.81567158696467,-32.73851677021702,-75.99092920152586,523.4491420050339,-68.98426202331099,-66.67726293707351,21.73222950209106,-57.76437986609982,56.61565432354822,-166.07319577748288,-931.9841910621052,984.7387930554903
2025-08-21 16:18:39.808500,66.7941274671115,-33.377397735008586,-76.88840464397816,535.922890787724,-67.40825040710001,-67.58270703431135,21.139472409176545,-58.41775714053798,56.3730727190186,-166.21729041107452,-934.0969146837758,985.9178969310576
2025-08-21 16:18:39.811000,68.7515109584929,-34.006310750366474,-77.73361100018086,548.7185362618969,-65.7812584042839,-68.43083578769037,20.688050489264757,-58.992129948703656,56.144886945033136,-166.3442166062986,-936.1441518537574,987.0328555762678
2025-08-21 16:18:39.813500,70.68231332334868,-34.60863456418599,-78.50183501633377,561.7760017150974,-64.10291016943044,-69.20045927641728,20.400400796797094,-59.46731755283188,55.9330138492206,-166.45389963167068,-938.1175409646224,988.0809554971072
2025-08-21 16:18:39.816000,72.58119228565539,-35.16812496337336,-79.16919300846682,575.0321644128154,-62.372970974647245,-69.87120773187898,20.29738513499562,-59.82417291906681,55.73931592046438,-166.54642561594224,-940.0094005563795,989.0598973278095
2025-08-21 16:18:39.818500,74.44292488998013,-35.669132498071555,-79.7127733432141,588.4207766566436,-60.591389496474974,-70.42366877950967,20.398192826983674,-60.04469040132367,55.565584343553866,-166.62203137202542,-941.8127277758007,989.9677726925645
2025-08-21 16:18:39.821000,76.26229416360928,-36.096798285425834,-80.11084794538094,601.8726808795086,-58.75834805538675,-70.83956683080616,20.72009791996931,-60.11217543996553,55.413524602976956,-166.6810915312675,-943.5212016394387,990.8030767320778
2025-08-21 16:18:39.826000,78.03393039099888,-36.437214611510655,-80.3431161028956,615.3164255230705,-56.87431127353027,-71.10196576120995,21.27815672228833,-60.01143610941633,55.284742115712014,-166.7241033778622,-945.1291922175308,991.5647233489606
2025-08-21 16:18:39.827000,79.7521540480797,-36.677570737631285,-80.39097404298725,628.6790363643714,-54.94006689270333,-71.1955059340288,22.084868084211077,-59.72900857521768,55.18072677434224,-166.75167046573938,-946.6317744247598,992.2520289844581
2025-08-21 16:18:39.828000,81.41090098300128,-36.80629552926942,-80.23784453257436,641.8866769484996,-52.95675037758587,-71.1066861658371,23.14972521030467,-59.253448094525716,55.102836478117176,-166.76448566286956,-948.0247404691885,992.8646797217095
2025-08-21 16:18:39.829000,83.00376287084207,-36.81316791030429,-79.869522266966,654.8651594869817,-50.92584721274891,-70.82412061088897,24.478762577610567,-58.57561165500298,55.05228041558251,-166.76331410214698,-949.3046032419244,993.4027019582998
2025-08-21 16:18:39.830000,84.52413226406782,-36.689382042832584,-79.274403397214,667.5403969784566,-48.84917080514706,-70.33867564516493,26.07440564616278,-57.68881521741719,55.03010402318087,-166.74897695212667,-950.4685870482818,993.8664320503169
2025-08-21 16:18:39.831000,85.96543506989777,-36.42760693774792,-78.44354058555484,679.8388932984178,-46.72882092034849,-69.64348228876621,27.935712275066333,-56.5888490060671,55.03717789589284,-166.72233717511577,-951.5146068338239,994.2564977194959
2025-08-21 16:18:39.832000,87.32138457095469,-36.02205470761926,-77.37059042079531,691.6883434269007,-44.567137642063294,-68.73388740725588,30.058743951530044,-55.273907184286465,55.07419186235221,-166.68428950238697,-952.4412396356868,994.573837337646
2025-08-21 16:18:39.834000,88.58616122382632,-35.468511787782006,-76.0517418024356,703.0183325766857,-42.36666859289738,-67.60739884384598,32.43683284993654,-53.744488208667775,55.141653412875776,-166.63575781997622,-953.2476932341898,994.8197479860212
2025-08-21 16:18:39.836500,89.75448008105424,-34.7643262758099,-74.48566748173663,713.7610040904877,-40.13016115355964,-66.26365207951196,35.06075497212006,-52.00330691696431,55.23988828304079,-166.57770031009272,-953.93377694613,994.9959175141537
2025-08-21 16:18:39.839000,90.82155967146794,-33.90840566482594,-72.67349377072722,723.8515662419762,-37.860581658084826,-64.7043908398279,37.91890323193915,-50.05522583110361,55.36904129893748,-166.5111175580534,-954.4998781356619,995.1044057235983
2025-08-21 16:18:39.841500,91.78303576029063,-32.901251085162166,-70.61877614449509,733.2286154534933,-35.56114992098665,-62.933446367214586,40.99744136863888,-47.90720336050823,55.52907613107315,-166.4370573402328,-954.9469459530994,995.1475812419883
2025-08-21 16:18:39.844000,92.6349168658908,-31.745005019171153,-68.32749481212454,741.8343228239747,-33.23536580081869,-60.956729390826744,44.280347344520884,-45.56827234697226,55.719772937151795,-166.35661250066494,-955.2764817553805,995.128044957283
2025-08-21 16:18:39.846500,93.37365618803138,-30.443479365273785,-65.80806057993561,749.6146168087238,-30.88701060058675,-58.78223268622478,47.749401195099225,-43.049524002522496,55.94072399585248,-166.27091124368474,-955.4905334724325,995.048564714519
