timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:06:29.406000,-62.43483635662651,-1426.8130830299451,-9.558521829140364,-36.17271134728781,-15.085285599874354,13.063419454858542,38.148025953162815,70.8771276925291,38.86182173876349,-61.015341869649845,-909.960163223037,1095.1321027676424
2025-08-21 15:06:29.412000,-63.252593390344785,-1435.0513666286026,-2.8168570959474244,-28.162301110779673,-6.928961365777476,18.96700190958333,44.55246138064237,77.50458769603011,38.37795880967002,-61.02279145466038,-909.156576562829,1094.3339969397878
2025-08-21 15:06:29.418000,-64.05683717241291,-1442.5945725737558,4.352789962707471,-19.851387317950106,1.6584467601347224,25.208714368835512,51.17207289874557,84.56633158092434,37.89482058064607,-61.051326316081415,-908.6480510317671,1093.8781078180639
2025-08-21 15:06:29.424000,-64.84535994631314,-1449.4685290618736,11.92241113898858,-11.273782735870299,10.640936889014702,31.763801913185503,57.980608461180715,92.03168311365552,37.41337782741889,-61.09994887083013,-908.4221335091751,1093.7465091947827
2025-08-21 15:06:29.430000,-65.61598934784871,-1455.7018807536751,19.862529820530423,-2.4643373340042825,19.981238055363786,38.60628379376295,64.95082773471098,99.86851948117534,36.934570987637215,-61.16752910676789,-908.4651436880075,1093.9201648130795
2025-08-21 15:06:29.436000,-66.36703723860228,-1461.3253573019815,28.142382493133873,6.541373925303619,29.641096103103102,45.70911735058332,72.05468090162994,108.04345902389765,36.459311459795885,-61.25281981289477,-908.7622942014898,1094.3792176994614
2025-08-21 15:06:29.448000,-67.09765169305108,-1466.371283871606,36.73005666564129,15.70718831074758,39.58141508168833,53.04433643552177,79.26347524535967,116.522056842508,35.98848237851479,-61.35447495696109,-909.2978026669725,1095.1032803585897
2025-08-21 15:06:29.448625,-67.80797141186804,-1470.8732704615004,45.592660305994244,24.996480388769378,49.76240529123644,60.58321954688208,86.54807179195862,125.26906588852987,35.52293787857923,-61.47106554022013,-910.0550088198233,1096.07168695712
2025-08-21 15:06:29.449250,-68.49905672252385,-1474.866023884394,54.69646745552609,34.372371031050136,60.143780388061316,68.2964375998061,93.87907041220272,134.2486453104254,35.0635017874913,-61.60109275820483,-911.016505117867,1097.2636783314576
2025-08-21 15:06:29.449875,-69.17269167025977,-1478.3853985272638,64.00692708983615,43.797874831957685,70.68484172243112,76.15408148267879,101.22689630855548,143.42439361468968,34.610964632904874,-61.743002623821155,-912.1642852281295,1098.6585320818886
2025-08-21 15:06:29.450500,-69.83123340284484,-1481.468810967766,73.4885153549587,53.23581929384102,81.3443183058803,84.12553744570754,108.56175489604125,152.7592139436301,34.16607631553088,-61.89520424325434,-913.4799121932172,1100.235641939396
2025-08-21 15:06:29.451125,-70.4775066213314,-1484.1559054622528,83.10451388074074,62.64857782303125,92.08002827917845,92.1792779189285,115.85351078155041,162.21509736367028,33.72953627687054,-62.05608987904098,-914.9446968811785,1101.974537794769
2025-08-21 15:06:29.451750,-71.1145911196243,-1486.4892241227453,92.81679038610301,71.99779321508365,102.8485327202578,100.28265060032437,123.07156134747642,171.75289076350376,33.30198905577534,-62.224052287405314,-916.5398693907975,1103.8548943281082
2025-08-21 15:06:29.453000,-71.74551000658249,-1488.5147473112088,102.58560573931472,81.2442341021362,113.6049196247763,108.40170213371984,130.18473435556734,181.3320789230251,32.88403319922825,-62.39749550372411,-918.2467323700351,1105.8566181084477
2025-08-21 15:06:29.456250,-72.37296915966775,-1490.2822981348963,112.3694684728448,90.34781315675379,124.3027567328954,116.50105602230246,137.16122384104688,190.91061428619233,32.47624292896171,-62.57484033632769,-920.0467955288028,1107.960026754017
2025-08-21 15:06:29.459500,-72.99923255157685,-1491.8458824549136,122.12507195411611,99.26770446773224,134.89415719445216,124.54387024141434,143.96858755353335,200.44483398553206,32.07919178014532,-62.754529804212595,-921.9218966298228,1110.146041658442
2025-08-21 15:06:29.462750,-73.6261215221355,-1493.2641543366688,131.8073299210195,107.96249476525345,145.32988554257057,132.49188407713123,150.5738290379961,209.88947504763735,31.69346766615699,-62.93503615131267,-923.8543158147199,1112.3963530336212
2025-08-21 15:06:29.466000,-74.25507591516892,-1494.6011639897504,141.36950176653775,116.39035461040847,155.55948687647745,140.3055459584583,156.94357354006243,219.19777782531202,31.31967799577262,-63.1148664004614,-925.8268861774707,1114.6935788141923
2025-08-21 15:06:29.469250,-74.88725490855789,-1495.9272176460956,150.76340522467012,124.50925102628246,165.531474136856,147.94421916895533,163.0443257312672,228.32168045064373,30.958448913502263,-63.29256652080664,-927.8230964646393,1117.0213809072507
2025-08-21 15:06:29.472500,-75.52376897690777,-1497.3194650393878,159.93972755146962,132.2772277765069,175.19361517933154,155.36646831799123,168.84278540048376,237.21211427795342,30.610421130707188,-63.46672790339959,-929.8271814662597,1119.3644589512485
2025-08-21 15:06:29.479000,-76.16610318422413,-1498.8619981738786,168.84843484960032,139.6527641341564,184.4933341731149,162.53042098954248,174.30620291586217,245.8193956141084,30.2762420790177,-63.63599641738167,-931.8242030909703,1121.7084563312662
2025-08-21 15:06:29.480625,-76.81660491892465,-1500.6454706578502,177.4392594062463,146.59520130626558,193.37821188486,169.39419077398045,179.40276362987288,254.09369644462114,29.956554099869358,-63.7990820931528,-933.8001252710397,1124.0399133827711
2025-08-21 15:06:29.482250,-77.4788360176485,-1502.7663213252017,185.66224178419264,153.06521254620293,201.79655421739798,175.9163440552466,184.1019881893712,261.9855726268976,29.65198076038416,-63.954770465952855,-935.7418764900011,1126.3463104632579
2025-08-21 15:06:29.483875,-78.15766375586685,-1505.325696727519,193.46831053770592,159.025297514747,209.69800350357343,182.0563912724578,188.37513551997688,269.44652924956534,29.36311463563877,-64.10193598020446,-937.637392224387,1128.61611201567
2025-08-21 15:06:29.485500,-78.85906037927602,-1508.428149977975,200.80988397104076,164.44029341252616,217.03417925967136,187.77528818589462,192.19560227107667,276.4296087002109,29.090507455773373,-64.23955281635746,-939.4756387071668,1130.8387630818386
2025-08-21 15:06:29.487125,-79.58971037641344,-1512.1801695034412,207.64147555256076,169.27789031490624,223.7593277725585,193.0359368444346,195.53931179208192,282.88998661452473,28.83466161419864,-64.36669777228863,-941.2466249605245,1133.004688149981
2025-08-21 15:06:29.488750,-80.35663700239031,-1516.6885948301856,213.92028455268814,173.5091232351929,229.83094750600154,197.80367514339923,198.385078042213,288.7855565572522,28.596024313400267,-64.48254480973864,-942.9414073056455,1135.1053106189345
2025-08-21 15:06:29.492000,-81.16704476988943,-1522.0589837185755,219.60675739882896,177.10881572459775,235.21036671790026,202.0467434317763,200.71493139414136,294.07748733707564,28.374986092009813,-64.58635503271063,-944.5520876248859,1137.1330401741602
2025-08-21 15:06:29.492625,-82.02842311699686,-1528.3939840499258,224.66510748516308,180.05596476663618,239.86326489818015,205.73671445970973,202.51439937701292,298.73074080750166,28.17188082578674,-64.67746606406082,-946.0718087069698,1139.0811819797943
2025-08-21 15:06:29.493250,-82.94876304247637,-1535.791746760489,229.06378183741228,182.33406561125906,243.760134290834,208.84887239178397,203.77273587621306,302.7145369923651,27.986982772350242,-64.75528492661512,-947.4947498368721,1140.9437875893752
2025-08-21 15:06:29.493875,-83.9366948946598,-1544.3444043899888,232.77586476657828,183.9313784176608,246.87667863931458,211.36253386234318,204.48309379020395,306.0027546134038,27.82050107664423,-64.81928882144815,-948.8161193813486,1142.715537405348
2025-08-21 15:06:29.494500,-85.00145673174538,-1554.1366372975722,235.7794100943297,184.84113969484005,249.19414657343768,213.2613102034771,204.64264171299342,308.5742608543189,27.672575244876366,-64.86903362732765,-950.0321383712413,1144.3917162142377
2025-08-21 15:06:29.495125,-86.15265152755725,-1565.2443516670369,238.05769794322782,185.06171700353684,250.69959374757232,214.5333111567144,204.25262906644653,310.4131704727341,27.54327344086575,-64.9041649866623,-951.1400129450391,1145.9682470233618
2025-08-21 15:06:29.495750,-87.399793977006,-1577.7334951167966,239.59942096310655,184.59670049486937,251.3860639130167,215.17129209989895,203.31840361650924,311.509038536405,27.432593202203122,-64.92442844442262,-952.137896981844,1147.441734877644
2025-08-21 15:06:29.497000,-88.75177438262612,-1591.6590344172616,240.39880954316325,183.45492687713352,251.25268659326287,215.17274769956498,201.84938322622838,311.85699132926175,27.340461832322042,-64.929677057863,-953.0248494072106,1148.8095161277183
2025-08-21 15:06:29.499500,-90.21640721126755,-1607.0641077038963,240.45570284441345,181.65043575437377,250.30470336697104,214.53995544779744,199.858984741886,311.45779792825016,27.266732837605705,-64.91987345354126,-953.800791821298,1150.0696961228812
2025-08-21 15:06:29.502000,-91.80015652046771,-1623.979347835165,239.77556590588554,179.20235887559232,248.55343002705771,213.27997195543904,197.36451261619095,310.3178799502252,27.211178545898367,-64.89508601667613,-954.4664659206688,1151.2211294663853
2025-08-21 15:06:29.504500,-93.50810678146166,-1642.4223715631151,238.3694416861622,176.13473778621693,246.01614037285614,211.4045754742785,194.38700145011322,308.4492432313925,27.173482348333565,-64.8554834706448,-955.0233851603131,1152.2633291449824
2025-08-21 15:06:29.507000,-95.34419970524462,-1662.39743418127,236.25381571541917,172.4762662816084,242.71586115119874,208.93013681338144,190.9509993478408,305.8693027861954,27.153233450396467,-64.80133002388374,-955.4737783397954,1153.1963292817422
2025-08-21 15:06:29.509500,-97.31160051902766,-1683.8952555324977,233.4503735861393,168.2599624602739,238.68108974691913,205.87740429060818,187.08428455556935,302.60058654319374,27.149928046800742,-64.73298067358472,-955.8205253715543,1154.0205287236645
2025-08-21 15:06:29.512000,-99.4129998238172,-1706.8930490432354,229.98565790249697,163.52275180114196,233.9454170255199,202.2712072274761,182.81751973345848,298.6703488081988,27.16298066648155,-64.65087768550167,-956.0670861393744,1154.7365438163974
2025-08-21 15:06:29.517000,-101.65074918315885,-1731.354784782496,225.89067600335474,158.30493850832687,228.54702355622456,198.14010931942084,178.18386385931979,294.11016861361645,27.191742365727027,-64.55554724013497,-956.2174278690966,1155.3450987428512
2025-08-21 15:06:29.519375,-104.02677819613837,-1757.231625580099,221.2005351326045,152.64964955149514,222.528134249141,193.51606730858776,173.21858970045395,288.955606483465,27.23551762652711,-64.4475927829648,-956.2759577841018,1155.8469808976704
2025-08-21 15:06:29.521750,-106.54229114773516,-1784.4624283562493,215.9541357209585,146.60237480223543,215.93456699658682,188.43413076251997,167.95875192822888,283.2459172844496,27.293575374682653,-64.32768510466684,-956.2474630801473,1156.2430871049235
2025-08-21 15:06:29.524125,-109.19737816612115,-1812.9743254679433,210.19385676632433,140.2105542993222,208.8153310179441,182.93214424461036,162.442877792672,277.0237203141357,27.365153850880823,-64.19655072491062,-956.1370587153727,1156.5345512364024
2025-08-21 15:06:29.526500,-111.99071146127326,-1842.6834722954554,203.96516309414935,133.52308874436343,201.22213930991126,177.05040104390147,156.71062094299376,270.334581087989,27.44946075085331,-64.05495748467243,-955.95014364358,1156.7228838637627
2025-08-21 15:06:29.528875,-114.91940662640603,-1873.4959218012657,197.31619462680484,126.58982142486036,193.20887437557258,170.83129658409132,150.8024084649553,263.22663101407136,27.545670485267223,-63.90369754587099,-955.6923615479578,1156.8100502506084
2025-08-21 15:06:29.531250,-117.97910675806017,-1905.3084976639227,190.2974370306417,119.46113506754337,184.83115960767742,164.3190513912033,144.7591541028962,255.75032000626112,27.6529193555088,-63.743571464462505,-955.3695598739658,1156.7984911583114
2025-08-21 15:06:29.536000,-121.1643136630629,-1938.0096106389674,182.96142441142268,112.18770185893807,176.146083623381,157.5594537476942,138.62201514133955,247.9581776299358,27.77029933689997,-63.57537635549835,-954.9877462246279,1156.6911310550008
2025-08-21 15:06:29.536875,-124.46884068967212,-1971.4800815044994,175.36231973733948,104.82028219125293,167.2119596752652,150.59949797535222,132.43208620196594,239.90438737781272,27.896853228625467,-63.39989810054591,-954.5530464917541,1156.491368608801
2025-08-21 15:06:29.537750,-127.88620744213593,-2005.594137664192,167.55528348770707,97.40935952448937,158.0878720886399,143.48683761261344,126.22993352860489,231.64409721177245,28.031574398827363,-63.21790611692473,-954.071666028289,1156.2030328318385
2025-08-21 15:06:29.538625,-131.40988306126124,-2040.2207260041089,159.5956957626648,90.00445246835072,148.8328431341151,136.26909621176316,120.05497925391238,223.23258516668488,28.173411410880238,-63.03014949002417,-953.5498489608069,1155.8303261709239
2025-08-21 15:06:29.539500,-135.03331095344123,-2075.225007223696,151.53844038081672,82.65326974887186,139.5048436803124,128.99322466078857,113.94491093757624,214.72454367584865,28.321275128972804,-62.83735238526208,-952.9938356221458,1155.3777383524362
2025-08-21 15:06:29.540375,-138.74968494521568,-2110.469678963147,143.43739952044157,75.40109840398985,130.16007354490316,121.70505523853743,107.93529345686109,206.17360470179563,28.474046379548373,-62.640206248892525,-952.4098236901035,1154.8498800283876
2025-08-21 15:06:29.541250,-142.55160997200497,-2145.8160199025983,135.34505902274427,68.29051600902844,120.85256035587585,114.44897566049512,102.05933734077288,197.63196001958076,28.630583903611768,-62.439359994033744,-951.803927078705,1154.2512922810545
2025-08-21 15:06:29.543000,-146.43084988904522,-2181.1249099126226,127.31208697505454,61.361111528203544,111.63374939115194,107.26759776751184,96.34768143600742,189.14996897579988,28.78973258151312,-62.23541298890252,-951.182121065703,1153.5863618640028
2025-08-21 15:06:29.545375,-150.37826147876154,-2216.257965895751,119.38693954780534,54.64906338303794,102.55198336999271,100.20145247217815,90.82818744983143,180.77582160991423,28.95033117217838,-62.02891354878252,-950.5501787695885,1152.8593464263026
2025-08-21 15:06:29.547750,-154.38394214380202,-2251.078589306044,111.61556307772422,48.18683641931412,93.65215844778999,93.288763488387,85.52580726673938,172.55528466552477,29.111219810653797,-61.82036082686663,-949.9136130000961,1152.074404105312
2025-08-21 15:06:29.550125,-158.43757375787595,-2285.452767015722,104.04114258021549,42.00318347306287,84.97572224273367,86.56525923805772,80.4625079101643,164.5314758885981,29.271250329150977,-61.61020849262265,-949.2776281438277,1151.2356057114455
2025-08-21 15:06:29.552500,-162.52884063837118,-2319.249728474148,96.70383919327693,36.123307415884,76.56081883881595,80.06397366477941,75.657201769906,156.74462146640232,29.42930092224318,-61.39887313023589,-948.6470809616371,1150.3470056440535
2025-08-21 15:06:29.554875,-166.64774701885497,-2352.342567091016,89.64048977985058,30.56903299099549,68.44236936794984,73.81501386863604,71.12564678844893,149.23175143246775,29.58429110702384,-61.18674954966458,-948.0264501181945,1149.4127817815493
2025-08-21 15:06:29.557250,-170.78470445314485,-2384.608861326055,82.88425287382228,25.3589357074864,60.65203101756852,67.84528373637069,66.8803069050364,142.02631715977876,29.73519351939981,-60.974229811114284,-947.4198142551971,1148.4373376435556
2025-08-21 15:06:29.562000,-174.93037132508786,-2415.9313614163457,76.46422919809186,20.508364035951445,53.21801693830511,62.17818879344243,62.93020131981767,135.1577861668616,29.881044183786198,-60.76172015873559,-946.8308391232105,1147.4252858908355
