timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:06:03.768000,14.187871938920404,-4.514967988943107,4.062876905784888,-3.601341442265849,-2.106782482459252,8.243294209083892,5.514694344869912,10.551100655628945,19.074446305752932,100.5586558949168,-909.1502960684754,1174.1422381068849
2025-09-01 16:06:03.771250,14.883691158503185,-4.743575357102614,3.9578691739032563,-3.82464011820709,-2.2713138808093225,8.289072902621465,5.401668136930156,10.334052693373705,18.96428821295317,100.81300993338907,-911.3993987597016,1176.5153799763345
2025-09-01 16:06:03.774500,15.494879488605777,-4.971716821997039,3.8554014301757475,-4.043034249877235,-2.4434814317414695,8.341947661105575,5.285756271509483,10.109914339105893,18.865309852447485,101.08284271741189,-913.7971154651524,1179.0445803234861
2025-09-01 16:06:03.777750,16.016932864586405,-5.1972472167211885,3.756472628712116,-4.254861862669199,-2.621913456760193,8.402979896392582,5.1680064711811795,9.880848408469246,18.77778487356088,101.36497221407365,-916.3166504216621,1181.7012290640496
2025-09-01 16:06:03.781000,16.445512680490886,-5.417871036485096,3.6621369696750636,-4.458375329118966,-2.8050841393821644,8.473293862862391,5.049622200402635,9.649146408652168,18.70193109081243,101.65628092876555,-918.9316409377396,1184.4576030157466
2025-09-01 16:06:03.784250,16.776146313722442,-5.631117758660182,3.5735511792320036,-4.651712507221204,-2.9912620636738985,8.5541104213295,4.932008370664277,9.417273370816762,18.637912617852013,101.95371500575571,-921.6163397959888,1187.287195287801
2025-09-01 16:06:03.787500,17.004153435966348,-5.83438519437748,3.4919608298224385,-4.8329188600325885,-3.178521880353252,8.646718470527263,4.816745953816062,9.187851898474548,18.585848797860777,102.25428880283775,-924.3457785258605,1190.1649180454976
2025-09-01 16:06:03.794000,17.124797639321667,-6.025046361637126,3.418623845857237,-5.000016755274477,-3.364818498585657,8.752387275203361,4.705512004186042,8.963578556722927,18.545823587050666,102.55510461595098,-927.095912601533,1193.0671591723137
2025-09-01 16:06:03.794500,17.133639697363797,-6.2006029384330414,3.354673921069918,-5.151123589008788,-3.548109892084601,8.872224651637648,4.599950508838696,8.747073702134479,18.517885777608562,102.85338251649068,-929.8437538236155,1195.9717720937176
2025-09-01 16:06:03.795000,17.027035588602008,-6.358845710853309,3.3009657466921594,-5.284584856745462,-3.7264890374639235,9.007022385244849,4.501528600769903,8.540712873579084,18.502041572416385,103.14649174942411,-932.5674915005366,1198.8580600070143
2025-09-01 16:06:03.795500,16.80258542452658,-6.497949962462422,3.257982101402006,-5.399046395574604,-3.8982595436148526,9.157162636631643,4.411452590081529,8.346521383362647,18.498248402265986,103.4319750790648,-935.2465974703165,1201.7067668612551
2025-09-01 16:06:03.796000,16.459340720320867,-6.61647199296762,3.22583083918957,-5.493435036805346,-4.061930456027608,9.322611032440504,4.330675113560357,8.166159074005918,18.506412419616836,103.70755896721016,-937.8619075740772,1204.5000838878705
2025-09-01 16:06:03.796500,15.997836839344531,-6.7133026235678654,3.204274781901111,-5.566909624741323,-4.216184715213281,9.502945724634342,4.259938799506317,8.000939330984766,18.526387202166994,103.9711529009194,-940.395679205285,1207.221688567372
2025-09-01 16:06:03.797000,15.420205698374009,-6.787655270066582,3.1927343416305063,-5.6188608463016685,-4.35988851343257,9.697365831144529,4.19978911914199,7.85182356940664,18.557974057425078,104.22084833938393,-942.8316341821483,1209.8567716048615
2025-09-01 16:06:03.798000,14.730458053814045,-6.839093436622766,3.1902688137667625,-5.648957625507009,-4.492138512598632,9.90468061489797,4.150552710884953,7.719397415346682,18.600925038191114,104.45492280449773,-945.154996454019,1212.3919635283837
2025-09-01 16:06:03.800625,13.934752970485093,-6.867540682909259,3.1955861330857127,-5.6571723751510525,-4.6122902803415045,10.123316662225248,4.1123218435614275,7.6038673922873095,18.654949917112667,104.67184848950473,-947.3525256816758,1214.8152098491598
2025-09-01 16:06:03.803250,13.041467223490917,-6.873241329389507,3.207107222013193,-5.643748165168616,-4.719939012293365,10.351359048614194,4.0849675223278625,7.505091297069766,18.71973083985286,104.87030140570519,-949.4125417400172,1217.1157442531137
2025-09-01 16:06:03.805875,12.061045025723665,-6.85669972687307,3.22305715949399,-5.609140423400504,-4.814879136094314,10.586611761770996,4.068167243303837,7.422625521988434,18.794942768301354,105.04916646647503,-951.3249401231426,1219.284145244032
2025-09-01 16:06:03.808500,11.005714901797154,-6.81864716465584,3.241529001364967,-5.5539922417144085,-4.897090521560065,10.826648520990945,4.061416557421673,7.35575570398678,18.880268151301514,105.20753882652312,-953.0812064266185,1221.3123288059157
2025-09-01 16:06:03.811125,9.889218508535205,-6.76005854590451,3.2604922173698574,-5.4791710262956395,-4.966772272749635,11.06882884654096,4.064008385728171,7.303486969428976,18.97539773291642,105.34472458421274,-954.674434333199,1223.1934472748715
2025-09-01 16:06:03.813750,8.726645951989877,-6.68218518987851,3.2777797980966388,-5.385830591468395,-5.024383921273211,11.31029670316021,4.0750068908518315,7.264523365829262,19.080021693123257,105.4602400215397,-956.0993400593685,1224.921797871171
2025-09-01 16:06:03.819000,7.534297529011398,-6.5865467827655495,3.2911135833379315,-5.275433043083217,-5.070631223868683,11.548014755305353,4.093260617032115,7.237293128333039,19.19381930352842,105.55380791956338,-957.352263669144,1226.4928064876792
2025-09-01 16:06:03.822375,6.329441968766652,-6.474867321485434,3.298184995855733,-5.149702290890055,-5.10638605737421,11.778858424831704,4.117470734675908,7.220039020832085,19.316449285830366,105.62535462490028,-958.4311548165874,1227.9030549647284
2025-09-01 16:06:03.825750,5.129962887979324,-6.348982153615766,3.296767789129944,-5.0105304171171605,-5.132578529193184,11.999749049066184,4.146302440373859,7.210956470627857,19.44753817639084,105.67501175904002,-959.3355436777872,1229.1503041670674
2025-09-01 16:06:03.829125,3.9540157177920774,-6.210760075743522,3.2848253517214085,-4.859888575646298,-5.15011104514938,12.207781408653407,4.178501964735834,7.208337225943717,19.58666602397101,105.70311952877549,-960.0664922527251,1230.2334994681594
2025-09-01 16:06:03.832500,2.8198428445885546,-6.062076594546994,3.2605770959283906,-4.69978737508493,-5.159830911873726,12.400301142013515,4.212965445478697,7.2106624143518685,19.733353410073484,105.7102247571863,-960.6265200818895,1231.1527601823207
2025-09-01 16:06:03.835875,1.7457226136976662,-5.904816180822566,3.2225308024881274,-4.5322674649838115,-5.162544548046681,12.574935191757845,4.2487498054094965,7.216635440096822,19.887056408683474,105.69707023517324,-961.0195067275654,1231.9093544850864
2025-09-01 16:06:03.839250,0.7498354661145167,-5.740848290030533,3.1695208945310576,-4.359365613529169,-5.159019434217599,12.72961841008498,4.285068124545677,7.225200403943883,20.047171895524798,105.66457664181104,-961.2505765992945,1232.5056613521917
2025-09-01 16:06:03.846000,-0.15014485564365534,-5.571957899499481,3.1007753767603337,-4.183035077228182,-5.1499386463952135,12.862646572999656,4.321312745778743,7.235586596147936,20.2130454303177,105.61381998574335,-961.3259698130977,1232.9451210282011
2025-09-01 16:06:03.848375,-0.9377660280894158,-5.399739702900421,3.016011295444953,-4.00502897439724,-5.135806467782282,12.972759356122339,4.357126776075452,7.247383933112219,20.383973222280368,105.54600869807177,-961.2529070215462,1233.2321644091394
2025-09-01 16:06:03.850750,-1.5986370020703822,-5.225488627178314,2.915524476018417,-3.826784783734694,-5.116849929952082,13.059218466849394,4.392494538854107,7.260610203401244,20.559200757443243,105.46246610553715,-961.0394601030307,1233.3720927759484
2025-09-01 16:06:03.853125,-2.1210510423123643,-5.050149884463544,2.8002047619702886,-3.6493741775843453,-5.092986610194656,13.121820113710719,4.427772374471642,7.275709907210106,20.73792447973809,105.36462064354538,-960.6944377307755,1233.3709108347718
2025-09-01 16:06:03.855500,-2.4961918374522094,-4.874355507860908,2.6714547561093807,-3.4735366105789116,-5.063872664599204,13.160831659564403,4.463627740433161,7.2934772755832205,20.91929649444731,105.25399921821712,-960.2272876693601,1233.2351839259688
2025-09-01 16:06:03.857875,-2.718092280188721,-4.6984893460879755,2.531084138575967,-3.2997353841001593,-5.028968751875029,13.176918480673766,4.5009569996023755,7.314972032990641,21.102428690524675,105.13221740970768,-959.6480075235415,1232.9719715471263
2025-09-01 16:06:03.860250,-2.7836715847304343,-4.522705633327017,2.3812611856545796,-3.128165558532435,-4.987566145764151,13.17112329022325,4.540863434435548,7.3414926952473305,21.286394662660328,105.00096316097053,-958.9670506766145,1232.5888066971872
2025-09-01 16:06:03.865000,-2.6929508544248684,-4.346900236548209,2.22451790594805,-2.95871348081942,-4.9387847793922575,13.144885672627106,4.584685624836221,7.374592632931566,21.47022970210973,104.8619736304592,-958.195217894498,1232.0936744467842
2025-09-01 16:06:03.865000,-2.4492470547206344,-4.1706961311997315,2.063739601276695,-2.790931073756129,-4.881596061801427,13.100037887529654,4.633998274730912,7.416067520994231,21.65292844519837,104.71700874249677,-957.3435289560754,1231.4949772517618
2025-09-01 16:06:03.865000,-2.0591014920640025,-3.9934856548852133,1.9020902820187047,-2.6240725412127444,-4.81489674937517,13.038735628976546,4.690533258038102,7.467866242662758,21.833441193458462,104.56782789697863,-956.4230777474544,1230.8015003930122
2025-09-01 16:06:03.865000,-1.53186961612742,-3.8145172016862854,1.7428887745457828,-2.4571813259634903,-4.737614993686837,12.96333925101341,4.756040578140358,7.5319412898503595,22.01067389566615,104.41617164760609,-955.4448924096322,1230.0224207782285
2025-09-01 16:06:03.865000,-0.8790648677523787,-3.632991581785106,1.5894806206571026,-2.2891891287372284,-4.648814483563181,12.876285840246224,4.832145933623159,7.610090558084583,22.183494690840796,104.26374159088296,-954.4198239302252,1229.1673895328656
2025-09-01 16:06:03.865000,-0.11364726366725003,-3.4481412637843323,1.4451353910871827,-2.1190005256772353,-4.547767020585147,12.779984948639912,4.920246570036949,7.703836470116078,22.350744066739328,104.11217408942454,-953.3584651406626,1228.246630231437
2025-09-01 16:06:03.865000,0.7505281013806072,-3.2592675317051287,1.312988451883045,-1.9455393315528182,-4.433966390462163,12.676770047141842,5.021472729962718,7.814376586245627,22.51124525044913,103.96301477232083,-952.2710870314412,1227.2709751801885
2025-09-01 16:06:03.865000,1.6989773876832375,-3.0657212576526933,1.1960420941561745,-1.7677370285843985,-4.307078072864388,12.568925214892795,5.136732433828711,7.942619767993617,22.66381523048678,103.81770372138084,-951.1675813710798,1226.251850595692
2025-09-01 16:06:03.868000,2.716644461298858,-2.8668585576766934,1.0972017286856444,-1.584490703398485,-4.166870565549053,12.458750775329412,5.266804911387047,8.089268758440655,22.807280297884024,103.67757335601405,-950.057405922981,1225.2012204680693
2025-09-01 16:06:03.871000,3.7879944690387557,-2.662024788879369,1.0192912702910186,-1.3946518535339454,-4.013187008102769,12.348597862068013,5.4124038524296045,8.254880150486061,22.94049878728495,103.54385400381373,-948.9495348212919,1224.1314313095343
2025-09-01 16:06:03.874000,4.897330665514845,-2.450585348766208,0.9650165700000335,-1.1970717914898281,-3.845967477020812,12.240838557137796,5.574166546908404,8.439869488108696,23.062387474356953,103.4176819309451,-947.8524196686778,1223.054940962173
2025-09-01 16:06:03.877000,6.029327685320025,-2.232006315143642,0.9368717066647394,-0.9906992483530267,-3.6653150239517536,12.137772340318456,5.752574281392646,8.644459866848202,23.171945302196676,103.30010601562057,-946.773963895747,1221.9839794426287
2025-09-01 16:06:03.880000,7.1697068079046185,-2.0059962600027155,0.9369880686244361,-0.7747274906235277,-3.47161284516202,12.041475935495221,5.947822730715843,8.868572464320083,23.26827182170804,103.19208922384723,-945.7215065576494,1220.9302032453177
2025-09-01 16:06:03.883000,8.305952065523444,-1.7726758501092144,0.9669588586871029,-0.5487525496556727,-3.2656578444217796,11.953637534946951,6.159682712100713,9.111691361844327,23.35058129314183,103.09450430650384,-944.7018111131143,1219.9044234866185
2025-09-01 16:06:03.889000,9.427874573679935,-1.5326973328676028,1.0277030583791997,-0.31287402430407046,-3.048736673907403,11.875441980110592,6.387408108986057,9.372771228071128,23.41821498106723,103.00812716293385,-943.7210589216089,1218.9164659792314
2025-09-01 16:06:03.890875,10.527845381201665,-1.2872704864621416,1.1194093183747698,-0.06771152986160524,-2.8226129356256053,11.80753926857201,6.629723177737572,9.65022979791156,23.470656132015186,102.93362933920756,-942.7848466672597,1217.9751578497696
2025-09-01 16:06:03.892750,11.60065009843496,-1.0381044190089572,1.2415580417449887,0.1856453645335467,-2.589442916779847,11.750087578057904,6.884887537684657,9.942020489766213,23.507548375282337,102.87156943727207,-941.8981829040848,1217.0883768003928
2025-09-01 16:06:03.894625,12.643031878267053,-0.7872971079277117,1.3929935934400557,0.44572754833593553,-2.3516506388294207,11.702843755122522,7.150807699991914,10.245749980466142,23.528708347344615,102.82238560866479,-941.0654785407377,1216.2630355121742
2025-09-01 16:06:03.896500,13.653072781170039,-0.5372155738090703,1.5720071000809617,0.7107832169613545,-2.111803835805021,11.66526433410383,7.425145283306254,10.558789545620186,23.53412254037432,102.78638971419565,-940.290530697919,1215.5049311164266
2025-09-01 16:06:03.898375,14.629612399962271,-0.29040233124188514,1.7764034156790054,0.9788482777229068,-1.8725267046796563,11.636589543055809,7.7053894375417835,10.878346312066856,23.52392807860007,102.76376026784612,-939.576504933071,1214.8185907592886
2025-09-01 16:06:03.900250,15.571890872598095,-0.04953051345504967,2.003536611775765,1.2477669826345572,-1.6364709522877767,11.61588888183569,7.988879931552109,11.201480826956963,23.498383714303824,102.75453211314026,-938.9259230597343,1214.2072781450968
2025-09-01 16:06:03.904000,16.479510229553433,0.18257688998876698,2.250299087595641,1.515148742800049,-1.4063572486657994,11.602045680731988,8.27277468345387,11.525065165026575,23.45783909517163,102.75858321935023,-938.340662747281,1213.6731337579395
2025-09-01 16:06:03.910000,17.352619519259466,0.40288993403147116,2.513090035720482,1.7782927546759977,-1.185054287126073,11.593700126593863,8.553998637407652,11.845719760006961,23.40270964860732,102.77562235816465,-937.8219723190019,1213.2173345700244
2025-09-01 16:06:03.916000,18.192078140855934,0.6081558869424335,2.7878324650444655,2.0341622896061304,-0.9756129232562825,11.589218560635171,8.82924511032705,12.159803848147314,23.333460848822295,102.80518310040149,-937.3704991608932,1212.8401983655117
2025-09-01 16:06:03.922000,18.999368425062798,0.7949848659172992,3.0700783602249686,2.2794652749691213,-0.7811954871286308,11.586739591332835,9.095061751707282,12.463493960932858,23.250601938976043,102.84662488256592,-936.9863240142861,1212.5411677288992
2025-09-01 16:06:03.928000,19.776207193161916,0.9600140510712769,3.3551738621864575,2.510816264718659,-0.6049203089793896,11.584289153594378,9.347992077860338,12.752918748491222,23.15468674821741,102.89913696875627,-936.6689936262621,1212.3187076667762
2025-09-01 16:06:03.934000,20.52405553648019,1.1000693878348506,3.6384193523286026,2.724899405732166,-0.4497032349942228,11.57990993283898,9.58471535694345,13.024290110841585,23.04631766992012,102.96174455008685,-936.4175493381031,1212.170267862313
2025-09-01 16:06:03.940000,21.243807491013346,1.2122645618238819,3.915173514490712,2.918570463506766,-0.31816425595222225,11.571745301331275,9.802135427581417,13.273984697679426,22.92614852202758,103.03332468082172,-936.230547885122,1212.0923643442143
2025-09-01 16:06:03.952000,21.93577798166032,1.2940262999553882,4.180886816179688,3.0888875237633946,-0.21261100199028152,11.55804774334944,9.997396999891857,13.498561192527381,22.794883818966895,103.1126401767591,-936.1060754179208,1212.0806837270054
