timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
12:42:05.528,-14.34893836465059,-24.179449404475676,-6.395188798673719,-27.654220526970285,-62.36146140182515,-12.821528159306506,-4.782145204329791,-6.60054269339078,44.82370263952364,164.61758550766962,-933.204433315804,413.4007644425141
12:42:05.530,-14.005689504813098,-23.948866149585704,-5.849577936778508,-27.439652555302402,-61.3503679075456,-12.455007632573757,-4.76827777888156,-6.250637524487288,44.26686444314796,164.80479770017544,-933.2726351326768,413.640904629099
12:42:05.532,-13.616787323034314,-23.654008055981688,-5.2673328083578115,-27.162792836826654,-60.20814548498601,-12.021652157975442,-4.6969877422752795,-5.852072831190085,43.721994270743565,164.97944446569247,-933.3332177473739,413.8681913328167
12:42:05.536,-13.192092639319721,-23.303242673678394,-4.659243397110148,-26.831343300799585,-58.94587961824457,-11.533205804034774,-4.578549467179986,-5.4145394651657295,43.19264582137633,165.1398960449055,-933.3857223208763,414.0862237225029
12:42:05.539,-12.740016173314826,-22.903715358337337,-4.034082977027205,-26.45146581756048,-57.57335427835556,-10.999897446945385,-4.421543565704087,-4.9459782030769786,42.68233344047529,165.28484160090042,-933.430027436016,414.29825114500846
12:42:05.543,-12.2663497760071,-22.4601831177931,-3.3974465510958662,-26.02666528878682,-56.097969852906935,-10.429316550717338,-4.231777831577557,-4.451615682865393,42.19444827914735,165.4132830969482,-933.4663406990336,414.50662836619273
12:42:05.547,-11.774199540133043,-21.974974119253744,-2.7517882043623447,-25.557841765183092,-54.52484823489512,-9.826483093996458,-4.012394134906463,-3.9341811785322998,41.732184924576,165.52450967306885,-933.4951724329973,414.7124385344717
12:42:05.551,-11.264908069321956,-21.44892565048487,-2.097501975986446,-25.044345801566713,-52.85792810539146,-9.194902490970613,-3.764963296547913,-3.395072327074035,41.29847954187648,165.61808520944413,-933.5172940879944,414.91528971896474
12:42:05.555,-10.739569366879778,-20.882877733446982,-1.4345973259805613,-24.485608170626136,-51.101609340305316,-8.53815551611795,-3.491116703974615,-2.836013261135349,40.89596196110906,165.69385496069475,-933.5336883762244,415.11328177204445
12:42:05.559,-10.200645081382055,-20.27922961965306,-0.7644282171646494,-23.8828074105626,-49.262404033274564,-7.861482035405958,-3.194144156799214,-2.2606259969654556,40.52692965919155,165.75196188829815,-933.5454980421857,415.3032240322547
12:42:05.567,-9.653029225421877,-19.642915740558447,-0.09079276691866024,-23.23989009494672,-47.3498848677031,-7.172677576642183,-2.879870193242924,-1.6752311753397744,40.19335157521823,165.79285645970376,-933.5539788273556,415.4811762204394
12:42:05.567,-9.104077827159673,-18.9813337987281,0.5800655569466145,-22.563500377471634,-45.3764766879468,-6.481876273630116,-2.55641438482085,-1.0885158391628784,39.896895377108024,165.81728216723894,-933.5604633184258,415.6431612826148
12:42:05.568,-8.562587919646484,-18.303232365353455,1.2405350424093315,-21.8618671529857,-43.3561712784953,-5.800287824391217,-2.232921954101563,-0.5101861986231381,39.63895352399127,165.82623844729545,-933.5663451183426,415.7857199933782
12:42:05.568,-8.037044825481411,-17.616903261503833,1.8834507902741073,-21.14299997243402,-41.30256843979097,-5.138259309532938,-1.9176333941580275,0.05100911480137106,39.42065147748311,165.82094285405603,-933.5730794088992,415.90614349616936
12:42:05.569,-7.533744573008471,-16.928325655820565,2.5039971112840282,-20.41283894660373,-39.2269395955987,-4.503349292727556,-1.6159967261752337,0.589170892885987,39.24285067417543,165.80280261095635,-933.58217165177,416.0024973248755
12:42:05.569,-7.055607392343321,-16.24009696851194,3.10081351797818,-19.674204663791652,-37.137179478888754,-3.8992943799188957,-1.3297123275413245,1.10217766836594,39.10616199860931,165.7733846325637,-933.5951335574106,416.0736171577559
12:42:05.570,-6.602172229779817,-15.55158895207548,3.675812176398224,-18.92699040214477,-35.038053198976534,-3.326284523041292,-1.0570905903389127,1.5913078393333364,39.010964533473015,165.7343761335479,-933.613416021248,416.1192027015963
12:42:05.571,-6.170614048148532,-14.8600997386739,4.232948183357958,-18.16935265875075,-32.93244969370638,-2.7822456889640477,-0.7943882654834294,2.0599094424756412,38.957422823071894,165.68753951745285,-933.6383320997058,416.14006115072493
12:42:05.571,-5.75735993957813,-14.162554374817622,4.7764533175027575,-17.399424039890633,-30.823142031329613,-2.2646114345456794,-0.5376194951989036,2.5116250660257147,38.945496595893545,165.63467124152208,-933.6709744342752,416.1384353371562
12:42:05.572,-5.359845887076558,-13.457298601741108,5.3090249562626,-16.617060694759395,-28.714543859310737,-1.7720791131177158,-0.2843586289883862,2.9486819299063374,38.97492496695287,165.5775765877219,-933.7121423911699,416.1182130697377
12:42:05.573,-4.977732522218791,-12.745314993008328,5.830624820769342,-15.824947643092308,-26.613771292665135,-1.3056925437596445,-0.03487671564829385,3.370902031252768,39.045192144964034,165.51806270029286,-933.7623004291272,416.0848200250677
12:42:05.574,-4.613023129517542,-12.030329781936388,6.338394198286892,-15.028566432047075,-24.530521565182834,-0.8687778036070699,0.2078608818753015,3.7758383380977762,39.15551961743947,165.45794111653112,-933.8215823168096,416.04488748612897
12:42:05.575,-4.26918049186955,-11.317919151677883,6.82758411115565,-14.235174510983848,-22.47592850534239,-0.46587130088406664,0.4391902519829448,4.1598474102348035,39.30490393819687,165.39902605564222,-933.8898533167742,416.00592295056623
12:42:05.576,-3.949681162782068,-10.614042947780456,7.293079306004459,-13.45225979233807,-20.460886257639544,-0.101120142912491,0.6542723217815442,4.519619592000696,39.492169716343355,165.34311297752177,-933.9668136868373,415.9759615229024
12:42:05.578,-3.656456458161257,-9.923452518785377,7.731025193841326,-12.685958586501833,-18.4943856524479,0.2232793122401385,0.8496178270702112,4.853616680898783,39.71600573516824,165.29194010164093,-934.0520681806198,415.9631248701157
12:42:05.581,-3.388830172906195,-9.248594671507746,8.139885373743375,-11.940051529319756,-16.58251292751962,0.507951045594415,1.0239799823896645,5.1628140901388155,39.97497829645435,165.24715622228194,-934.1450993035598,415.9752258966328
12:42:05.584,-3.143444263891277,-8.5895093300233,8.52044920649559,-11.215958504636452,-14.728513522555483,0.7561414736491548,1.1782173880327333,5.450432682441972,40.26753023877431,165.2103047436438,-934.245180196215,416.01945442078915
12:42:05.587,-2.9151696260578364,-7.9447126245782425,8.874859137587421,-10.513665782476046,-12.933813128208534,0.9725748447914841,1.314231459615314,5.720789765120227,40.59197043672237,165.18281446959682,-934.3513026897298,416.1019540461369
12:42:05.590,-2.698718735548081,-7.312774636025442,9.204984963095598,-9.833292990814902,-11.199672272869174,1.1616896163543946,1.4333146375520456,5.977588715087404,40.94645160858635,165.165992192028,-934.462146250348,416.22725779088097
12:42:05.593,-2.4904856971575215,-6.694111511305931,9.510629414305724,-9.176819743678971,-9.528984431341378,1.325770150190199,1.534426343759188,6.222171136097984,41.328943331838374,165.16101550809407,-934.5760835049771,416.3978135736667
12:42:05.596,-2.289869182722632,-6.092236660060001,9.788325878547028,-8.549211628657686,-7.927460911189639,1.4637446693236207,1.6131543913601212,6.452482852330168,41.73722592501282,165.1689186885879,-934.69122607335,416.6138498004672
12:42:05.603,-2.0994984525713614,-5.51387681651272,10.031325714506535,-7.95838340587445,-6.403623645713112,1.571206233154013,1.6618962490436286,6.663249387180255,42.16892490792079,165.190570415924,-934.805508207373,416.87364781793946
12:42:05.605,-1.9242955225712712,-4.9678806451357955,10.230824336804318,-7.4139922263889035,-4.9675587828697925,1.6416828725144161,1.6712572594644632,6.847338496798013,42.62157194108405,165.22665454194228,-934.9167965611156,417.17397286354213
12:42:05.608,-1.7696667413171716,-4.463243066676658,10.378065071533396,-6.925439942760418,-3.6288100700560233,1.6687752712248876,1.632262781951588,6.997921515514429,43.09266137784712,165.27766352216173,-935.0230193436244,417.510329400369
12:42:05.610,-1.639472619094941,-4.006970967017441,10.466560241875186,-6.4998149391246125,-2.3942219269656073,1.6483402678906556,1.5385640574370403,7.1106287466933145,43.57968615212105,165.34389979153406,-935.1223013045732,417.87705943654424
12:42:05.613,-1.5346910137108352,-3.602754051548008,10.493425320785695,-6.140682021216013,-1.2667331507733117,1.5797019159188188,1.387642459821246,7.184706477747647,44.08015160408801,165.42547055610345,-935.2130760115368,418.2674867293659
12:42:05.615,-1.4533170017874903,-3.2509369727714676,10.459305176171375,-5.84815054670384,-0.24556634618449819,1.4654518733098016,1.1805977383327342,7.222758615557126,44.591568803562446,165.52226636707925,-935.2941527179818,418.67409361028757
12:42:05.618,-1.3913212263526906,-2.94954813854399,10.367176605338832,-5.61995325065484,0.6725119600551251,1.3101861748919352,0.9208736561636942,7.2294217212094845,45.11142629190411,165.6339287397225,-935.3647404789319,419.0886886455833
12:42:05.623,-1.3442150378979476,-2.6959246570195994,10.220582817188758,-5.453073616228155,1.4913825424138425,1.1187109875781684,0.6124632800590829,7.209526390685004,45.637134211952464,165.7598307489699,-935.4244565025981,419.5026571820453
12:42:05.625,-1.3087866942220732,-2.4884956848248967,10.02181558922655,-5.345469581343052,2.2136980927360788,0.8942154119299599,0.2581163705013718,7.166287631343037,46.16594321736563,165.89910002722368,-935.4733508776197,419.90735320182534
12:42:05.628,-1.2843677310682529,-2.328048564320666,9.770719083865773,-5.297239263130117,2.839619108905409,0.6371018470396718,-0.14176755181177364,7.100196122943295,46.69487154385907,166.0506834232088,-935.5119550890673,420.2946635051845
12:42:05.630,-1.2730178130855405,-2.2178484533249025,9.464680033788214,-5.310669073157619,3.366748807132561,0.3450199606684164,-0.5890665791152828,7.009082758810168,47.2206900691211,166.21341483635564,-935.5413288626174,420.65760187835923
12:42:05.633,-1.2785905923223058,-2.1625963571619735,9.0997625491309,-5.38918206401385,3.791252453138726,0.014034481337762056,-1.0867925412019108,6.889265333919763,47.73998059511483,166.38605237375208,-935.5630772957933,420.9905563732306
12:42:05.636,-1.3051029910847887,-2.166670124503915,8.67251847691071,-5.535621358944101,4.1096920507810095,-0.35953946483137833,-1.6373350517540908,6.737323904136012,48.249236014867954,166.5672826407475,-935.5793290048581,421.28912598847575
12:42:05.638,-1.3549957775947246,-2.232258378973214,8.181852730948828,-5.750496264537471,4.3209025797712775,-0.7772734273202795,-2.2407146796911936,6.5518459545525225,48.74496654680732,166.75570422740836,-935.5926759805599,421.54988807294757
12:42:05.644,-1.4280014521363342,-2.358143659724437,7.6301910044066705,-6.030957290367421,4.427105489748013,-1.237512059248227,-2.8936099220836113,6.334370843666241,49.2237995214964,166.94980001436053,-935.6060801312416,421.7703078569804
12:42:05.647,-1.5210981007893387,-2.5396405360680596,7.02346751123323,-6.370942572766842,4.43379278813575,-1.7354634739826376,-3.589586312452978,6.089138237972093,49.682573728010425,167.14790816732224,-935.6227558535377,421.9488085111197
12:42:05.650,-1.6294837723271842,-2.769632313839454,6.370019751450351,-6.7623587935522185,4.348514944388064,-2.264373544591533,-4.320370666163967,5.821797335243235,50.11842776971003,167.34819710424827,-935.6460335945538,422.08497501250525
12:42:05.654,-1.7482187437492056,-3.040352603968714,5.678769080125911,-7.1969031555673375,4.178968382717714,-2.817378997039251,-5.077737435693548,5.537497860830362,50.52888129359054,167.548636307436,-935.6792010282729,422.1797131207675
12:42:05.657,-1.8740194027868076,-3.3453468366020105,4.9572668149882855,-7.667943576137625,3.9309691334366192,-3.389399767864669,-5.855364653602287,5.239041796953746,50.91190855916784,167.74696398952582,-935.7253291417016,422.2350584802635
12:42:05.660,-2.006454939481433,-3.6808010736824426,4.2104116294126905,-8.171666780752743,3.607147355029725,-3.978245943411413,-6.649870689694899,4.925922276765687,51.26599196056723,167.94067977512498,-935.7871114441717,422.2535641799356
12:42:05.664,-2.147971548349159,-4.04566521754817,3.440384099011401,-8.706998476737851,3.206928803548322,-4.58447444665523,-7.460603613707353,4.59464732353029,51.59013609443446,168.1270794025619,-935.8667357837725,422.2376968083544
12:42:05.671,-2.3028015473550707,-4.4406542975547225,2.6476903504315046,-9.274449956268333,2.7276742501577,-5.2101836544271265,-8.288363179528057,4.240112456625771,51.88384157003018,168.3033135212025,-935.9657858941388,422.18969420067157
12:42:05.671,-2.475231757059708,-4.866587086010861,1.8328307773657768,-9.87438848576704,2.166448030512365,-5.857242220338922,-9.133546331258378,3.8575126999921365,52.14705805804974,168.46645331750744,-936.0851736974682,422.11172191698444
12:42:05.671,-2.6678496314722,-5.32268467166027,0.9979414562968985,-10.50537109690446,1.521693516756552,-6.525619101139316,-9.994425859134815,3.444090728438815,52.38013366471758,168.61356025310832,-936.2251106381467,422.00583518088547
12:42:05.671,-2.8806395665371474,-5.805757811316598,0.1474822943141005,-11.163429881784568,0.7937971085337528,-7.2127649060824055,-10.866550271200698,2.999758442879344,52.58376287729819,168.74174846183476,-936.3851136775914,421.8735353034574
12:42:05.671,-3.111576469539024,-6.31094567923923,-0.7126382704639753,-11.842879152379668,-0.016089130693552087,-7.914591355998759,-11.743797902450268,2.526109944610432,52.75892823980401,168.8482243224993,-936.5640318884839,421.7150707654367
12:42:05.671,-3.358251110749703,-6.833458202033225,-1.5768958818279766,-12.538054894243373,-0.9082486695188968,-8.627318931833187,-12.620315165480536,2.0246254661201344,52.90683766483227,168.9303080983466,-936.7600838849314,421.52887786559785
