timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:09:26.601000,9.544080809239487,6.454996143362569,-4.257416606207141,7.082945931012579,3.0445834157319602,5.348754463296308,2.0535321296997595,1.6602120793446435,-14.81327356355707,142.35960255170986,-935.8147656278802,1318.8689064490713
2025-09-01 16:09:26.603000,8.87176971999519,6.48310776161193,-4.333085239572687,7.18966149370189,3.1059975384754526,5.365129267106313,2.039204028026976,1.6966772373646768,-15.167682481986215,142.63281003911302,-935.8360921691956,1318.634022429203
2025-09-01 16:09:26.605000,8.214851233351471,6.458718960701892,-4.426634249923553,7.248244333658593,3.1251616896876766,5.352492792624854,2.000940139681819,1.7131913768963503,-15.541438825223159,142.90836816899176,-935.8701385776899,1318.3170376963885
2025-09-01 16:09:26.609000,7.573476032550288,6.3819257413047294,-4.537675801062561,7.25956155659282,3.102605438993672,5.310364198720437,1.9384082120099666,1.7086332925471543,-15.931402870092247,143.18452038294507,-935.9160484468362,1317.920750736815
2025-09-01 16:09:26.610125,6.94764668645079,6.25340928723535,-4.665528843007949,7.224977664055531,3.039370707695116,5.238686139447803,1.8515378750790676,1.6822097892836094,-16.334161401514997,143.4595142194418,-935.9728305023814,1317.4493361847985
2025-09-01 16:09:26.611250,6.337222275460958,6.074311637562016,-4.809371207943361,7.146211371073368,2.936860205773682,5.137706073648045,1.7404079702134172,1.633340266241818,-16.74606816281079,143.73162579837677,-936.0393935930874,1316.908021214797
2025-09-01 16:09:26.612375,5.741905268335434,5.846132653355766,-4.968356177106729,7.025232859725893,2.7967192332846125,5.007891170460624,1.60517279582542,1.561575164700863,-17.16329277782263,143.9991855944683,-936.1145726178047,1316.3027503161488
2025-09-01 16:09:26.613500,5.161241904396012,5.5706681780991865,-5.14167336162291,6.8642207845467444,2.6207801004918365,4.849890306516699,1.4460357294452604,1.466569423330867,-17.581869726122182,144.2606065471812,-936.1971362324716,1315.6399642489946
2025-09-01 16:09:26.614625,4.594657529786979,5.250015399977966,-5.328530691791665,6.665592760715671,2.411093303438909,4.6645679709015475,1.263298217145142,1.3481393906484644,-17.997747257010033,144.51441109587043,-936.2857886660363,1314.9265390989954
2025-09-01 16:09:26.615750,4.0415082300880245,4.88664190262741,-5.528056925168781,6.432085436169953,2.170018026232732,4.453104607806293,1.0574845672188284,1.2063847120302775,-18.406841763716926,144.7592528021544,-936.379185520666,1314.1697856721344
2025-09-01 16:09:26.618000,3.5011189082037646,4.4834518304162785,-5.739192168276489,6.1668058803569545,1.900283681574307,4.217091870486331,0.8294713818792302,1.0417932215714831,-18.805101718682813,144.99393126058206,-936.4759744315785,1313.3773629911316
2025-09-01 16:09:26.620750,2.972822629925897,4.043812459218327,-5.960619283983245,5.87322697810196,1.6049909981403911,3.958579860388896,0.5805743803453418,0.8552921398598847,-19.188581147808822,145.21739931057758,-936.5748599216063,1312.5571295038403
2025-09-01 16:09:26.623500,2.456042887144693,3.571561116410645,-6.1907323435062835,5.555162621718695,1.2875888999259508,3.6800836148292135,0.3125908494226042,0.6482611539382505,-19.55351734199488,145.42876251862234,-936.6746750863781,1311.717051104719
2025-09-01 16:09:26.626250,1.950417864269765,3.0709708355863166,-6.427657319069348,5.2167081325548965,0.9518190755933621,3.3845272674539477,0.027770618929130627,0.4224899667685402,-19.896400060118903,145.62727538136647,-936.7744324835035,1310.8651099659387
2025-09-01 16:09:26.629000,1.4559061874786114,2.5466295605796345,-6.6693484926445175,4.862105632191518,0.6015952501546996,3.075105585228999,-0.2712947536208899,0.18006787912058822,-20.214019179430846,145.81234468824383,-936.8733431963569,1310.0090745276243
2025-09-01 16:09:26.631750,0.9728224291126499,2.003270546356091,-6.913713867536383,4.495581184510538,0.24085398781867887,2.755114132868321,-0.5818052725957364,-0.07674279258228248,-20.50348871017485,145.98354471438884,-936.9708141383312,1309.1561900988831
2025-09-01 16:09:26.634500,0.5018013895415322,1.445620621586228,-7.158712595246714,4.121223710323706,-0.12656877591826102,2.4278012134451226,-0.9008718446740448,-0.3456111875853689,-20.762256594300293,146.14063055066825,-937.0664348925962,1308.312950999653
2025-09-01 16:09:26.640000,0.043707952761038164,0.878275378787096,-7.40242796597094,3.74290479375779,-0.4970308935071416,2.0962447764061856,-1.2256376146880783,-0.6242285923522732,-20.988111188148732,146.28353555232948,-937.159962344888,1307.4849851184695
2025-09-01 16:09:26.641875,-0.4004747106641026,0.30562342944665455,-7.64310232622653,3.3642465201668523,-0.8671264292102352,1.7632856033454296,-1.5533573628655533,-0.9103565075143141,-21.179187823421,146.41235647968747,-937.2513108118114,1306.677013136115
2025-09-01 16:09:26.643750,-0.8297241188478178,-0.26814216107029476,-7.879105016980273,2.9886623870925657,-1.2336545655491045,1.431544131060699,-1.8813782729217987,-1.2018085531368994,-21.333972321470178,146.52733276480856,-937.3405440415904,1305.8928945089342
2025-09-01 16:09:26.645625,-1.243009335435726,-0.8389853949946574,-8.108899746226468,2.619401214895534,-1.5935905311799077,1.1034375403734573,-2.2071019352661794,-1.4964501387551588,-21.45129656202713,146.6288191550407,-937.4278546571363,1305.1357515023396
2025-09-01 16:09:26.647500,-1.6393070411399302,-1.4030672035347742,-8.33110420672186,2.2594907268243647,-1.944156371391818,0.7811073327954926,-2.5280424974195688,-1.7922990968291146,-21.530324324214146,146.7172537284703,-937.5135256509379,1304.408076726882
2025-09-01 16:09:26.649375,-2.0176056013247248,-1.9568619050605367,-8.544611889705866,1.9116000971974894,-2.282966248255961,0.4663040459980165,-2.8419516904636253,-2.0876715320631556,-21.570534630170084,146.79312810080822,-937.5978858253943,1303.7117552968807
2025-09-01 16:09:26.651250,-2.376860552028935,-2.497262914777697,-8.748674496933374,1.5779252141076603,-2.6081438891938724,0.16032888415023105,-3.1469076292103537,-2.381262300087305,-21.57171239540936,146.85696416637998,-937.6812744652766,1303.0480393364464
2025-09-01 16:09:26.655000,-2.7159019110644476,-3.0216339536210453,-8.942914187503956,1.2601448995264164,-2.9183656833983904,-0.13595108316736904,-3.4413409381929982,-2.6721312490602855,-21.53394485789489,146.909298606519,-937.7640193597558,1302.4175328356891
2025-09-01 16:09:26.655750,-3.033336621408859,-3.527815398533183,-9.127297812748871,0.9594362939787191,-3.2128391784827213,-0.4220541144971693,-3.724025950712577,-2.959629135173616,-21.45761465685113,146.95067603285636,-937.8464223568876,1301.820200881279
2025-09-01 16:09:26.656500,-3.327472529554619,-4.01406665084905,-9.302064688149569,0.6765562035538948,-3.4912094304285786,-0.6978011820393983,-3.99402572772196,-3.243278177191534,-21.3433862742887,146.98164953397716,-937.9287475078977,1301.2554126785813
2025-09-01 16:09:26.657250,-3.596274229149169,-4.4789265132643274,-9.467582585848218,0.41198879442214487,-3.753395182895227,-0.9631798529673196,-4.250568319511562,-3.5226134504259994,-21.19218853261128,147.00278344931272,-938.0112125438795,1300.7220662794248
2025-09-01 16:09:26.658000,-3.837364434125312,-4.921051053488013,-9.624178863674414,0.16610204503312553,-3.9994132422751707,-1.2181880680369948,-4.492891806209579,-3.7970209911736763,-21.00519638028986,147.01465204578054,-938.0939848000112,1300.218840645543
2025-09-01 16:09:26.658750,-4.048064714230886,-5.339098237179958,-9.772011430265419,-0.06073818767873152,-4.229244289451782,-1.4627060458427201,-4.720118896377381,-4.065609778358257,-20.78381458628181,147.01783050847055,-938.177176956327,1299.7445177820496
2025-09-01 16:09:26.659500,-4.225464242391773,-5.731670923037294,-9.91099140756531,-0.2681008097153772,-4.442752346367247,-1.6964134312149988,-4.931191680394352,-4.327141227429398,-20.52966077216528,147.01287882015507,-938.2608339407116,1299.2982159861808
2025-09-01 16:09:26.661000,-4.366530960566763,-6.097326917279842,-10.040770632923095,-0.45548286373642255,-4.639676026667478,-1.9187759637580037,-5.124888324133611,-4.5800460873093405,-20.244541073411238,147.0003243689604,-938.3449088216253,1298.8794203538687
2025-09-01 16:09:26.665750,-4.468267167766214,-6.43465806226294,-10.160809946655862,-0.6223708578770106,-4.819693805407037,-2.129112105073865,-5.299924325779336,-4.82252804200264,-19.930421568979252,146.98065143305055,-938.4292383452253,1298.4878479896893
2025-09-01 16:09:26.670500,-4.5278657986666175,-6.742374884691653,-10.27047326686309,-0.768307993297574,-4.982494297007944,-2.3266747692045135,-5.455075088793803,-5.0526837652632075,-19.5894079357606,146.95429953251747,-938.5135317934687,1298.1232671080847
2025-09-01 16:09:26.675250,-4.542808166205521,-7.019317344408525,-10.369054643492959,-0.8928850569796668,-5.127762353607128,-2.5106576297129464,-5.58921506001937,-5.268548341320918,-19.223736196884538,146.92166647105424,-938.5973807397382,1297.7853457004253
2025-09-01 16:09:26.680000,-4.510875720353935,-7.264374480643024,-10.455705595877602,-0.9956391568428982,-5.2550637638255635,-2.6801050287920476,-5.701217537873659,-5.4680361471892605,-18.835764958867014,146.88311568622422,-938.6802919887346,1297.4735422440376
2025-09-01 16:09:26.684750,-4.430126427564223,-7.4763684348713815,-10.529323702830101,-1.0759270857989138,-5.363707574590586,-2.8337973896217363,-5.789786205891558,-5.648845690949164,-18.427963352154777,146.83898743598357,-938.7617366308536,1297.1870322629597
2025-09-01 16:09:26.689500,-4.29894400288554,-7.653990248926679,-10.588499006270512,-1.1328619806640585,-5.452684724197192,-2.9702025074972864,-5.853356675376998,-5.8084282878417435,-18.002900321862498,146.78959982067286,-938.8411988478024,1296.9246651321678
2025-09-01 16:09:26.699000,-4.116207259005749,-7.7958239478978,-10.631547179937401,-1.1653339647569325,-5.520697642421693,-3.0875057866004068,-5.890116553852316,-5.9440453893557565,-17.56324111659545,146.73522890397285,-938.9182129727229,1296.6849460638036
2025-09-01 16:09:26.707875,-3.8815161572223684,-7.900432471900616,-10.656594587376144,-1.1720847475361764,-5.566246981613293,-3.183689805096282,-5.898103041881471,-6.052887758545987,-17.111746338315243,146.67608437474829,-938.9923888679245,1296.4660528524514
2025-09-01 16:09:26.716750,-3.595372086020902,-7.966482215096091,-10.661699156452446,-1.1518265739597173,-5.587771057953799,-3.2566612710341207,-5.875349414969949,-6.132241912527017,-16.651265382681135,146.6123021242777,-939.0634262401259,1296.2659212929207
2025-09-01 16:09:26.725625,-3.259221276378899,-7.992867897079929,-10.644982391695681,-1.1033727119352865,-5.583801016400187,-3.304396276386449,-5.820043551462282,-6.179660481152453,-16.184722906033414,146.5439515530842,-939.1311101055612,1296.0823928873447
2025-09-01 16:09:26.734500,-2.8753266516161142,-7.978776537172323,-10.604715978358138,-1.0257152725022378,-5.5530540007990625,-3.3250391739991434,-5.7306428382816295,-6.19307462210758,-15.715100699508497,146.47104415341906,-939.1952806809977,1295.9133324246873
2025-09-01 16:09:26.743375,-2.4465384753422104,-7.923693027924017,-10.539355591321327,-0.9180551486445117,-5.494458883478209,-3.316944780957911,-5.605940614000901,-6.170845827043647,-15.245414281523265,146.39353807787703,-939.2557882370594,1295.7566485001048
2025-09-01 16:09:26.752250,-1.976069121368748,-7.827394361459728,-10.44755277710747,-0.7798464340843405,-5.407164962441933,-3.278692977360018,-5.445100196405486,-6.111783884956895,-14.778683531080857,146.31134049176822,-939.3124619224369,1295.610256474783
2025-09-01 16:09:26.770000,-1.4673206410514879,-7.689955330067488,-10.328164348846197,-0.6109064897917633,-5.290569554722915,-3.2091039300559125,-5.247666873710187,-6.015155748035136,-14.317903369896872,146.22431066214907,-939.3651175705568,1295.472043494125
2025-09-01 16:09:26.770500,-0.923775342025203,-7.5118024889250306,-10.180314316387776,-0.41162066140126485,-5.144409610323277,-3.107318046478292,-5.013635800978226,-5.880746650122114,-13.866021635557047,146.1322663589364,-939.4135951953826,1295.3398651788743
2025-09-01 16:09:26.771000,-0.3489510309680662,-7.293863466747808,-10.00355790593359,-0.18321924623149782,-4.968948519068084,-2.972980292241149,-4.743654335824055,-5.7090128143561625,-13.42592121974106,146.03499266137206,-939.457788692454,1295.2116085868743
2025-09-01 16:09:26.771500,0.25357797136760574,-7.037821253402957,-9.798096402531725,0.07188399076101365,-4.7652509115049435,-2.806455565067887,-4.439291438352406,-5.5012647283615275,-13.000399806627133,145.9322495168872,-939.4976473166876,1295.085315681425
2025-09-01 16:09:26.772000,0.8800797713083522,-6.746443498327047,-9.564950861645311,0.3496510801327622,-4.535523291036766,-2.6089717066134326,-4.103218330823265,-5.259785809879278,-12.592148459770174,145.82377937789434,-939.5331622217795,1294.959289572444
2025-09-01 16:09:26.772500,1.5264882789766687,-6.423896006647067,-9.30606056978348,0.6439499136130967,-4.283446514864949,-2.3826671817929057,-3.7392492875513588,-4.987856713630965,-12.203729441047921,145.70932358639666,-939.5643561501334,1294.8321550788964
2025-09-01 16:09:26.773000,2.1881775183805736,-6.075961909788292,-9.024367448297108,0.9461805196343972,-4.014439006213562,-2.1306122672425256,-3.352421141030734,-4.6897687602257925,-11.837545280528026,145.5886519057747,-939.5912841325959,1294.7029249194743
2025-09-01 16:09:26.774000,2.859690166552711,-5.710212425556139,-8.724004553763391,1.2449750746566746,-3.735897591301757,-1.8569059553079843,-2.94934858483632,-4.370962730377474,-11.495797706384325,145.46159233535664,-939.6140502875028,1294.571080308307
2025-09-01 16:09:26.776875,3.5344550645929074,-5.336180570123559,-8.410590851581137,1.5259759683258813,-3.457426676513561,-1.5668544341694655,-2.5387616409264067,-4.038283220676458,-11.180449686665783,145.32804458660658,-939.6328355676319,1294.4366290307166
2025-09-01 16:09:26.779750,4.204572896588044,-4.965490879693799,-8.091481697814736,1.7717782231678143,-3.19097867572035,-1.267123236268239,-2.131876596315233,-3.7001807941351847,-10.893202335890013,145.18798129801772,-939.647916895599,1294.3001286320618
2025-09-01 16:09:26.782625,4.860653212856175,-4.6119271219149205,-7.775905265417048,1.961944268139388,-2.9509239404534306,-0.9658116750369532,-1.742518786117128,-3.36679561609495,-10.635486232790658,145.04145169638164,-939.6596673583759,1294.1626668273725
2025-09-01 16:09:26.785500,5.491601701227418,-4.291496351350689,-7.47508663278894,2.072889973520139,-2.754164131493392,-0.6725228103639694,-1.3872404183990252,-3.0500365737487845,-10.4084619156263,144.88858952050478,-939.6685473944294,1294.0257667399878
2025-09-01 16:09:26.788375,6.08435420546108,-4.022528928405735,-7.202450961390407,2.077614426387302,-2.620330740551307,-0.3985046473384056,-1.0855653166333212,-2.7637475134234597,-10.213025188444764,144.7296192559336,-939.6750963822365,1293.8912105938339
2025-09-01 16:09:26.791250,6.623687608269814,-3.825768413902652,-6.973832492620146,1.9454859550117283,-2.5719644123691463,-0.15681668703379933,-0.8601643323465169,-2.5238668691894595,-10.049814545166864,144.5648596533737,-939.679922245929,1293.76083751525
2025-09-01 16:09:26.797000,7.092234291403213,-3.72433543323103,-6.807512950264458,1.642329026721438,-2.6345105299708447,0.037614968486297126,-0.7366849118277257,-2.348396274502295,-9.91922000514279,144.3947262769092,-939.6836869880495,1293.6363862233707
2025-09-01 16:09:26.799375,7.470687174676807,-3.743532122699471,-6.724049512036768,1.1307405293123114,-2.8361202513684094,0.1681000374853307,-0.7432911283267436,-2.257161902261488,-9.8213912622541,144.219736130671,-939.6870916730991,1293.5194332772849
2025-09-01 16:09:26.801750,7.738058418156332,-3.91061265976295,-6.746074337916103,0.37033354412030856,-3.2074262969511547,0.2163308694469633,-0.9102953877942315,-2.271560667565792,-9.756243660879639,144.04051933988686,-939.6908575480643,1293.411418088423
2025-09-01 16:09:26.804125,7.871883721718185,-4.254631840218942,-6.8982396752319834,-0.6821833669900667,-3.781404185319262,0.16243903475173943,-1.2701053645325437,-2.4144633745424047,-9.723466765719712,143.85783543894743,-939.69569336204,1293.3136599935056
2025-09-01 16:09:26.806500,7.848373837307719,-4.806339062116149,-7.207286750412257,-2.0729532672381916,-4.5932685900245,-0.015066770004454165,-1.8573342711499663,-2.7102804497417634,-9.722540259902301,143.67258160100462,-939.7022535296669,1293.2272982870259
2025-09-01 16:09:26.808875,7.642581370259354,-5.59800198328811,-7.702091975295582,-3.8507794823498536,-5.680285969797872,-0.3393863258882183,-2.7088308864502233,-3.185070117550705,-9.752754822517417,143.48578510690928,-939.7111062977416,1293.1531926632192
2025-09-01 16:09:26.811250,7.228651608783506,-6.663075762789123,-8.4135746087346,-6.066675536008997,-7.081419325033148,-0.8354078561129387,-3.86351304968723,-3.866549604100034,-9.813233609287781,143.29858297348747,-939.7227241428487,1293.0918417508387
2025-09-01 16:09:26.816000,6.58017496774744,-8.035721165918,-9.37442227343985,-8.773181485062004,-8.83680792820957,-1.5295097459119886,-5.361951382803019,-4.783906778240033,-9.902950628879873,143.11219297746098,-939.737494377568,1293.0433334093236
2025-09-01 16:09:26.816250,5.670617685048697,-9.75019648486263,-10.618602520236822,-12.023548242024013,-10.987105789230972,-2.449150471803869,-7.2456688906172,-5.96735157173598,-10.02074162840584,142.9278807046002,-939.7557350791672,1293.0073358195846
2025-09-01 16:09:26.816500,4.473816857195327,-11.840131187399338,-12.180673007231528,-15.870776639839068,-13.572676741525804,-3.6222748749840346,-9.55622372437148,-7.447456978977982,-10.165308322687677,142.74692958759036,-939.7776972339557,1292.9831627523604
2025-09-01 16:09:26.816750,2.9645124858357583,-14.33775673454174,-14.095020479021821,-20.366473318563674,-16.63269772233089,-5.076676598185568,-12.334246745810734,-9.254462866383225,-10.335223928832773,142.57061769015743,-939.8035498063032,1292.9699061158567
2025-09-01 16:09:26.817000,1.1188429251657412,-17.273218291293116,-16.39516446151824,-25.55964898716299,-20.20428324522503,-6.839443647590896,-15.618567530829665,-11.417669087387422,-10.528944038773203,142.4001996084818,-939.8333595354175,1292.9665428679223
2025-09-01 16:09:26.817250,-1.0852459304219377,-20.673999627665435,-19.11313451723434,-31.495648714504995,-24.321697600356217,-8.936473047830418,-19.445454787469725,-13.964900765495337,-10.744816078087723,142.23689083425202,-939.8670686744754,1292.9719488812393
2025-09-01 16:09:26.817500,-3.6676479545986997,-24.564389302893538,-22.278856453128984,-38.2152449181437,-29.01563347296007,-11.391974754489661,-23.84793829338168,-16.921980190790208,-10.981079813696832,142.0818545821824,-939.9044681442479,1292.9848588034024
2025-09-01 16:09:26.818000,-6.645750340949035,-28.964941295510837,-25.91952140142285,-45.75380150181264,-34.3125299542508,-14.227943238812363,-28.855174954458032,-20.312184875176047,-11.235862607591423,141.9361934674961,-939.94518001813,1293.0038310923733
2025-09-01 16:09:26.823500,-10.034079568540067,-33.891979293440585,-30.058989981787757,-54.14049232350351,-40.2339646129826,-17.46365173477282,-34.4918829992745,-24.15573345446988,-11.507180335157933,141.80094541869224,-939.9886661117721,1293.0272333010766
2025-09-01 16:09:26.829000,-13.843951972856484,-39.35720177206511,-34.71729541408652,-63.397625595721685,-46.796156300731695,-21.115224514803728,-40.77789198810911,-28.46934926000844,-11.792950452870606,141.67707484313954,-940.0342569419313,1293.053243834615
2025-09-01 16:09:26.834500,-18.08316201363287,-45.36739145271793,-39.910249637222684,-73.54010211997598,-54.00957758314047,-25.195296309749455,-47.72777565515643,-33.265909275409214,-12.091013967546518,141.56545071079327,-940.0811836120306,1293.0798668104258
2025-09-01 16:09:26.840000,-22.755739616255678,-51.92424262412059,-45.649138287064794,-84.57502257588389,-61.87868857683214,-29.712763048708066,-55.350523677998154,-38.55417979420179,-12.399156904034578,141.4668204137495,-940.1286047166163,1293.104957031754
2025-09-01 16:09:26.845500,-27.861745676485963,-59.024302995858015,-51.9404888721644,-96.5013943748134,-70.401780784777,-34.672610449515744,-63.64925747882328,-44.33862814449363,-12.715126558080856,141.38179919991492,-940.1756305366193,1293.1262524389817
2025-09-01 16:09:26.851000,-33.39705737848266,-66.65895578368276,-58.785864088118956,-109.30984091883573,-79.57086628774559,-40.07575791899696,-72.62097536443252,-50.61925984044592,-13.036645211436902,141.3108807438555,-940.2213473266488,1293.1414117324998
2025-09-01 16:09:26.862000,-39.353175950754064,-74.81440603156614,-66.18166752826443,-122.98234005301298,-89.37159697910694,-45.918891744368814,-82.25633290113899,-57.39146758235858,-13.361421354375562,141.25445419867836,-940.2648425594621,1293.1480551658465
2025-09-01 16:09:26.862125,-45.71711478463016,-83.47170638805576,-74.1190019251364,-137.4920961861392,-99.78324421526801,-52.194320134912665,-92.53950884124329,-64.64592069576652,-13.68715565524729,141.2128140450724,-940.3052320759812,1293.1438067896393
2025-09-01 16:09:26.862250,-52.471373226675176,-92.60682048901458,-82.58357921204139,-152.80355644531954,-110.77872399481043,-58.88985962662842,-103.44815686129054,-72.36848469954415,-14.011547363120586,141.18616445920273,-940.3416859055255,1293.1263366862945
2025-09-01 16:09:26.862375,-59.59400148913482,-102.19071470043413,-91.55566927058118,-168.8725496207003,-122.32467173271405,-65.98877103989727,-114.95343173788356,-80.54017631749734,-14.332311684455275,141.17462453605268,-940.3734454798191,1293.0934019735582
2025-09-01 16:09:26.862500,-67.05878272403478,-112.18953131555773,-101.01013480509667,-185.64658783922224,-134.38163792865373,-73.46980771234423,-127.02013801918211,-89.13721812364749,-14.647206980040982,141.17823478098492,-940.3998309284129,1293.0428855723444
2025-09-01 16:09:26.862625,-74.8355270658227,-122.5648789060747,-110.91658908636317,-203.0653493452501,-146.90443397835486,-81.30739611233933,-139.60702470834823,-98.13121912374135,-14.954060960998556,141.19696356974228,-940.4202440267104,1292.9728319321953
2025-09-01 16:09:26.862750,-82.89044182122801,-133.27422375401693,-121.2396627953393,-221.0613031382101,-159.8425946869558,-89.47191924484656,-152.66719724062372,-107.4894646126895,-15.250791871075872,141.23071283907123,-940.4341703620753,1292.8814790867468
2025-09-01 16:09:26.863000,-91.18654653569395,-144.27139303796187,-131.93939249040173,-239.560464875491,-173.14095998520577,-97.93010565650638,-166.14864644002844,-117.17532975579566,-15.535426243341686,141.27932094736846,-940.4411802471109,1292.767300698492
2025-09-01 16:09:26.866125,-99.68411370142378,-155.5071968985924,-142.97174954888973,-258.4832851157645,-186.74038186430164,-106.64552542916982,-179.9948961869208,-127.14880821960575,-15.806111804224928,141.3425621957853,-940.4409280651812,1292.629095752764
2025-09-01 16:09:26.869250,-108.34112006520581,-166.93008224701478,-154.28924080269286,-277.7455899446447,-200.57847324990533,-115.57912444624127,-194.14570039029817,-137.3670698014188,-16.06112814032301,141.42014543535734,-940.4331529554389,1292.4661229439575
2025-09-01 16:09:26.872375,-117.11370349131823,-178.48672167407753,-165.8414849326858,-297.2594855342624,-214.5903085581067,-124.68972634043722,-208.53771249240938,-147.7849765151115,-16.29890325445345,141.5117118294842,-940.4176875288346,1292.278190458294
2025-09-01 16:09:26.875500,-125.95663368521855,-190.1225363685718,-177.57574433785425,-316.9342266736229,-228.70907185276664,-133.93449099406797,-223.10511226593408,-158.3555509418027,-16.518035023793725,141.61682879231515,-940.3944791454693,1292.065637051804
2025-09-01 16:09:26.878625,-134.8237885176304,-201.78216574066911,-189.43741339793254,-336.67704973372474,-242.86665333801972,-143.26931604770976,-237.78017948783415,-169.03038092201913,-16.71730549771196,141.73498120476646,-940.3636165361454,1291.8292464801048
2025-09-01 16:09:26.881750,-143.66861304724478,-213.40987218521406,-201.37044741581977,-356.3939352775435,-256.99417644913626,-152.6491613929822,-252.49380078649358,-179.75994611646217,-16.895679617232286,141.8655648512993,-940.325346425651,1291.5701571930408
2025-09-01 16:09:26.888000,-152.44457363530282,-224.94992224325458,-213.31776169832744,-375.9903237735597,-271.0225012618255,-162.02833284845886,-267.17595100879487,-190.49391696468604,-17.052291165053415,142.00788301082596,-940.280074292136,1291.2897848317311
2025-09-01 16:09:26.889875,-161.10562360412683,-236.34698895259444,-225.22164285899345,-395.3718283644756,-284.88275610916656,-171.3607732564657,-281.7561963788862,-201.18148051854195,-17.18642404804526,142.16114216419285,-940.2283550436,1290.9897700854358
2025-09-01 16:09:26.891750,-169.6066473270574,-247.54656693188426,-237.02418059749502,-414.4449464547473,-298.50689041381986,-180.60038416197222,-296.16423408938704,-211.77171220790865,-17.297494631641523,142.32444195310896,-940.1708711798501,1290.6720026122907
2025-09-01 16:09:26.893625,-177.90386079905122,-258.49542282386415,-248.66775229638586,-433.11779884859413,-311.82825867636706,-189.7014223043247,-310.3305019085959,-222.2140220090308,-17.38503953506731,142.49675744733557,-940.1083890365835,1290.3387691158755
2025-09-01 16:09:26.895500,-185.95518752304457,-269.14211071562363,-260.09558175475297,-451.3009232309987,-324.7822438390262,-198.61898331097476,-324.1868611312044,-232.4586665182485,-17.44871346742023,142.6769204287713,-940.0417037860011,1289.9929704672927
2025-09-01 16:09:26.897375,-193.7206112749375,-279.4374845855479,-271.2522995630808,-468.90805810053615,-337.30685043203147,-207.30948983862936,-337.66725694133464,-242.45724406524553,-17.488294748207135,142.8636127022327,-939.9715997515782,1289.638250787391
2025-09-01 16:09:26.899250,-201.1624929104357,-289.3351233955853,-282.08442275798285,-485.85684472635427,-349.34320349975087,-215.7311016982068,-350.7082553153551,-252.16310683964352,-17.503690475326305,143.05537768508717,-939.8988379665794,1289.2789262351966
2025-09-01 16:09:26.903000,-208.2458392306758,-298.79165434275944,-292.5407368209527,-502.0694276062319,-360.8359484888417,-223.84402421574796,-363.24942894354047,-261.5316714412596,-17.494940275217914,143.25064684562906,-939.8241663218547,1288.9197523050157
2025-09-01 16:09:26.903625,-214.93848687036413,-307.76695761350084,-302.5725689046037,-517.4729181208799,-371.733533881454,-231.61069964935868,-375.23360030199416,-270.5206150459217,-17.46222470874244,143.44777583998226,-939.7483419988744,1288.5656499490692
2025-09-01 16:09:26.904250,-221.21117827666018,-316.2242436084859,-312.1339570050544,-531.9997040534237,-381.9883746195968,-238.995900812058,-386.6069938612324,-279.0899923581622,-17.405880104345925,143.64508498011256,-939.6721474676074,1288.2214671192319
2025-09-01 16:09:26.904875,-227.03756743386478,-324.13007379928706,-321.18178654937486,-545.5876736710675,-391.5569682862798,-245.96680481197498,-397.3193909546418,-287.20235681642015,-17.32641436724431,143.84089736957392,-939.596384092562,1287.8917889303343
2025-09-01 16:09:26.905500,-232.39420702367815,-331.45439231377105,-329.6759500236126,-558.1804209676693,-400.4000171848109,-252.49308829344906,-407.3243178284549,-294.8229099353695,-17.22451742385914,144.03357044844907,-939.5218473481641,1287.5807908051306
2025-09-01 16:09:26.906125,-237.26055095655673,-338.1705723120159,-337.5795200971873,-569.727446786913,-408.4825565134962,-258.54702907135123,-416.5792358134786,-301.91965112313284,-17.101063108373726,144.22152084370296,-939.4492986482887,1287.2921293830227
2025-09-01 16:09:26.906750,-241.61900564032763,-344.2555054186965,-344.8589466721118,-580.1843903807834,-415.7741233440437,-264.10363485830186,-425.04575221377314,-308.46354356153654,-16.957100215844513,144.40324305983373,-939.3794452438874,1287.0288663767665
2025-09-01 16:09:26.908000,-245.45502623423434,-349.68976407440596,-351.484294596239,-589.5133086507161,-422.2489867881239,-269.140823049003,-432.68987400872106,-314.4287083786731,-16.793831029403332,144.5773203611391,-939.3129321482097,1286.793449195677
2025-09-01 16:09:26.916125,-248.75719180737144,-354.45777167401553,-357.42946365854095,-597.6829226573632,-427.8863531333599,-273.6395959724695,-439.4822411801294,-319.79259463613573,-16.61258169203288,144.74242733767633,-939.2503410490149,1286.5878484822174
2025-09-01 16:09:26.924250,-251.51720145459774,-358.54788820454945,-362.6723275360032,-604.6687370576573,-432.670446534139,-277.5841483287651,-445.39827563708707,-324.53608146524675,-16.414775084195835,144.8973300506282,-939.1921862938793,1286.4139192774833
2025-09-01 16:09:26.932375,-253.72978172150613,-361.95237078897554,-367.1947833565903,-610.4530054062751,-436.59043520336866,-280.96188756239087,-450.4182263633376,-328.6434947682456,-16.201914207987052,145.0408947803094,-939.13889663602,1286.2737984659266
2025-09-01 16:09:26.940500,-255.39251073711654,-364.66719383415005,-370.9827044688079,-615.0245479784373,-439.64020559728374,-283.76334504646314,-454.52708679836365,-332.10250824180326,-15.975573168462969,145.17211129691353,-939.0907775314909,1286.170028748837
