timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:50:06.817250,4.2255069440526745,-1.3819226016793649,-2.599372138045919,14.595054737801213,-12.209069763356698,-0.25040830007769105,-33.57777188494414,-3.0521411684033146,9.26485156015015,-41.55977334064796,-323.4577000903933,435.1331157916144
2025-08-21 15:50:06.817500,4.566824436243275,-1.1590559655888206,-2.356519217451618,16.27894338701151,-13.550510446646017,0.12420916105171055,-35.437885613373346,-2.6840378516276973,9.928040141516979,-44.89559221219761,-349.71790342235175,470.4692783541524
2025-08-21 15:50:06.817750,4.912670321031429,-0.8904461447864135,-2.0525630136337005,18.059616326452552,-14.96819963438188,0.5570066374494895,-37.230708243061294,-2.2295482362909373,10.598470645803848,-48.309462972791266,-376.64516101491967,506.6952877234347
2025-08-21 15:50:06.818000,5.260977794094148,-0.5746508901918037,-1.6850944825033831,19.93313607917536,-16.45961437569731,1.0496206581487302,-38.9412362659435,-1.68496098957273,11.273656821755933,-51.78888573997219,-404.1474289087181,543.6856942994422
2025-08-21 15:50:06.818250,5.6095753763895235,-0.21055422396760765,-1.2521217784583483,21.894665136455263,-18.02163608628685,1.6033492779547551,-40.55485658669628,-1.0471573959828575,11.951131142709626,-55.3208674882329,-432.1287144988049,581.3098814546314
2025-08-21 15:50:06.818500,5.9561996213456245,0.2026424209164684,-0.7520837051052851,23.938468728383686,-19.650561993807326,2.2191519605577508,-42.05747239432616,-0.3136523108320536,12.628455041269994,-58.89202940869528,-460.48989603886423,619.4331843666891
2025-08-21 15:50:06.819000,6.298499192895364,0.6654308187462987,-0.18386149947274982,26.057905392454003,-21.34212133227413,2.8976417171779723,-43.435618664368235,0.517368986909249,13.30323473556685,-62.48871856706566,-489.1295489521224,657.9179790197735
2025-08-21 15:50:06.824625,6.634014462709179,1.1780040880319187,0.4532121809321659,28.245365616724534,-23.091500977332952,3.6390743831253447,-44.67657866870622,1.4470158222469818,13.973142606415852,-66.097122163155,-517.9447663828398,696.6247323689462
2025-08-21 15:50:06.830250,6.960115870204606,1.7402610282262072,1.1593461476425455,30.492140618623882,-24.893384227616824,4.443339808399098,-45.768515171886165,2.4756546400183486,14.635941423430879,-69.70338046331132,-546.8319661717045,735.4130487690276
2025-08-21 15:50:06.835875,7.27394870392575,2.3518165913879168,1.934277285435976,32.78834026213405,-26.741983116342805,5.30995317775393,-46.70063576007009,3.602853524881353,15.289509427748158,-73.29369632958657,-575.687675229309,774.1427375311022
2025-08-21 15:50:06.841500,7.572444809009578,3.0120205397444675,2.777244065605178,35.12297165245839,-28.63105427478012,6.238037666244865,-47.46338391774453,4.827304733457791,15.931865098110663,-76.85444096306311,-604.409282367244,812.6748750045994
2025-08-21 15:50:06.847125,7.852335147586628,3.719960877439641,3.6869539762784878,37.48404106263944,-30.553934922802704,7.226295574646377,-48.04860750706942,6.1467556828724765,16.561189750937807,-80.37225522135556,-632.8957585232514,850.8728173400432
2025-08-21 15:50:06.852750,8.110034156169753,4.474420875978496,4.661564675893672,39.858462923541275,-32.50364435046591,8.27298179741401,-48.44964969715598,7.557999211611111,17.175846112403185,-83.83414680216175,-661.0483481191449,888.6031224879112
2025-08-21 15:50:06.864000,8.341453393318815,5.273797568316282,5.698696617529498,42.23187719228413,-34.47302798119575,9.375904738366469,-48.661357460320986,9.056937103086513,17.77439261169253,-87.22758350492624,-688.7712300303244,925.7363574197419
2025-08-21 15:50:06.864000,8.54197035154917,6.116039703898311,6.795472490797171,44.58872203803133,-36.45486069320944,10.532456520607155,-48.68005729268423,10.638669813972218,18.355594390068582,-90.54057859745139,-715.9721421015078,962.1478305755167
2025-08-21 15:50:06.864000,8.706612501647003,6.998632526443909,7.948561370907165,46.91266231210866,-38.44188579585885,11.73963489633342,-48.50350797232187,12.297585388401266,18.918431278688868,-93.7617629167907,-742.5629631940067,997.71831589663
2025-08-21 15:50:06.864000,8.830290393377174,7.918589609581111,9.15422105442068,49.18713577755256,-40.426850454533685,12.994035150289236,-48.13078378555023,14.027479732358463,19.462102319047567,-96.88044445839235,-768.4602438756945,1032.334760282813
2025-08-21 15:50:06.864000,8.907986450829368,8.872438084594377,10.40834801781871,51.39584860860489,-42.402554884586,14.291839691396968,-47.56210224763893,15.821708285185107,19.98602790343744,-99.88666099078752,-793.5856743201891,1065.8909238505935
2025-08-21 15:50:06.864000,8.934954440317593,9.85623974579441,11.706530909821906,53.523243994056315,-44.36186927068011,15.628830838563417,-46.798678061336474,17.673313367587618,20.489850509111356,-102.77122916253843,-817.8664829180218,1098.287956970225
2025-08-21 15:50:06.864000,8.906942290679794,10.865663311759748,13.044094036255835,55.554915447972164,-46.29771493739416,17.00041989761062,-45.842641490725455,19.5751036240747,20.973431113270404,-105.52579132542922,-841.2357659514421,1129.434931196838
2025-08-21 15:50:06.864000,8.820362425100539,11.896073241708999,14.416129272695578,57.47783809845504,-48.20305803945906,18.401683154613732,-44.69700212057522,21.519708780583045,21.436837511347033,-108.14285887841018,-863.6327533433306,1159.249286690189
2025-08-21 15:50:06.867875,8.672328917434337,12.942600784969054,15.817522687678167,59.28031491638866,-50.0709498943869,19.827407471642385,-43.36564974844608,23.499617503994624,21.88032590871755,-110.61584579160558,-885.0030202202712,1187.6571681904438
2025-08-21 15:50:06.871750,8.46053908061047,14.000190260035257,17.242977212253898,60.95165784221138,-51.89460745317892,21.272144905038004,-41.853403658999575,25.50718007919826,22.30432094990307,-112.9390879252818,-905.2986533133368,1214.5936868358044
2025-08-21 15:50:06.875625,8.183098492652954,15.063633291708094,18.68702686685319,62.48185555257389,-53.66749375601618,22.73025743572833,-40.166083901545235,27.53457733407651,22.709398089605354,-115.10785253137843,-924.4783752402602,1240.0031440454663
2025-08-21 15:50:06.879500,7.838458940624901,16.12760158305254,20.144039839767093,63.86154278194128,-55.38336365917247,24.195927382356658,-38.31052942512946,29.57379681146376,23.096269901717953,-117.11834368002755,-942.507629236355,1263.8392019936405
2025-08-21 15:50:06.883375,7.425527562378228,17.18668167230902,21.608216446873644,65.08227822637274,-57.03627622403652,25.663145497659396,-36.2945350314705,31.616648148226016,23.465775881032464,-118.9677039913058,-959.3586264132323,1286.0649747653529
2025-08-21 15:50:06.887250,6.943835288559893,18.235423902165337,23.073589705888956,66.13685137274723,-58.620586468418324,27.12571676003024,-34.12677763248108,33.654794487426585,23.818872961923965,-120.65401106705686,-975.010349247409,1306.6530357342394
2025-08-21 15:50:06.895000,6.393601266095869,19.268408976489862,24.534029488523295,67.01936344942237,-60.13093242196578,28.577290230072123,-31.816791086396265,35.679767559165796,24.156623729411045,-122.17626878661657,-989.4485030015097,1325.5853462699301
2025-08-21 15:50:06.896375,5.7756258754216105,20.28030337426722,25.98325175443782,67.72502097530065,-61.56224730601026,30.01138855257021,-29.37496469656639,37.68297302871821,24.48018132032081,-123.53439454135379,-1002.6654135178944,1342.8531110867902
2025-08-21 15:50:06.897750,5.091102388701574,21.265880408905723,27.414834983871494,68.24979712341386,-62.90980266328056,31.4214311928353,-26.812533280552852,39.65569510042327,24.79077259703361,-124.72920170795119,-1014.6598685797418,1358.4565657108492
2025-08-21 15:50:06.899125,4.341485245339011,22.220019384558995,28.82224008638122,68.59020937903779,-64.16925080396207,32.80075931647649,-24.14155155680723,41.5891050401137,25.08968299539511,-125.76237511611495,-1025.436898533462,1372.404694552094
2025-08-21 15:50:06.900500,3.528459737510433,23.13769714899619,30.19883425224498,68.74332913341229,-65.33664974266848,34.14265955319045,-21.374826027899964,43.47430613106619,25.37824361606147,-126.6364392878092,-1035.007505244971,1384.7148658480678
2025-08-21 15:50:06.901875,2.6539768998873425,24.01397222279921,31.537925374698244,68.7069304040772,-66.40848506114992,35.440385367770276,-18.52579207456095,45.30242927645226,25.657815276494762,-127.35472168353499,-1043.3883599846795,1395.412389531591
2025-08-21 15:50:06.903250,1.720305653619991,24.843977049839808,32.83280500036617,68.47963314025881,-67.38169008084944,36.6871877731111,-15.60838719670379,47.064731480247445,25.92976494993341,-127.92131145550943,-1050.6014857540388,1404.53004767811
2025-08-21 15:50:06.906000,0.730067069376832,25.62294518634974,34.07678990458402,68.06098993248334,-68.25364039942845,37.87636369679251,-12.636979108001627,48.75264651117769,26.195436947701747,-128.3410116588696,-1056.6739303829472,1412.1076292347907
2025-08-21 15:50:06.906250,-0.3137724271211813,26.34627560730299,35.26325796517622,67.45149504877375,-69.02211749626576,39.001316445544205,-9.626347712802906,50.357793877629895,26.456123988639277,-128.61928545754444,-1061.637431352752,1418.1914362764433
2025-08-21 15:50:06.906500,-1.4079669996581952,27.009606474497854,36.385681116367785,66.65245500662115,-69.68527285509052,40.05561690043688,-6.591676102852656,51.87198533073232,26.713040492263517,-128.76220061697563,-1065.5280678833183,1422.8337378891406
2025-08-21 15:50:06.906750,-2.5491068199147793,27.6088689199691,37.43765750071951,65.66573180453223,-70.2416157680312,41.03305897630069,-3.5485268822321507,53.28724405666331,26.967298216581362,-128.77637509477313,-1068.3858938903843,1426.0922123828918
2025-08-21 15:50:06.907000,-3.7337235221201825,28.14031950909486,38.41294089389559,64.49351046903082,-70.69000611785616,41.92771230861217,-0.5128253655137256,54.59581666551974,27.2198835540139,-128.6689247704694,-1070.254552117885,1428.0294097433134
2025-08-21 15:50:06.907250,-4.9583388547588205,28.60056415283617,39.30546451285818,63.138209737786376,-71.02963421983155,42.73396848980664,2.499148318050174,55.7901698791283,27.471633980008306,-128.4474137509474,-1071.1808780515325,1428.712201621593
2025-08-21 15:50:06.907500,-6.219483426998883,28.986566491995795,40.109360971405366,61.60247895501363,-71.26000771428123,43.44656550970966,5.470807667095583,56.862997780655796,27.723212511892367,-128.1198020973963,-1071.214500686532,1428.2111948736142
2025-08-21 15:50:06.908000,-7.51371749374659,29.29563248697058,40.818986577240445,59.88919456353483,-71.3809612793962,44.060591236773604,8.38537787637587,57.80726400276571,27.975086012430705,-127.6943841693715,-1070.4074393263388,1426.6001491252414
2025-08-21 15:50:06.912250,-8.837640607128966,29.52538191981553,41.42895623630279,58.0014688634423,-71.39267727627696,44.57148439816071,11.226055652473088,58.616272570778165,28.22751442028675,-127.17971965688027,-1068.8136958702048,1423.955437040931
2025-08-21 15:50:06.916500,-10.187879473983063,29.673724243789255,41.9341851434344,55.9427027265802,-71.29569990642824,44.975046256178615,13.976162015659279,59.28373618141468,28.480549248506204,-126.58456399514908,-1066.4888507864719,1420.3555264414817
2025-08-21 15:50:06.920750,-11.561041800245766,29.738862519342735,42.32992791581197,53.716686424122,-71.09092209153847,45.267467198180576,16.61925668817246,59.80381883388843,28.734036718958464,-125.9178005183651,-1063.4896738670243,1415.8804399793366
2025-08-21 15:50:06.925000,-12.953633435736096,29.71933501692333,42.61181054833263,51.327711048531064,-70.77954121770811,45.44536304697346,19.139223911635728,60.17116248300393,28.987627545839675,-125.1883747752108,-1059.8737534004094,1410.611188601068
2025-08-21 15:50:06.929250,-14.362003627888775,29.61406411765301,42.77585881644399,48.780586736459945,-70.36301802926643,45.50580940971601,21.52035726047625,60.38091563989661,29.240795370016603,-124.4052340573293,-1055.6991400412358,1404.6292275501587
2025-08-21 15:50:06.933500,-15.782389309541086,29.422375152893885,42.818529446914056,46.080506734761514,-69.84307156789465,45.44636695929948,23.747450386848374,60.42876670761928,29.492859081248547,-123.57727565343629,-1051.0240022744458,1398.0159724534128
2025-08-21 15:50:06.942000,-17.211028815613066,29.14398121497554,42.73674680697985,43.232855699486294,-69.2217024955599,45.26509578775066,25.80589852235748,60.31098519354773,29.743004684755753,-122.71330212326589,-1045.9062936262883,1390.8523534305132
2025-08-21 15:50:06.942750,-18.644252106464226,28.778954057251646,42.52794266986205,40.24313054370939,-68.50121374158475,44.96056129376564,27.681827658010288,60.02447798998116,29.9903062672915,-121.82197616500623,-1040.403429597168,1383.2183616691723
2025-08-21 15:50:06.943500,-20.0785135246292,28.32769699716671,42.19009377451846,37.1170273834794,-67.68421088857251,44.531841514561314,29.362247807059017,59.566857705980716,30.23374460402348,-120.91177130246226,-1034.5719704903088,1375.1925833824403
2025-08-21 15:50:06.944250,-21.510384548192707,27.790926399778265,41.72175418358849,33.86061164428618,-66.77358412626704,43.978543012051894,30.835203731230663,58.93651194678568,30.472220888866882,-119.9909254330802,-1028.4673137553061,1366.8517685532747
2025-08-21 15:50:06.945000,-22.93649743404893,27.16967233300968,41.12208271769469,30.480460929196465,-65.77247767807505,43.30082139216977,32.089898038144014,58.13265795805664,30.704564574702545,-119.06740542155089,-1022.1434061688369,1358.2704706385334
2025-08-21 15:50:06.945750,-24.35346057952407,26.46530664444669,40.39086368812311,26.983687980224456,-64.68425509203726,42.499400574251425,33.116761981362274,57.15536138543662,30.929535613904378,-118.14887851465623,-1015.6524828502597,1349.5207409045438
2025-08-21 15:50:06.946500,-25.757822779695122,25.679584453888967,39.52851493726334,23.37782037658916,-63.512471093327655,41.575584780007866,33.907463740031424,56.005510573093694,31.145824168869108,-117.24267933532377,-1009.0448369973167,1340.671849876851
2025-08-21 15:50:06.948000,-27.146102607583998,24.81467086728793,38.536080568099095,19.67065508261177,-62.260853397317625,40.53125584625005,34.45488931044507,54.68477224136554,31.35205422992228,-116.35577067378004,-1002.3686233600461,1331.79002913253
2025-08-21 15:50:06.954250,-28.51482232785869,23.873142560101723,37.41521593658716,15.870218818909164,-60.9332860062406,39.36885913330919,34.753140960179486,53.195562582655654,31.546794714771003,-115.49470792582672,-995.6696913274627,1322.9382355805178
2025-08-21 15:50:06.960500,-29.860517433335026,22.85797934264394,36.16817514626392,11.984794370623515,-59.53378299488106,38.09139025926071,34.79755142506002,51.541032035001024,31.728575862173884,-114.66561359211623,-988.9914389102175,1314.1759399846346
2025-08-21 15:50:06.966750,-31.17974058504178,21.77255110902727,34.797803805089,8.02292176948123,-58.066457599971166,36.7023832455361,34.58470661343019,49.72505306996784,31.89591028007864,-113.87415607344775,-982.3746840910075,1305.5589339952148
2025-08-21 15:50:06.973000,-32.46906383603519,20.620586125987046,33.307532480098295,3.993409323854444,-56.53550052023919,35.205890428875016,34.112493111554414,47.7522217221225,32.047320306404934,-113.12552687926872,-975.8575525078876,1297.139137292303
2025-08-21 15:50:06.979250,-33.7250695601888,19.406126905275634,31.701363174488666,-0.09460867354072368,-54.94516486551568,33.60645499975042,33.38014580199971,45.627863923100215,32.181366685027776,-112.42442158408731,-969.4753800183607,1288.9644058460203
2025-08-21 15:50:06.985500,-34.944345097170036,18.133494319270188,29.98384529625599,-4.231641923233624,-53.29975014737796,31.909081569457936,32.38825542459098,43.3580220015484,32.296669182353845,-111.77502980815625,-963.2606352966795,1281.0783855753648
2025-08-21 15:50:06.998000,-36.12350384079373,16.807252616787004,28.160045829623517,-8.4079020874526,-51.60359243268029,30.119201096135072,31.138754908823525,40.94942757176899,32.39191607390975,-111.18102837677954,-957.2428690219051,1273.5204445785116
2025-08-21 15:50:07.000625,-37.25922580014675,15.432161270896106,26.23551823014277,-12.613423488112902,-49.861060923573355,28.242632281716354,29.634901212086152,38.40946892267381,32.46586480672839,-110.64557217132707,-951.4486855833253,1266.32566474421
2025-08-21 15:50:07.003250,-38.34828928595562,14.013130333393182,24.216267174800617,-16.83818291715915,-48.07654168270377,26.285550161339124,27.881216302594698,35.7461307468687,32.517335972523526,-110.17128830955339,-945.9017333155341,1259.524862511243
2025-08-21 15:50:07.005875,-39.3875679436681,12.555202482402487,22.108704381531492,-21.072132595932565,-46.25439210415338,24.254459840437722,25.883368736316758,32.96789520071132,32.54520521674143,-109.76028159965146,-940.6227214357832,1253.1446223288913
2025-08-21 15:50:07.008500,-40.373986432460335,11.06355354243137,19.919596513052106,-25.305104678966696,-44.398875299496595,22.156161541439676,23.648042094063815,30.08363727873825,32.54840125202602,-109.41414858286309,-935.6294667057336,1247.2073160274704
2025-08-21 15:50:07.011125,-41.30446891919456,9.54347916815603,17.656011316490964,-29.52667889987697,-42.51411014398366,19.997702241931755,21.182854825624407,27.102557395028242,32.52591535722076,-109.13398898354613,-930.9369571823477,1241.7310885155389
2025-08-21 15:50:07.013750,-42.17593782781263,8.000350549282464,15.325266818721659,-33.72615590870467,-40.60406612296519,17.786323853226722,18.496342441813116,24.03415250489926,32.47682108413572,-108.92041026027458,-926.5574242743598,1236.7298533491044
2025-08-21 15:50:07.019000,-42.98538290718518,6.439554166847695,12.934884868243616,-37.892672281603545,-38.672594201738185,15.529418340805933,15.597956741523376,20.888194057261565,32.40029915734914,-108.77353502075509,-922.5004259585878,1232.2133743170511
2025-08-21 15:50:07.021125,-43.7299539330344,4.86644354016936,10.492551001706932,-42.01535500910393,-36.72345732991449,13.23449181186598,12.498045691489768,17.674697395272002,32.29566339535249,-108.69302104279532,-918.7729416558356,1228.1874390106323
2025-08-21 15:50:07.023250,-44.407005497873584,3.2863203397087046,8.006082025007224,-46.083379110685826,-34.76032944774082,10.9091367866222,9.207810618785862,14.403888114458873,32.16238613624601,-108.6780876193661,-915.3794734185173,1224.6540479037121
2025-08-21 15:50:07.025375,-45.014081604985414,1.704436360449821,5.483394343277617,-50.085912340572136,-32.78676841009743,8.56100632951293,5.739246905500213,11.086164775321665,32.000122609223396,-108.72753700774122,-912.3221483215766,1221.6115601247188
2025-08-21 15:50:07.027500,-45.548902025885944,0.12598960895096198,2.932463338849989,-54.01206593767863,-30.806197816649895,6.1977783799457224,2.1050748699043096,7.732051260831318,31.80873243881886,-108.8397759176837,-909.6008192808085,1219.054830753737
2025-08-21 15:50:07.029625,-46.0093882383211,-1.4438983132653227,0.36127497411261705,-57.85093099415171,-28.82191323515305,3.8271103735178547,-1.6813391068881791,4.35213595074521,31.588296349301174,-109.01284792279566,-907.2131691680657,1216.9754164313822
2025-08-21 15:50:07.031750,-46.3936952354497,-3.0002127855395506,-2.2222233842578665,-61.59166760593122,-26.837095844688754,1.456592633191294,-5.606075394154135,0.9570023324945608,31.339128559796315,-109.24447084104463,-905.1548297640977,1215.361863033951
2025-08-21 15:50:07.036000,-46.70022235118098,-4.538071719639797,-4.810169189623574,-65.22360839758942,-24.85481935558074,-0.9062958745672746,-9.654762431864402,-2.4428380649503585,31.061786869776917,-109.53206578388983,-903.4195174381882,1214.2000261793141
2025-08-21 15:50:07.036625,-46.92762178894153,-6.052737200461084,-7.394824589865038,-68.73638586058665,-22.878047236462027,-3.2542215308710847,-13.81269596782747,-5.837017927634777,30.757080526541415,-109.8727792950335,-901.9991762978756,1213.473385578291
2025-08-21 15:50:07.037250,-47.07482076077357,-7.539604964615555,-9.968612341461567,-72.12010786411676,-20.90961807391741,-5.580014842339421,-18.065006182460582,-9.215418173088413,30.42607306574764,-110.26351053912587,-900.8841237511242,1213.1633445936254
2025-08-21 15:50:07.037875,-47.14105783414505,-8.994189822166483,-12.524156994182576,-75.36556701774538,-18.95223671826535,-7.876693212793531,-22.396840008969768,-12.568281791610449,30.070076645557045,-110.70094804036346,-900.0631963185167,1213.2495155662205
2025-08-21 15:50:07.038500,-47.12593205346289,-10.412155623655764,-15.054328931709298,-78.46438651584315,-17.008503511022727,-10.137509080367172,-26.793451347320683,-15.886261177003618,29.690636568601217,-111.18160860750872,-899.5238919026717,1213.709991358954
2025-08-21 15:50:07.039125,-47.029437011579375,-11.789401068180613,-17.552277793385215,-81.40900376979012,-15.080973565253421,-12.356010745784955,-31.240169180332174,-19.160381378882242,29.28950841217819,-111.70187202842708,-899.2525134844138,1214.5216034754953
2025-08-21 15:50:07.039750,-46.85193996826683,-13.122144696851723,-20.011452615594532,-84.19252588313941,-13.172195557171948,-14.526083632615792,-35.72234318701585,-22.381989067985174,28.868632532691322,-112.2580161606399,-899.2343256199845,1215.6601670340137
2025-08-21 15:50:07.041000,-46.59411677594401,-14.406959134433238,-22.425617495050947,-86.80858388631269,-11.284705076371408,-16.64196034410463,-40.225351322273376,-25.542741550103425,28.43011002870088,-112.84625832019255,-899.4537254826834,1217.1007128124006
2025-08-21 15:50:07.041375,-46.25689596590586,-15.640765191359572,-24.788867357910313,-89.25127364374883,-9.420996457708346,-18.69821508852804,-44.7346631160072,-28.634631549557678,27.97618182150802,-113.46279774591848,-899.8944200644692,1218.8176994158048
2025-08-21 15:50:07.041750,-45.841440631563636,-16.82081766157388,-27.095637510489485,-91.51518232409595,-7.583504306913323,-20.689757403991965,-49.23591855479215,-31.650019428932012,27.509210827131366,-114.10384969190707,-900.5396007604315,1220.785186270588
2025-08-21 15:50:07.042125,-45.34914892103809,-17.94468848295022,-29.34069014546434,-93.59541303239307,-5.774606558178218,-22.611816771781935,-53.714982660165944,-34.58163627922074,27.03166901564194,-114.76567112500757,-901.3721114060099,1222.9769678590987
2025-08-21 15:50:07.042500,-44.78164032710356,-19.01023502418344,-31.519062665758874,-95.4875075911754,-3.9966474773106775,-24.459899764823813,-58.15794339477009,-37.42252973263595,26.546132922910626,-115.44458432488159,-902.3746116530561,1225.36671318259
2025-08-21 15:50:07.042875,-44.14072051458367,-20.015553534176863,-33.62598531370533,-97.18726970031729,-2.2519722434371876,-26.22972233057843,-62.55105538965224,-40.165964786799684,26.055286061901153,-116.13699886521556,-903.5297376062018,1227.9281436166707
2025-08-21 15:50:07.043250,-43.428341867131394,-20.958932508716646,-35.65679380145475,-98.69057747829133,-0.542962934156736,-27.91714001652791,-66.88066453332425,-42.805320238483915,25.561920914356744,-116.83942711089267,-904.820256480384,1230.6352231163555
2025-08-21 15:50:07.044000,-42.64657558519444,-21.83881811602324,-37.60685541157128,-99.99325235439808,1.1279304373143098,-29.51809388830413,-71.13314271191842,-45.33400482925369,25.068936457464556,-117.54849089975582,-906.2292101970189,1233.4623045179233
2025-08-21 15:50:07.049500,-41.79760010730104,-22.65379466530246,-39.47151381947383,-101.09099261279148,2.758167237021293,-31.02857604385903,-75.29484385047624,-47.74539382240333,24.579332482071763,-118.26092255045761,-907.7400438171624,1236.3842042565016
2025-08-21 15:50:07.055000,-40.88370234721536,-23.402576420194567,-41.246055450248846,-101.9793498197981,4.345103885317752,-32.44461149435651,-79.35208673665983,-50.03278618734289,24.09619963767052,-118.97356698715095,-909.3367143812648,1239.37625045083
2025-08-21 15:50:07.060500,-39.90728440224698,-24.084002196697913,-42.925699897596935,-102.65372492546919,5.885992337223976,-33.76225308923622,-83.29116624242505,-52.18938908253271,23.62269985515523,-119.68338923042654,-911.0037768665597,1242.414382067965
2025-08-21 15:50:07.066000,-38.87087150187156,-24.69702536999621,-44.50561039938557,-103.10937695798715,7.377988623379433,-34.97758871948791,-87.09838721514143,-54.20833289752861,23.162034390060054,-120.3874857501608,-912.7264465460854,1245.475313965128
2025-08-21 15:50:07.071500,-37.777119488894805,-25.240698737891112,-45.980914473762226,-103.34145019858042,8.818169448520619,-36.086759417151036,-90.76011296262091,-56.082710184678376,22.717403162938993,-121.0830980444407,-914.4906370666789,1248.536719716663
2025-08-21 15:50:07.077000,-36.62881882913552,-25.714157648016915,-47.34672747249198,-103.34502502765002,10.203552622392708,-37.08598529701802,-94.26282326579775,-57.80562699550066,22.29196111857795,-121.76762953016787,-916.2829782221726,1251.5773944695743
2025-08-21 15:50:07.088000,-35.42889531059891,-26.11660537792621,-48.598178271935375,-103.11519405678202,11.531115693134774,-37.97159657658453,-97.59317725608778,-59.37025910394864,21.888775166507298,-122.43866497184007,-918.0908282160104,1254.5773904884768
2025-08-21 15:50:07.090125,-34.18041083514193,-26.44730529166087,-49.73044074943966,-102.64716096443598,12.797811264213632,-38.74006672206704,-100.73807655535327,-60.76991254408311,21.510784179913752,-123.09398860260615,-919.9022931237447,1257.5181273035146
2025-08-21 15:50:07.092250,-32.88656244292544,-26.705582597994216,-50.73877488370842,-101.9363541554996,14.00058266088466,-39.38804602744222,-103.68472965260486,-61.99809054293031,21.160763846178796,-123.73159731123859,-921.7062515875543,1260.3824783062942
2025-08-21 15:50:07.094375,-31.550672475843943,-26.890833463955136,-51.61857715276463,-100.97854574351639,15.136383616053134,-39.91239749840715,-106.4207223573973,-63.0485667234678,20.841295577044924,-124.349706113339,-923.4923775073041,1263.1548355730442
2025-08-21 15:50:07.096500,-30.17616655590572,-27.002534331759225,-52.36543726772797,-99.76996648370428,16.202204959305806,-40.310236074312215,-108.93409704564648,-63.91546311521465,20.554737288285907,-124.9467440954093,-925.2511566984701,1265.8211546306088
2025-08-21 15:50:07.098625,-28.76654283915818,-27.04024561754213,-52.97519943640254,-98.30741082976549,17.195111198395384,-40.578967914069146,-111.21344418981116,-64.59333413101729,20.303196194395436,-125.5213435094007,-926.9738945109013,1268.3689808190552
2025-08-21 15:50:07.100750,-27.32533828457497,-27.003612830716367,-53.444025576467865,-96.58833559796619,18.11228542047801,-40.716329588299246,-113.2480107775386,-65.07725611496065,20.08850665294892,-126.0723285016986,-928.6527138512959,1270.7874588442587
2025-08-21 15:50:07.105000,-25.856099295585253,-26.892375846269243,-53.76845464017459,-94.61096710046266,18.95107315495598,-40.72043390637302,-115.02781810098006,-65.36291089186867,19.912215527720523,-126.59870699777662,-930.2805458493092,1273.0673199387993
2025-08-21 15:50:07.106250,-24.362367283738287,-26.706393866425778,-53.9454547624357,-92.37443184208287,19.709014236033273,-40.589823703187356,-116.54376763220912,-65.44664977880996,19.77557445901376,-127.09966533069554,-931.8511128203288,1275.200828682328
2025-08-21 15:50:07.107500,-22.84768213243253,-26.445680206045186,-53.972472160757164,-89.87889617491007,20.383862375029782,-40.32352245695565,-117.78772129145824,-65.32554092245535,19.679536193270465,-127.57456487435209,-933.3589013446178,1277.1816912119598
2025-08-21 15:50:07.108750,-21.31558583722908,-26.110430893469424,-53.847479402833365,-87.12567303509746,20.973603997242414,-39.92107107278363,-118.75256097171854,-64.99741151717441,19.62475216372301,-128.02293948767615,-934.7991282024814,1279.004962970008
2025-08-21 15:50:07.110000,-19.769602254867383,-25.701035396406958,-53.56901893207998,-84.11727611735847,21.476486564868978,-39.382550870727016,-119.43223949364182,-64.46088799856643,19.611570740972176,-128.4444924856265,-936.1677062627268,1280.666963839949
2025-08-21 15:50:07.111250,-18.213192886043327,-25.218069869638033,-53.13624067432479,-80.85743581402335,21.891055881813077,-38.708598239139974,-119.82183316156936,-63.715434286938354,19.640036955828023,-128.83909193544974,-937.4612151948273,1282.1651566859691
2025-08-21 15:50:07.112500,-16.649711722125257,-24.66228188394895,-52.548937194222844,-77.35109175823794,22.216195910944997,-37.90041552345582,-119.91759907594864,-62.76138992104145,19.709891633877216,-129.2067607348179,-938.6768782368114,1283.4979854808867
2025-08-21 15:50:07.115000,-15.082371325901962,-24.03457569929509,-51.80757264094463,-73.60436511711072,22.451168853273167,-36.95977776576776,-119.71703095883119,-61.6000020780156,19.820565984755614,-129.54765904356594,-939.8125444226596,1284.6647356774674
2025-08-21 15:50:07.119500,-13.514212401559655,-23.33600096244886,-50.913299236091454,-69.62452336976146,22.595653679548956,-35.889032384642995,-119.21890654770161,-60.23344698779978,19.971172825150248,-129.86206403601037,-940.8666727258228,1285.6654570838023
2025-08-21 15:50:07.124000,-11.948087381310067,-22.56774968119987,-49.8679657790751,-65.41997641772834,22.649767233239853,-34.69109742551726,-118.42331704631091,-58.66484508602896,20.160501065228758,-130.15035532859136,-941.8383122078067,1286.500935449561
2025-08-21 15:50:07.128500,-10.386684355983034,-21.73117141278566,-48.67412162281915,-61.00031229116812,22.614054213622612,-33.369463833073006,-117.33166703586632,-56.898264305476395,20.387018923618545,-130.4130096381191,-942.7270752043711,1287.1727007150462
2025-08-21 15:50:07.133000,-8.83256720549746,-20.827798364297138,-47.335009155506974,-56.376299298217624,22.489468577735664,-31.928189015859665,-115.94665760256011,-54.93870549677949,20.648887034026245,-130.65060331942126,-943.5331062739151,1287.683068595256
