timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
12:57:58.760,-18.445330589198328,-57.74329283244558,-293.84967151372456,-60.047360036686364,-295.8922590099895,-244.03968251509522,-363.9797038595474,-209.61372248395352,64.02429918399694,190.10222696192113,-934.3882486612262,688.0219292228749
12:57:58.761,-17.788280820652506,-57.57625352216188,-298.8013125951628,-58.874105306087834,-299.04179498440243,-247.74530378704222,-368.5798423384216,-212.08547873665285,64.41315303153878,190.5170309739073,-936.2169724782149,689.5649471869015
12:57:58.761,-17.036426554294653,-57.15691504272259,-302.5526403050535,-57.408914089172285,-300.929232351665,-250.42999163863664,-371.6598320754286,-213.69296288689029,64.79002070046057,190.8908091950767,-937.8896198042522,691.1149691083767
12:57:58.762,-16.194345400240685,-56.48549310762867,-305.0552360405137,-55.65701032182509,-301.5173474221638,-252.0570292361648,-373.1658915595141,-214.4069465840227,65.15377850022186,191.22151506810792,-939.3993141493239,692.6648503359972
12:57:58.764,-15.267662067341895,-55.564517533771294,-306.2708879457403,-53.626214718996074,-300.7794096371238,-252.59850436285183,-373.05722142753456,-214.20559150346625,65.50339848035453,191.50745941553464,-940.7409962057028,694.2075357527128
12:57:58.766,-14.262925012454433,-54.39869717333122,-306.17187906305514,-51.32675383008652,-298.69934862682476,-252.0354657380111,-371.306334772391,-213.07454982376638,65.83794509700401,191.7473059690352,-941.9113679820505,695.7357846865889
12:57:58.769,-13.187323362754274,-52.99462285716896,-304.7410299709356,-48.770920769647,-295.2716610081176,-250.35786021570192,-367.89910105322053,-211.00686599115903,66.15657041049387,191.94005371253758,-942.9088272001832,697.2420796017279
12:57:58.772,-12.048352349053761,-51.3604210642211,-301.97159732881636,-45.9726932508897,-290.50117560492083,-247.56434239841334,-362.8345951197763,-208.00277416416301,66.45851054260022,192.08501411863716,-943.7333904175425,698.7187872879069
12:57:58.775,-10.853590675392338,-49.50552207320623,-297.8671765111604,-42.947468510967475,-284.40284234187106,-243.6621000059058,-356.12490142242564,-204.06954352127337,66.7430877351168,192.18180115992106,-944.3866021601482,700.1585011814605
12:57:58.777,-9.610702310649739,-47.44065137013987,-292.4417178891859,-39.71202682599366,-277.0016513753451,-238.6668207966669,-347.7949961588454,-199.221483212685,67.00971442954531,192.23033754619684,-944.8714329589386,701.5543927960448
12:57:58.780,-8.327607963085905,-45.17797625896403,-285.71959251406906,-36.28465181771712,-268.3326007193156,-232.60274331687634,-337.88265574114064,-193.48003127363776,67.2578905461628,192.2308644243288,-945.1921743214109,702.9004026539778
12:57:58.786,-7.012653339229956,-42.73121894083865,-277.7355229518104,-32.68520748906619,-258.4405138431157,-225.502581459782,-326.43820746033845,-186.8737235366479,67.48719253795524,192.18394341550783,-945.3543314976497,704.1912492132265
12:57:58.788,-5.674619807625009,-40.115584150314184,-268.53423544518864,-28.93501880991987,-247.37957321909832,-217.4071653635746,-313.52398336337654,-179.43790486595034,67.69726417573357,192.09045131074924,-945.3645057183962,705.4223583044882
12:57:58.790,-4.322542040593326,-37.3474856419651,-258.16981608075037,-25.056548308199392,-235.21258016898383,-208.36480587242778,-299.2134769965386,-171.21419362271843,67.88782262112056,191.9515739778633,-945.2302671033897,706.5897915099404
12:57:58.792,-2.965390350255778,-34.4441380789302,-246.70482859051907,-21.072939566657162,-222.01001321554614,-198.43046568903867,-283.5902687218646,-162.2497693013291,68.0586838714191,191.7688018701491,-944.9600344700101,707.6901894523639
12:57:58.794,-1.6117009610771589,-31.423093463595183,-234.20928118401048,-17.007510781650417,-207.84897182957027,-187.66483094807552,-266.74680430036494,-152.59657216377084,68.20979686821502,191.54392289590442,-944.5629690880606,708.7207412206255
12:57:58.796,-0.26928547383279927,-28.301855606993726,-220.75960101964606,-12.883332517584034,-192.8121637436461,-176.13343746353127,-248.78317766671984,-142.3105687729936,68.34127379086814,191.2790091560505,-944.0488708622053,709.6792288745971
12:57:58.798,1.0548446773632227,-25.097712593915286,-206.4377771381219,-8.723017308960523,-176.98708509175137,-163.90599304649587,-229.80606154238862,-131.45120969692476,68.45341129759565,190.9763997662604,-943.4280668381542,710.5641796734922
12:57:58.803,2.35433469846322,-21.827790871460852,-191.33069385871934,-4.5487138463671775,-160.4653850387947,-151.05589122944804,-209.92779925452976,-120.08105617166537,68.5466964999117,190.63868392168192,-942.7112949333821,711.3750337109268
12:57:58.806,3.623216501564775,-18.50924543392678,-175.52959047405233,-0.38222634235931713,-143.34232857514573,-137.659843822895,-189.2656071087939,-108.26549420188748,68.6217910389748,190.26868527636142,-941.9095906906321,712.1121743746971
12:57:58.810,4.855589296654656,-15.159515969854349,-159.12958431041127,3.7547967095983874,-125.7163028827951,-123.79757615761403,-167.94083998166033,-96.07248265074297,68.6794977566012,189.86944314131495,-941.0341755418556,712.776798296245
12:57:58.814,6.04533630600317,-11.796548247792972,-142.22914836693482,7.840693002790079,-107.6882833058167,-109.55147660603429,-146.07822380428578,-83.57225759719387,68.72072402586308,189.44418081020603,-940.0963350611333,713.3707255811082
12:57:58.818,7.185947121282052,-8.438891768023401,-124.92945577230003,11.853718832470118,-89.36118436048324,-95.00610427341928,-123.80497638512297,-70.83693788602653,68.7464522923136,188.99625685955647,-939.1072916862272,713.8962410390197
12:57:58.822,8.270436516640341,-5.105682157051467,-107.33360980841934,15.772082111237882,-70.83911078444375,-80.24756448677628,-101.24981988516218,-57.94003788896757,68.75771819150172,188.52911065278522,-938.0781010345536,714.3560321796733
12:57:58.826,9.29137214557801,-1.8164965257025398,-89.5457454870386,19.574100063017642,-52.22649734771971,-65.36273937013588,-78.54185086371051,-44.95583576059486,68.75559301467105,188.04621719147224,-937.0195856312475,714.7532685042572
12:57:58.834,10.241076558624773,1.4089862136644338,-71.66992857101215,23.23854655888955,-33.62707330484167,-50.43831476904694,-55.80920860322762,-31.958523146498884,68.74117064265342,187.55105479514214,-935.9422881968206,715.0917652879948
12:57:58.835,11.111995309762287,4.551495616729289,-53.80888588004867,26.745152690019314,-15.142673128450582,-35.55964826484903,-33.17760520404323,-19.021195271478753,68.71555889599398,187.04707862362523,-934.8564299286429,715.3760748106565
12:57:58.837,11.89715081046831,7.59274500826353,-36.06268382406529,30.07515491649508,3.1280154698876,-20.80959391379858,-10.768846310790074,-6.214802515879037,68.67987185042477,186.53769303085457,-933.7718728372246,715.6113922117297
12:57:58.839,12.590603039455273,10.51598567865489,-18.527445487354957,33.211816951478525,21.090684209093983,-6.2673688889886146,11.300573322799544,6.392868161924059,68.63521883017879,186.02622535362528,-932.6980784862981,715.8033120045643
12:57:58.841,13.187842801467093,13.306473491911648,-1.2941893638824566,36.1408709653887,38.6565266794359,7.992460602029273,32.92072675477187,18.738118294848103,68.58269101310745,185.51590916538132,-931.6440532821657,715.9575517950334
12:57:58.842,13.686066454862575,15.95180170882649,15.552133213184693,38.85083577334938,55.74315995253536,21.900793500498946,53.98928142537308,30.762077327810733,68.52335516689564,185.00987583297876,-930.6182849451361,716.0797170007972
12:57:58.844,14.08428806232516,18.442050842273858,31.933332228132226,41.33316038663946,72.27526282931869,35.39453082462419,74.41221795848344,42.41116084253687,68.45826036703428,184.51114497066078,-929.6286818086692,716.175118196028
12:57:58.848,14.383235300133835,20.769700849554145,47.77834680266543,43.58213204925276,88.18487590214824,48.416788629692874,94.10420881181113,53.63720558301496,68.38845079634196,184.02260936887197,-928.6825204144808,716.2486482423171
12:57:58.848,14.585039493044999,22.92933452383234,63.02331418033181,45.59456582957821,103.41140580240332,60.916832508245285,112.9887118598896,64.39734859091833,68.31497796921099,183.54701839279696,-927.7864029817897,716.3047504395081
12:57:58.849,14.692808872727175,24.917236654014417,77.61144290220165,47.369370019167626,117.9014423272818,72.84984118351689,130.99786930175623,74.65376848313659,68.23891159753731,183.08696552311594,-926.946224261307,716.3474693794042
12:57:58.849,14.710220209319779,26.731013379252925,91.49282526467186,48.907115008816994,131.60852301731174,84.1766422959518,148.07233059838592,84.37341912852442,68.16134461337182,182.64488149006738,-926.1671420702935,716.3804915555866
12:57:58.850,14.641292637777411,28.369381801042664,104.62436209726681,50.2097723959017,144.4930230004158,94.8636078511922,164.16118344450166,93.5279235625314,68.0833873024097,182.22303019466665,-925.4535458995334,716.4071217977232
12:57:58.851,14.490423151673143,29.832209685571762,116.96990356033322,51.28072403940443,156.5222739284281,104.88280401668766,179.22210214625923,102.09371824037653,68.00615380839159,181.82350224378317,-924.8090261175032,716.4302699492614
12:57:58.851,14.262580721211918,31.120701546522383,128.50051047069056,52.124939907129836,167.67080474616802,114.212267095824,193.22159979456745,110.05232699398148,67.93074895736295,181.44820244843092,-924.236352389302,716.4525020670467
12:57:58.853,13.963449961647905,32.23752123468127,139.19460833000863,52.74908950199521,177.92047000525824,122.83616062765265,206.13514382340466,117.39052453052142,67.85826126092188,181.09883413785482,-923.7374679456836,716.4760819834296
12:57:58.856,13.599384982946626,33.18672025643236,149.03787810813364,53.16143673812326,187.2603224433582,130.74467245973491,217.94699371199675,124.10024791372702,67.78976052205812,180.77688629314716,-923.3135008757454,716.5029352232959
12:57:58.859,13.177190200673136,33.973491423275,158.02289359150427,53.37154986756621,195.6862539868117,137.9336778869046,228.64979296729388,130.17827896445118,67.72628762730123,180.48362505141546,-922.9647923311863,716.5345721308227
12:57:58.862,12.70379473055202,34.60380849303729,166.14856641067033,53.389898112197656,203.20046274365532,144.40422552476102,238.2439810845908,135.62575677115657,67.66882581051918,180.22008474994328,-922.6909424840538,716.572013114531
12:57:58.866,12.185865135783196,35.084003508534586,173.4194639526529,53.22738051586277,209.81079730432762,150.1619052460173,246.73708263124843,140.44759480014747,67.61826224206197,179.98705332607392,-922.4908715451885,716.6156921278757
12:57:58.869,11.629477410351091,35.42041922498902,179.84517373961887,52.89492822834125,215.53014030990732,155.2162751567406,254.14304021576194,144.6519877701846,67.57536023288566,179.78505555346112,-922.3628888610825,716.665336130729
12:57:58.872,11.040010616577925,35.619302195270755,185.43990874776603,52.403358046322914,220.3760200544995,159.58053709002078,260.4817771735282,148.25017898941366,67.54075207368167,179.61434295560628,-922.3047636730782,716.719903897158
12:57:58.879,10.422288449199472,35.686949458789684,190.2223631289163,51.76348973329916,224.37046111258863,163.2714538343741,265.7789860203745,151.25645854472825,67.51494974847184,179.47489367005593,-922.3137939459192,716.777643362997
12:57:58.880,9.780881532816535,35.63000325873797,194.21570198785267,50.98641740234442,227.5399634863279,166.3093795773425,270.06601830995004,153.6882642571825,67.4983655615542,179.36642129036554,-922.3868688362548,716.8362088292472
12:57:58.882,9.120477091207327,35.45578737095601,197.44757595665595,50.083827377702654,229.91550760763934,168.7182945313628,273.3797699347646,155.56628589934897,67.49132987222498,179.28839316860527,-922.52051820669,716.8927367069018
12:57:58.884,8.44617575810234,35.17254611135625,199.95001439908012,49.06821388209562,231.53244404654785,170.52571175006452,275.76242641007383,156.914444374022,67.49409378652108,179.24005619419256,-922.7109491276674,716.9438487371542
12:57:58.886,7.763555688819547,34.789444451379985,201.75905323514925,47.95284026947284,232.43012183810797,171.76233620830925,277.26094019717095,157.75962749990333,67.50681675489751,179.2204619550712,-922.954079580808,716.9856185347314
12:57:58.887,7.078470068890714,34.31631032074526,202.91409340325524,46.751437170725865,232.65124372271183,172.46148922913773,277.9262527725027,158.1311905807078,67.52954795798372,179.22848424083273,-923.2455795382858,717.0135294577981
12:57:58.889,6.396672224291557,33.763202714019926,203.4570876384762,45.477745927609185,232.24104359100713,172.65838899060066,277.81236541128163,158.06030547107238,67.56220789664239,179.26283074767392,-923.580920434388,717.0224589095594
12:57:58.893,5.723393808423453,33.1399209916641,203.43167049071363,44.145026517125245,231.24640592136888,172.3893857337516,276.97537383790734,157.5792581451641,67.60457432869066,179.322055796238,-923.9554244238499,717.0067557306486
12:57:58.893,5.063015136753703,32.45561794858667,202.88239286622454,42.76567079733948,229.71509166682947,171.69131071643562,275.4726306524049,156.72085249823374,67.65627876448801,179.40457770921748,-924.364302226442,716.9604696691911
12:57:58.894,4.418942018352193,31.718653460208213,201.85420511728248,41.35104796935454,227.69521133371478,170.60107781757463,273.36216765868943,155.518050041348,67.71681705661129,179.50870049017718,-924.8026784501711,716.8777555290922
12:57:58.894,3.7936766521298653,30.93665597849962,200.3921612800453,39.911560915670336,225.23491344854287,169.1554902251939,270.7023234984662,154.00379391952575,67.78556915966007,179.63263845844054,-925.2656170739841,716.7533489126845
12:57:58.895,3.1889549162487305,30.116630179803693,198.54118351200282,38.456760338708676,222.38213112659736,167.39108602651174,267.55140851049987,152.21085660965426,67.86182187179065,179.77454115650977,-925.7481595944577,716.5829080945714
12:57:58.896,2.6058251195497912,29.264984102547576,196.34576953086054,36.99538849261304,219.18427572439762,165.34391949711687,263.9673083080751,150.17161966099914,67.94479745143315,179.93251344330835,-926.2453757091545,716.3631308439947
12:57:58.896,2.0445996269448004,28.387432983891713,193.84960631780723,35.53529806872221,215.68783606546876,163.04924508592748,260.00700295394375,147.91776585651442,68.03369056442162,180.1046295724078,-926.7524190505127,716.0916988432646
12:57:58.898,1.5046931218376927,27.488809867802694,191.0951016859765,34.083259832346066,211.9378910879859,160.5411161650409,255.72601288931747,145.47990026277554,68.12770164919394,180.28894753467105,-927.2645814374195,715.7671368291221
12:57:58.900,0.984486079015063,26.57291316148884,188.12294738836354,32.644789897479185,207.9776629874497,157.85202705406033,251.1778811542467,142.88721468819875,68.22605298778846,180.4835271358942,-927.7773396256264,715.3886818653825
12:57:58.903,0.48138482656853854,25.642548843822226,184.9718814765606,31.224169856748205,203.84828817293393,155.01276833183076,246.41385246533608,140.1673443562784,68.32798761401354,180.6864491535612,-928.2863909071475,714.9561769929903
12:57:58.906,-0.007889451713633974,24.69979777056349,181.67869657389102,29.82469381516466,199.58883691244822,152.05251474380648,241.48278707129276,137.34643137007174,68.43275835639642,180.89583569359402,-928.7876806032785,714.4699294524623
12:57:58.909,-0.48691125409494274,23.74638276734313,178.2783762040151,28.449009119927908,195.23644386983005,148.99900401183945,236.4311889315262,134.4492696822504,68.53961497252371,181.10987258572052,-929.2774262638053,713.9306166412514
