timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:50:02.603125,-4.985682031332203,-2.913783968423616,6.692118001282157,-1.0294910310807202,-3.872263424182802,1.2811630921712864,-13.30420845013493,-2.0647846517855863,30.08029912696345,-119.40588658180401,-944.4867800733355,1271.2747624711049
2025-08-21 15:50:02.606750,-4.4340818983920585,-2.859300236559761,6.794060202245724,-1.1208027365214501,-3.801306452541011,1.2471858088753698,-12.709289109790724,-1.8614630800782568,30.22975504596305,-119.25155626933446,-944.4633026629751,1271.3316906268929
2025-08-21 15:50:02.614000,-3.8900392585073083,-2.8019538473675647,6.902598547555322,-1.2191276940397926,-3.7297999845874146,1.2212076773214084,-12.111017416445508,-1.6528123336857472,30.370869449515542,-119.08464773046978,-944.4179841526473,1271.377329136888
2025-08-21 15:50:02.616375,-3.356263703782729,-2.7427672235639164,7.017669402439971,-1.3265007366498014,-3.659184068347079,1.204046867393385,-11.512314266692131,-1.4397514523193986,30.504376519600577,-118.90503847850306,-944.3498797809164,1271.4112253435833
2025-08-21 15:50:02.618750,-2.835296047971055,-2.682744514306801,7.139227866913052,-1.4448902250267008,-3.5908305160058225,1.19652990624795,-10.916031384957556,-1.2232024645927577,30.6310639704357,-118.71270361896259,-944.25820430764,1271.4328801551746
2025-08-21 15:50:02.621125,-2.329488082911723,-2.6228331098658937,7.267230125947256,-1.5761709391081464,-3.526000373115029,1.1994605272388896,-10.324946674874964,-1.0041021005744728,30.751749517474277,-118.50774483763016,-944.1423662091833,1271.4418253633696
2025-08-21 15:50:02.623500,-1.840995380258362,-2.5638969024865017,7.401621860311326,-1.7221137869852554,-3.4658125601576453,1.2135978894389658,-9.741754740815333,-0.7834040433821305,30.867241091767752,-118.29041926455494,-944.002025666134,1271.4376592886492
2025-08-21 15:50:02.625875,-1.3717642220622586,-2.5066934588873084,7.542333660233125,-1.8843697682258462,-3.4112114528881023,1.2396405254765457,-9.169050050837908,-0.562074352218581,30.97828806545155,-118.06115438768904,-943.8371705876989,1271.4200330116646
2025-08-21 15:50:02.628250,-0.9234968007693256,-2.451838261419659,7.689275462243036,-2.0644217973801,-3.3629216803362687,1.278211223077689,-8.609307618220992,-0.3410882939030066,31.0855411350259,-117.82054636492201,-943.648183859756,1271.3886413031096
2025-08-21 15:50:02.633000,-0.4976074676423231,-2.399761208417269,7.842324836906377,-2.263523933768549,-3.3214037819888707,1.3298431186619728,-8.064867114230852,-0.1214298705904405,31.18953066616124,-117.56935248479574,-943.4358749345456,1271.3432590470347
2025-08-21 15:50:02.635125,-0.09520043024997425,-2.350681887610616,8.001314618496375,-2.4826710312751263,-3.286838261053762,1.3949697373496353,-7.537918759387747,0.09591555955037702,31.290657631113394,-117.30848960619208,-943.2014747926282,1271.283794092565
2025-08-21 15:50:02.637250,0.28292038010090903,-2.3046153706411916,8.166027012580665,-2.722608433793375,-3.2591448718195726,1.473915019034612,-7.030487097381653,0.3099793668881677,31.389192072546123,-117.03903493824947,-942.9466114766892,1271.2103005195831
2025-08-21 15:50:02.639375,0.6362281415082809,-2.2613920883955205,8.33619078628223,-2.9838537062002377,-3.23801591655855,1.5668756053433903,-6.544416715576564,0.5198250482041644,31.485280377854547,-116.76221458383655,-942.6732735904426,1271.122936178532
2025-08-21 15:50:02.641500,0.9644611801091099,-2.2206700324699407,8.511474015314207,-3.2667014836001496,-3.2229405372435154,1.6738982673033966,-6.0813689731022675,0.7245449118092684,31.57895605725071,-116.47937625461263,-942.3837508596022,1271.0218875420353
2025-08-21 15:50:02.643625,1.267627532003106,-2.181932363784028,8.69147403024628,-3.5712091256907907,-3.213214836283783,1.7948648471327724,-5.642831412145796,0.9232394179446377,31.670143635293375,-116.19195715762412,-942.0805441046783,1270.907272227548
2025-08-21 15:50:02.645750,1.5460138206424672,-2.1444787545596165,8.875710810152423,-3.8971793396701715,-3.207943650718876,1.9294911533986159,-5.23012980928262,1.114996117162388,31.75865362549743,-115.90145625109693,-941.7662570981669,1270.7790280332247
2025-08-21 15:50:02.650000,1.8001886782051701,-2.107425803922001,9.06362519411875,-4.2441492123701545,-3.206040512212639,2.077336333871851,-4.8444318188150985,1.2988825003490996,31.84417492571078,-115.60940941288197,-941.4434886753234,1270.6368459442647
2025-08-21 15:50:02.650750,2.0310015171177653,-2.0697252241086117,9.254581133947799,-4.6113855724302235,-3.2062317399263613,2.2378170898658696,-4.486740506689265,1.4739539446955445,31.926271765680763,-115.31736104407989,-941.114739533657,1270.48020602629
2025-08-21 15:50:02.651500,2.239578411456031,-2.030194376315789,9.447872292591727,-4.997893175608249,-3.2070703720825637,2.410224479288811,-4.15788322795917,1.639269578159695,32.004389830554054,-115.0268281768887,-940.7823545795759,1270.3084990258676
2025-08-21 15:50:02.652250,2.4273065516815278,-1.987551446349402,9.642733300905121,-5.402445584694655,-3.2069649913287277,2.5937441612057537,-3.8585023862295316,1.7939106146802206,32.07787111650949,-114.7392579701121,-940.4485182194176,1270.121167578407
2025-08-21 15:50:02.653000,2.5957927572097708,-1.9404551411774917,9.838355408315893,-5.823631106958871,-3.204221754892792,2.7874783945494883,-3.589051156559407,1.9369992954505393,32.14597336047838,-114.45598428518163,-940.1152962217385,1269.9178243258802
2025-08-21 15:50:02.653750,2.746794035723376,-1.8875509855401593,10.033904830700488,-6.25989503953601,-3.197090287808369,2.990463132081524,-3.349791580988826,2.0677155039627126,32.20789188373029,-114.1781931484366,-939.7847054697194,1269.6983400471963
2025-08-21 15:50:02.654500,2.8821373854658603,-1.8275239322329546,10.228541822139167,-6.709573034305774,-3.1838071517822493,3.201676314762186,-3.14079138252332,2.1853097245184427,32.262783260731695,-113.90690616296365,-939.4587967625599,1269.4629056100148
2025-08-21 15:50:02.656000,3.0036499163843176,-1.7591528585187648,10.421440530766377,-7.170920966676074,-3.162633218797136,3.4200417040742837,-2.9619183364397528,2.2891177606338293,32.30978764839519,-113.6429827392011,-939.1397305703108,1269.2120712557871
2025-08-21 15:50:02.659375,3.113107845837503,-1.6813578435895857,10.611810645900103,-7.642142460417811,-3.131879605360602,3.644435412238053,-2.8128319540914104,2.3785835122404246,32.348046328029895,-113.38713313178937,-938.8298211622418,1268.9467664464682
2025-08-21 15:50:02.662750,3.2121995776705345,-1.5932349253141977,10.798919954522017,-8.121410486818487,-3.089925711541729,3.8736984967642885,-2.692974772942507,2.4532867215973337,32.37671469692855,-113.13993416143738,-938.5315388127458,1268.6683032313858
2025-08-21 15:50:02.666125,3.3024953114673044,-1.4940814440084749,10.982113767105098,-8.60687783378373,-3.035242810256806,4.106654185898283,-2.6015681315287984,2.5129646137266657,32.3949726947441,-112.90184631335187,-938.2474745581349,1268.3783658359625
2025-08-21 15:50:02.669500,3.3854218966875993,-1.3834139738912867,11.16082720602382,-9.09667688909682,-2.9664288883560586,4.342126352614544,-2.537614752152072,2.5575195522827014,32.40203448077969,-112.67323427055565,-937.9802776434544,1268.078980597554
2025-08-21 15:50:02.672875,3.4622460887084126,-1.2609749305542293,11.334591955979864,-9.58891974058784,-2.882245475548927,4.578958038946967,-2.4999073099272118,2.5870140919110716,32.39716068441371,-112.45438928847834,-937.732584005086,1267.7724458031116
2025-08-21 15:50:02.676250,3.534068868793025,-1.1267239183709061,11.503041551647184,-10.081703208792323,-2.7816419308627958,4.816029479476463,-2.4870426926479743,2.6016607866744805,32.37967653117834,-112.245548447762,-937.5069560050517,1267.4612240791075
2025-08-21 15:50:02.683000,3.601833837643289,-0.9808138423830146,11.665913962600593,-10.573106550460519,-2.6637579352587846,5.052270399447423,-2.4974413606748933,2.601812445736664,32.34899549005312,-112.04690773771193,-937.3058400461518,1267.1478508160453
2025-08-21 15:50:02.684625,3.6663497963174736,-0.8235591397049294,11.82304803968284,-11.06117581011322,-2.5279077210142447,5.2866614903215075,-2.529368710679848,2.587951977025296,32.304645313882276,-111.85862839747574,-937.1315356884629,1266.83489879
2025-08-21 15:50:02.686250,3.728317623277699,-0.6554104668114411,11.974374846665926,-11.54390997421226,-2.3735643528189554,5.518228026161144,-2.5809561343681318,2.5606783709411003,32.24629055654875,-111.6808379804913,-936.9861669997404,1266.5249776161063
2025-08-21 15:50:02.687875,3.788343914532704,-0.4769458384599643,12.11990881450525,-12.019268864980656,-2.2003661592497226,5.746032956798162,-2.65022190931599,2.520690829202893,32.17374061525457,-111.51363315255993,-936.8716522792921,1266.2207340611349
2025-08-21 15:50:02.689500,3.8469288602366474,-0.2888768174332937,12.259744018971318,-12.485211324455163,-2.0081508833183723,5.9691746545884605,-2.7350916175089504,2.4687788112026965,32.08693479136449,-111.35709337177536,-936.7896831961233,1265.9248441394238
2025-08-21 15:50:02.691125,3.904433961066565,-0.09206194557207643,12.394055410863409,-12.93975533802643,-1.7969988787303994,6.186790849347268,-2.8334171570788382,2.4058232885690978,31.98590938198581,-111.2113061209532,-936.7417342298253,1265.6399987340483
2025-08-21 15:50:02.692750,3.9610508358365624,0.11248061712833576,12.52309760887959,-13.3810379716797,-1.5672621452577424,6.398065863945282,-2.942992790220595,2.3328055883415573,31.870763102451797,-111.0763937271818,-936.7291091552944,1265.3688842978581
2025-08-21 15:50:02.696000,4.01678683808133,0.32356398215596827,12.64719596390774,-13.80735918239294,-1.3195756223422208,6.602235027274307,-3.06156625615277,2.2508140685730944,31.741637084582983,-110.95253032364477,-936.7530064827293,1265.114160013367
2025-08-21 15:50:02.696625,4.07146259107286,0.5398224875502842,12.766732605640984,-14.21721453628623,-1.0548648580330564,6.798582343058524,-3.1868454576759446,2.161042040319455,31.598715322844335,-110.83994642138657,-936.8145748019814,1264.8784326261275
2025-08-21 15:50:02.697250,4.124708047214809,0.7596986773910732,12.88213263345918,-14.609324672320941,-0.7743582411384479,6.986433468440665,-3.316503278022628,2.0647763628247775,31.44223735796303,-110.73892841007587,-936.9149333717828,1264.664230012856
2025-08-21 15:50:02.697875,4.175957515641379,0.981437888074555,12.99385524444633,-14.982650602938993,-0.4795915277675597,7.165149101140934,-3.4481826511097275,1.9633778381442748,31.272508212752946,-110.64981985212383,-937.0551463650945,1264.4739744028366
2025-08-21 15:50:02.698500,4.224456995405533,1.2031031750876136,13.102393686808396,-15.3363807928111,-0.1723876980312057,7.334121517060982,-3.579503863825606,1.8582581158948466,31.089896510098864,-110.57302187830078,-937.2361603839804,1264.3099477061535
2025-08-21 15:50:02.699125,4.269290618364264,1.422606646326269,13.208280642985983,-15.669896427255882,0.1451845455432254,7.492773342789304,-3.708076065846579,1.750862268322517,30.89482496772942,-110.50898298511912,-937.4587316040975,1264.174226940485
2025-08-21 15:50:02.699750,4.309418723071552,1.6377421869112994,13.312089724195168,-15.98273461536237,0.47085282518764066,7.640556275782325,-3.831512851404882,1.6426606433158044,30.687765430098118,-110.45817334491578,-937.7233620098177,1264.0685909498634
2025-08-21 15:50:02.701000,4.343712479851029,1.8462113847289763,13.414428630412852,-16.274565930089278,0.8021693169964172,7.776948583997264,-3.9474504761285263,1.5351430665463535,30.46924462736048,-110.42105156749702,-938.0302438632543,1263.9944505437434
2025-08-21 15:50:02.703875,4.370975345804753,2.0456432352216494,13.51592604943395,-16.545190423463172,1.1365283138411277,7.901452983507131,-4.053568812493716,1.4298070868324846,30.23985507288934,-110.39803741641609,-938.3792053114785,1263.9528409649292
2025-08-21 15:50:02.706750,4.389955831293571,2.233612217424789,13.617213894607625,-16.794542705602137,1.4711842677628006,8.013596374418325,-4.147614292560917,1.3281384668291087,30.000261845370577,-110.38949745430841,-938.7696566214241,1263.9444541644016
2025-08-21 15:50:02.709625,4.39935954422891,2.407660063463148,13.71890509573419,-17.02269937667021,1.803275560455494,8.112928101176166,-4.227421551176539,1.2315873295969175,29.7512005709991,-110.39574239879195,-939.2005381522767,1263.9696758471646
2025-08-21 15:50:02.712500,4.397864533743308,2.565322187245778,13.821570028530754,-17.22988953262999,2.1298511476451933,8.199012134388823,-4.290931769410989,1.1415452101613162,29.493467637427177,-110.41703034383718,-939.6702739318407,1264.0286172410279
2025-08-21 15:50:02.715375,4.384146972932308,2.7041568771576885,13.925715426411003,-17.416495814394736,2.4478994016623785,8.27141374552056,-4.33620983414631,1.0593245060447112,29.227907853537484,-110.45356810797367,-940.1767445981284,1264.1211424451994
2025-08-21 15:50:02.718250,4.356917964945957,2.8217764928861855,14.031766331287583,-17.58302751106114,2.754382979509843,8.329685818119282,-4.361464509572866,0.9861363644860179,28.955404126082296,-110.50550570141806,-940.7172913423772,1264.24689211232
2025-08-21 15:50:02.724000,4.314956927225058,2.915876691983415,14.140051085342817,-17.730071965355144,3.046277790365053,8.37336013589973,-4.365071985571222,0.9230683209224633,28.676868658258627,-110.57292492839892,-941.2887490923335,1264.4052957899487
2025-08-21 15:50:02.725250,4.2571279511083056,2.984257359730577,14.250789930407835,-17.858247504063094,3.320609398683752,8.40194552314358,-4.345597426961196,0.8710713738121858,28.39323304926228,-110.65582846374218,-941.8875041755757,1264.5955508209236
2025-08-21 15:50:02.726500,4.1823815352669635,3.024837822177446,14.364085745131874,-17.968166569797106,3.5744877001085373,8.4149322156596,-4.301808485428074,0.8309603421643297,28.105436670873914,-110.75413617796794,-942.5095699050344,1264.8165689367643
2025-08-21 15:50:02.727750,4.089755546601113,3.0356764508776064,14.479915781568456,-18.06040063463372,3.8051477745509725,8.411803940085578,-4.232678690855115,0.8034204020577567,27.81441449475972,-110.86768659111672,-943.1506600846596,1265.066942644121
2025-08-21 15:50:02.729000,3.9783857986359052,3.0149978803770074,14.598125631359956,-18.135441180062564,4.009999222016403,8.392058969632773,-4.137383882617824,0.7890114846956309,27.521085827418563,-110.99623375199334,-943.8062392440029,1265.3449703131992
2025-08-21 15:50:02.730250,3.8475242065619026,2.9612223428176168,14.718426519666163,-18.19366190786555,4.186674633568596,8.35523594101175,-4.015297835157356,0.7881664007366219,27.226344404006134,-111.13943836394385,-944.4715498712591,1265.6487174731355
2025-08-21 15:50:02.731500,3.6965547175658267,2.8729941609158978,14.840398048972649,-18.235290865983266,4.333067128491874,8.30094147058779,-3.8659911092414863,0.8011836741988797,26.931050295917977,-111.29686277826953,-945.1416329377341,1265.97607099721
2025-08-21 15:50:02.734000,3.5250019752237107,2.7492115501318684,14.963498748379314,-18.260394948821663,4.44736098797717,8.228882872695047,-3.689233560536501,0.8282197218796272,26.63602706580505,-111.46797404232527,-945.8113571134425,1266.3247535314604
2025-08-21 15:50:02.735625,3.3325381618747443,2.5890551104755115,15.08708023482132,-18.268872203302607,4.528062599282943,8.13890097190391,-3.4850004993388537,0.8692805971061509,26.34206816864006,-111.65214997317777,-946.4754669631698,1266.6922997598576
2025-08-21 15:50:02.737250,3.1189931715526114,2.3920059440964256,15.21039799502297,-18.260451578711912,4.574021541727378,8.030985169617306,-3.2534809592401297,0.9242111872185189,26.049949967739977,-111.84868552546939,-947.1286501638778,1267.0760470524865
2025-08-21 15:50:02.738875,2.8843681697826304,2.1578531092361413,15.332619310279709,-18.234704277611296,4.584431267023432,7.905263066078286,-2.9950824170675627,0.9926898759041959,25.7604423534656,-112.05680076083777,-947.7656068551688,1267.4731798389557
2025-08-21 15:50:02.740500,2.6288555320557743,1.8867028620918294,15.452833224175574,-18.191062512237576,4.558822549320881,7.761975670169347,-2.710427803611102,1.0742380711077857,25.474310845418152,-112.2756484836344,-948.3810997750703,1267.8808056315947
2025-08-21 15:50:02.742125,2.3528652019557326,1.5789947072696213,15.570063464277117,-18.128841309257997,4.49706540961672,7.601449117565752,-2.400345716211484,1.1682368543943524,25.192312198237893,-112.50431878052116,-948.9699813810474,1268.2960281192427
2025-08-21 15:50:02.743750,2.0570487292500257,1.2355151183587405,15.683283467000722,-18.04726914400356,4.399374711323738,7.424067145964206,-2.0658553964738666,1.2739357035029393,24.91518773438293,-112.74184368376743,-949.5272125589138,1268.7160077477592
2025-08-21 15:50:02.747000,1.7423130526802997,0.8574019229821023,15.791437663755259,-17.945527282306376,4.266308726271948,7.2302544880627675,-1.7081467937684507,1.3904541969211675,24.643653653857957,-112.98720686306014,-950.047891481888,1269.138011113343
2025-08-21 15:50:02.751750,1.4098196245313248,0.4461391876886502,15.893474229601436,-17.822788342871366,4.098758697376526,7.020483196328369,-1.3285576396482717,1.516790379549813,24.37838722867488,-113.23935679889851,-950.5273055978455,1269.5594503939983
2025-08-21 15:50:02.756500,1.0609668971782604,0.0035433780870349554,15.988383958604182,-17.678251473727183,3.8979339619186493,6.79529531069749,-0.9285546062935104,1.651837717666514,24.12001526178487,-113.49721744029054,-950.9610054998075,1269.9779139495586
2025-08-21 15:50:02.761250,0.6973607066762619,-0.4682569072775005,16.07523068919043,-17.51117741321687,3.6653474898108365,6.555321680020865,-0.509727448622561,1.7943982633921298,23.869111942653063,-113.75969239191352,-951.3448870823415,1270.3911891312964
2025-08-21 15:50:02.766000,0.32078134705561506,-0.9668449448821097,16.15316340259741,-17.320921518796023,3.4028008879930907,6.301286446301492,-0.07379768243840076,1.943187721382738,23.626202867047454,-114.0256625801454,-951.6752745522608,1270.797278258041
2025-08-21 15:50:02.770750,-0.06684691437835444,-1.4895417751869946,16.221412547328704,-17.10695891006262,3.1123668667048237,6.034000179282974,0.3773665386952577,2.0968427057120587,23.391766840922664,-114.29398162251115,-951.9490046149622,1271.1944086366548
2025-08-21 15:50:02.775500,-0.4634809014736521,-2.0334290043700585,16.279280372177485,-16.868899475346296,2.7963749185631324,5.7543530266110565,0.841742959096036,2.2539408140396406,23.166233889262564,-114.56347648871163,-952.1635023696888,1271.5810374304574
2025-08-21 15:50:02.785000,-0.8669713055368691,-2.595362764486698,16.326131002064884,-16.606492933983095,2.4574082046418364,5.463318687316621,1.3171651989104738,2.4130318067759187,22.94998374807914,-114.83295928781747,-952.3168334025688,1271.9558521094605
2025-08-21 15:50:02.789000,-1.2750568195555985,-3.171979726297495,16.361378885342702,-16.31962073327111,2.0983092918583703,5.1619594599999905,1.8013481321988922,2.5726680285587684,22.74334676785025,-115.1012501709709,-952.4077255744945,1272.3177671509238
2025-08-21 15:50:02.793000,-1.68534732990795,-3.759704304965643,16.384476686353292,-16.008274806567435,1.72217932720226,4.851411444473132,2.29191885831165,2.7314283713885743,22.546606789165946,-115.36720584233265,-952.43555719809,1272.6659175975128
2025-08-21 15:50:02.797000,-2.0953156991835757,-4.354767437927332,16.39490871360496,-15.672534954877833,1.3323554475167703,4.532850992587351,2.7864471782797517,2.88793874738329,22.360008716716543,-115.62974482382711,-952.4003109161467,1272.999650023029
2025-08-21 15:50:02.801000,-2.502311038511998,-4.953238206648196,16.392191329728327,-15.312556762131951,0.9323676829512411,4.207461320276901,3.28247516139857,3.040888070910168,22.183773205238374,-115.8878620261577,-952.3025111008458,1273.3185114021244
2025-08-21 15:50:02.805000,-2.903590230726446,-5.551061309536428,16.375878133939448,-14.92856913446275,0.5258894637701558,3.8764118638771694,3.777546440317229,3.1890396244747556,22.018112982900526,-116.14063250122902,-952.1431717674275,1273.6222363303923
2025-08-21 15:50:02.809000,-3.2963577438567815,-6.144095092065918,16.34557114460223,-14.520878527679441,0.11669027385341266,3.540851870505589,4.269234563232762,3.331243132152402,21.863242797491285,-116.38721073419141,-951.9237648583323,1273.9107329945973
2025-08-21 15:50:02.817000,-3.6778079223732476,-6.728147585205937,16.300936215841222,-14.08988539746878,-0.2914112054978464,3.2019113618790547,4.75516726336484,3.4664440129678855,21.719381008098182,-116.62683159462877,-951.6462013812773,1274.1840682493703
2025-08-21 15:50:02.819000,-4.045168272376405,-7.299008512505219,16.241715578286847,-13.636112689448764,-0.6945968829752994,2.860701118455504,5.233043601867775,3.593680931336234,21.586745628795846,-116.85881529656882,-951.3128139384012,1274.4424521163082
2025-08-21 15:50:02.821000,-4.3957437419395795,-7.852481955086455,16.16773656690738,-13.160230404853467,-1.0891048029864847,2.518309915300575,5.7006472220718445,3.712074824193583,21.46555039260564,-117.08257642796995,-950.926330344472,1274.6862219839259
2025-08-21 15:50:02.823000,-4.726958972949051,-8.384430791769379,16.078921855837958,-12.663059962099767,-1.4712896640446402,2.175801982309298,6.155863531081038,3.8208195730034595,21.356006619664402,-117.29763744715244,-950.4898343500743,1274.9158267521498
2025-08-21 15:50:02.825000,-5.036390441236988,-8.890837448113219,15.97530030873578,-12.145557424815845,-1.8376815188008433,1.8342178501103672,6.596703974238183,3.9191793103868613,21.258330122272355,-117.50364609881791,-950.0067176890052,1275.1318111329074
2025-08-21 15:50:02.827000,-5.32178409629049,-9.367873578491515,15.85701214417323,-11.608784997052982,-2.1850364643198135,1.49458042783348,7.021332226860307,4.0064916542817635,21.172745221024766,-117.70039184598407,-949.4806309020948,1275.3347919561268
2025-08-21 15:50:02.829000,-5.581063255203484,-9.811966182669682,15.724307942328307,-11.053877473283956,-2.510373901431363,1.1579059463016432,7.428083008419273,4.082172925790614,21.09947956739286,-117.88781562202047,-948.9154428625309,1275.5253956312156
2025-08-21 15:50:02.833000,-5.812332604603288,-10.219849241700562,15.577543173558173,-10.482005617192128,-2.81099316733679,0.8252149561757242,7.815467724431317,4.145720756089328,21.038751565719206,-118.06601136648322,-948.3152156389388,1275.7041348641314
2025-08-21 15:50:02.833375,-6.013877781994541,-10.58859502004815,15.417162859604595,-9.89433840750047,-3.0844680444068904,0.4975299817196008,8.18216949601598,4.1967097101100705,20.990756193214253,-118.23521985466414,-947.6841860905588,1275.871277060165
2025-08-21 15:50:02.833750,-6.184158916175593,-10.915627566371098,15.243676879469097,-9.292009511373655,-3.3286302432017427,0.17584870999901722,8.527035285282857,4.234779515385759,20.955652005364584,-118.39581610236587,-947.0267394016364,1276.0267947349103
2025-08-21 15:50:02.834125,-6.321805804093919,-11.198732075096295,15.057642332904722,-8.676098926924436,-3.5415619264665312,-0.13889324520319749,8.849071220932789,4.259624024775164,20.93354870319919,-118.54829336024841,-946.3473723848006,1276.1704137672086
2025-08-21 15:50:02.834500,-6.425630245816986,-11.43607604055943,14.859663915984118,-8.04763699669726,-3.721610016018539,-0.44584365439005585,9.147441771240027,4.270988254405648,20.924494553497787,-118.69324676424958,-945.650653643833,1276.3017015300966
2025-08-21 15:50:02.834875,-6.494662549683314,-11.626242057617933,14.65040352040502,-7.407622123763946,-3.8674138999544674,-0.7442349380910994,9.421471384345832,4.268672415871281,20.92846499721815,-118.83135782848944,-944.9411849698811,1276.4201412094164
2025-08-21 15:50:02.835250,-6.5281962840878665,-11.768254393254308,14.430585546571661,-6.757036456906715,-3.977927843339923,-1.033379361855282,9.670649654814433,4.252538349912643,20.945354762028213,-118.96337833431454,-944.2235653693829,1276.5251602917742
2025-08-21 15:50:02.836000,-6.525812503741782,-11.861584250924595,14.20099120113751,-6.096853530387292,-4.052429562906357,-1.3126690080660284,9.894637771409755,4.222512092005637,20.974974109418323,-119.09011153067405,-943.5023586465759,1276.616115425314
2025-08-21 15:50:02.839375,-6.48736897567542,-11.906134996491353,13.96244113927574,-5.42804205210237,-4.090516529677641,-1.5815830043369903,10.093269335716,4.178580222222886,21.01705049397157,-119.21239206190778,-942.7820629858722,1276.6922867901294
2025-08-21 15:50:02.842750,-6.41296469235601,-11.902217439122445,13.715773469232557,-4.751571535492352,-4.092091850363334,-1.8396944264416402,10.26654550753357,4.120789394816781,21.071239819036464,-119.33106942843966,-942.0670795459109,1276.7529218890804
2025-08-21 15:50:02.846125,-6.302902333149511,-11.850523689664193,13.46182880210438,-4.06842176894748,-4.057342120351737,-2.0866653824556978,10.4146327155167,4.049260688477659,21.137145044575202,-119.4469974986432,-941.3616806548482,1276.7973072286613
2025-08-21 15:50:02.849500,-6.157664252129929,-11.752104527225962,13.201448376644425,-3.3795956459514005,-3.9867119271528098,-2.3222274044765556,10.537866725919475,3.9642177306863533,21.21432819042148,-119.56102789869742,-940.6699824520622,1276.824833830925
2025-08-21 15:50:02.852875,-5.977900119595031,-11.608352954502077,12.935481017794439,-2.6861384732719364,-3.8808830745459124,-2.5461548913052234,10.636756731166045,3.8660160403974406,21.302305628663333,-119.67400591628999,-939.9959263596477,1276.835047486732
2025-08-21 15:50:02.856250,-5.7644186904900225,-11.420994106175431,12.664789874959771,-1.9891664745861315,-3.740768076787541,-2.7582431354697596,10.711981755278996,3.7551616397919503,21.400531044184767,-119.78677197967876,-939.3432724729897,1276.827677210956
2025-08-21 15:50:02.863000,-5.518185129223211,-11.192075940535585,12.390253953483931,-1.2898944472335467,-3.567516536646009,-2.9582987296186336,10.764380611137424,3.632314943071162,21.508375694518755,-119.90017162057696,-938.7156132286628,1276.8026208923939
2025-08-21 15:50:02.865375,-5.240326269130174,-10.923950402545097,12.112766615394888,-0.5896461739580118,-3.3625201873898813,-3.1461426918024333,10.794941733078113,3.4982821944315305,21.625114452773364,-120.01507112562616,-938.1164172803502,1276.7598903223825
2025-08-21 15:50:02.867750,-4.932134564432628,-10.619240282532221,11.833234112389391,0.11015483293855731,-3.1274064909731614,-3.3216221819281686,10.804792671878426,3.3539985577101112,21.749924439171348,-120.13237157955254,-937.549094630115,1276.6995687065491
2025-08-21 15:50:02.870125,-4.595057068616256,-10.280796839231707,11.552572631421706,0.8080030277334395,-2.8640215688718467,-3.484626153395833,10.795185602057538,3.200508515535556,21.8818974855614,-120.2530150041786,-937.0170454206946,1276.6218205260293
2025-08-21 15:50:02.872500,-4.230665938536098,-9.911653916220688,11.271702323211452,1.5023318520436404,-2.574404625482644,-3.6350999970287483,10.767482421582233,3.0389490448170173,22.02006065652579,-120.37797988425947,-936.5236475424855,1276.5269321621581
2025-08-21 15:50:02.874875,-3.840617740905257,-9.514981029931963,10.991539907389972,2.191544291578497,-2.2607530915624974,-3.7730577837451844,10.723143555246775,2.8705338526573456,22.163396246878325,-120.50826724369048,-936.0721679454679,1276.4153491596862
2025-08-21 15:50:02.877250,-3.426609198261914,-9.094036469015263,10.712988635185468,2.874056749815317,-1.9253771521656458,-3.8985980929033923,10.663715006714266,2.696531832912855,22.310856821516182,-120.64488070404809,-935.6656254144635,1276.2877009633912
2025-08-21 15:50:02.882000,-2.9903342084997675,-8.65211842555237,10.436922108525733,3.548348443260697,-1.5706437287577095,-4.011924277268327,10.590808819934113,2.518240542166557,22.46137701977363,-120.78880076390352,-935.3066505720412,1276.1448065047437
2025-08-21 15:50:02.882000,-2.533451120846004,-8.192516014447737,10.164166077891304,4.213000353317717,-1.1989175318199758,-4.113353850317977,10.506084611086559,2.3369676354532456,22.61388454802919,-120.94094931141328,-934.9973778584922,1275.9876395397096
2025-08-21 15:50:02.882000,-2.057572708122735,-7.718471512168558,9.895488819481377,4.866711475736865,-0.8125170249292913,-4.203305468465047,10.411241217662742,2.154030240970619,22.767311023410805,-121.10214346804608,-934.7393827279266,1275.8172474906253
2025-08-21 15:50:02.882000,-1.5642801964307123,-7.233160645953838,9.631602835543978,5.5082938305804445,-0.4136989872433857,-4.2822751373958825,10.308012649431785,1.9707637712600299,22.920604190117935,-121.27304546909821,-934.5336563193105,1275.63464578763
2025-08-21 15:50:02.882000,-1.0551456143378843,-6.739682007027995,9.373169125462935,6.136655267790612,-0.0046657787879819165,-4.350819346372941,10.198155779000391,1.7885242349933996,23.072742582552525,-121.45411914923557,-934.3805993547606,1275.440705437064
2025-08-21 15:50:02.882000,-0.5317460565869188,-6.241043946782032,9.120796530134792,6.750776930873975,0.4124220206935733,-4.409547642381733,10.083427823702007,1.6086792251248478,23.222749421156077,-121.64560161105057,-934.2800205510415,1275.2360644406263
2025-08-21 15:50:02.882000,0.004331666384242306,-5.740150375011777,8.875038338970162,7.3496923982673765,0.8354375677406448,-4.459116396306469,9.96556035214034,1.4325932572863649,23.369699778422188,-121.84749214616177,-934.2311326588682,1275.0211190600085
