timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:53:19.550,75.21240143647907,126.92330301483088,2.5069922302566465,132.61982846883294,87.825171985261,131.4926159647104,122.5332102207741,225.15809047562394,20.54757571569281,86.43847602695269,-944.9994092012363,674.1162904850923
11:53:19.550,74.5706496166224,126.3459539260663,2.9068645262987336,132.63262633619766,87.16867961096531,131.7496092083821,122.77851441978258,228.5934756699399,20.73504280106635,86.36890468517652,-944.9813825675016,674.3510220361643
11:53:19.550,73.98692233760993,125.59867521012762,3.354272959948719,132.44921400791512,86.36905877738027,131.81935742728044,122.86866638374637,231.85395938814318,20.933933177877538,86.31168715194737,-944.9843299073968,674.5682814601207
11:53:19.551,73.46672353753813,124.7293640645955,3.8594381266441,132.11674085751173,85.47155029811019,131.7465925776347,122.84665363590572,234.94920547330082,21.14203729701117,86.26711812760671,-945.007700442432,674.7592060650785
11:53:19.553,73.0121180625283,123.77784474067485,4.42777523702227,131.6736482580593,84.51278214088407,131.5667638397955,122.74588229319052,237.88674075872518,21.357158627666387,86.23554102903235,-945.0507984459201,674.915472528146
11:53:19.554,72.62100296646081,122.77037839682208,5.058264787131344,131.1445376355253,83.51584389300798,131.30117406999284,122.58554141038103,240.67046736905368,21.577115729760397,86.2173447504685,-945.1128184503519,675.0294156278919
11:53:19.556,72.28817495454999,121.7219366237934,5.744990756395414,130.542968948951,82.49311934742917,130.9602224121656,122.3740203499572,243.30186957361832,21.799742369848296,86.2129551494852,-945.1928642937684,675.0940006927733
11:53:19.557,72.00709115008168,120.6433561357511,6.480105311850959,129.87878365220996,81.45339397129997,130.55081996607473,122.11635236066506,245.78249079753806,22.022894487433536,86.22281676499009,-945.2899522656786,675.1028715272932
11:53:19.559,71.77093313038557,119.54646798745823,7.255674970461574,129.16305144598758,80.4065464140423,130.08111590219045,121.8188776968702,248.11562140618324,22.24446711656171,86.24736564058148,-945.4030103443189,675.0505070540744
11:53:19.562,71.5726903948235,118.44463809181806,8.063806621340028,128.4083659444515,79.36368480547048,129.56053560683455,121.48922695194597,250.30652512273326,22.46241652409864,86.28699872085866,-945.5308829361379,674.9323519771324
11:53:19.566,71.40435313822044,117.34918467602718,8.89520233098965,127.62501854200772,78.33323280682711,128.9956562062126,121.13220642648287,252.3610487052272,22.67478467856784,86.34204561531689,-945.6723447435625,674.7448371028727
11:53:19.571,71.25549312484165,116.26248117749442,9.736556057835868,126.81400502146305,77.31399572507475,128.38305131227062,120.74274986495885,254.28295714435848,22.87972680808208,86.41274503267951,-945.8261236237914,674.485315587477
11:53:19.575,71.11236096675329,115.17178799590334,10.568723800640608,125.96120192617455,76.2895891953924,127.70383929877539,120.30063918787104,256.07178016011875,23.075538646150434,86.49922312029615,-945.9909236029705,674.1519517345475
11:53:19.580,70.95863915633173,114.04972975540268,11.367821480976268,125.03853189098326,75.22982630370417,126.9256353414082,119.77257190900922,257.72307385544536,23.26067529356096,86.60146886801917,-946.1654355850806,673.7436193091958
11:53:19.584,70.77753270799084,112.8622266326265,12.108891219930104,124.01239780478528,74.09910811680413,126.01155268099447,119.12111167178416,259.2308986172548,23.43375514079647,86.71930676850928,-946.3483380204907,673.2598929785277
11:53:19.589,70.55371658379038,111.57799746528332,12.769513483782585,122.85314719571883,72.86567504390307,124.92967397866751,118.3139561891512,260.59048936160286,23.593548532777696,86.85237521874633,-946.5383049152242,672.701106341211
11:53:19.598,70.27420109798206,110.17389632188308,13.331508531535645,121.53999956710321,71.50641725539039,123.65769636689294,117.32833766343353,261.79965765319037,23.738958125642235,87.0001222494433,-946.7340305467787,672.0683700629816
11:53:19.598,69.92827734069836,108.63538670783986,13.780863976468783,120.06105434640357,70.00691142631297,122.18265665024009,116.15056500321656,262.85886903390093,23.869000784165337,87.16182360841877,-946.9342643133439,671.3635294112992
11:53:19.598,69.5067476036969,106.953176464358,14.106235050923434,118.40948446331731,68.35767030962141,120.49678894013924,114.77182520628509,263.76999329705984,23.982798007087226,87.33661612953534,-947.1378499271144,670.5891183985543
11:53:19.598,69.000520084488,105.11654364306423,14.296221991878994,116.57657165797157,66.54726508955245,118.59026469950591,113.18102240693969,264.5337878807139,24.07957661990339,87.52353263931221,-947.343766783957,669.748380599455
11:53:19.598,68.39924107661771,103.10635896149871,14.336780754706789,114.54475971075578,64.5555123836401,116.44426490226013,111.35801299106616,265.14723527091587,24.158676864279265,87.7215288206398,-947.5511620298498,668.845391097308
11:53:19.598,67.69066916305697,100.89175732124586,14.210164437420973,112.28451537036938,62.350386242524046,114.02808522019853,109.27078557947252,265.60192358986967,24.219565217965616,87.92950050466831,-947.7593600942073,667.8851881261612
11:53:19.598,66.86090961741893,98.43124063231784,13.895510071592625,109.75560842380189,59.88923392804354,111.30070129642884,106.87701251643796,265.88387591171715,24.261854107436214,88.146293011447,-947.9678495643749,666.8737482539199
11:53:19.598,65.89560410081172,95.67779671280053,13.371045694771473,106.91252011527915,57.1241066140801,108.21657369655296,104.12985199425593,265.97521139331167,24.285331909607212,88.37070358794148,-948.176252376623,665.8177453602589
11:53:19.599,64.7819278951447,92.5876345164596,12.617664582447608,103.71347900759746,54.01069534993601,104.73503672758753,100.98733204504609,265.85745856809456,24.28999970533124,88.60148127646451,-948.3842790999361,664.7241988815013
11:53:19.601,63.51039553954999,89.12902467501549,11.622176090992394,100.12925939967509,50.517000058007795,100.8290694208279,97.42104847826842,265.51492809407006,24.276102551000445,88.83733319919784,-948.591682749122,663.6001781989644
11:53:19.603,62.07564042569782,85.28683346432558,10.37868455473829,96.1473647528102,46.627492258652474,96.48917643757233,93.41993488484675,264.9367428893158,24.244143938348625,89.0769416168595,-948.7982261534831,662.4526422952717
11:53:19.605,60.47629774644396,81.06217954935481,8.888224962213394,91.77130428813034,42.34252361973006,91.72235611564008,88.98915452160873,264.11742968527574,24.19488312557461,89.31898682347112,-949.0036651661078,661.2883698869023
11:53:19.606,58.714236074252106,76.46833814361791,7.157052822972666,87.01614819374379,37.67407135714068,86.54731236075571,84.14532130676622,263.05613660742415,24.129323826090374,89.5621702013734,-949.207745547288,660.113915882665
11:53:19.608,56.793287123859294,71.52362716456882,5.193864048813069,81.9011944943645,32.63863505329987,80.98681533746243,78.90899229422125,261.7546306728743,24.048701014748556,89.80523647018488,-949.4102135978487,658.9355742854159
11:53:19.612,54.718105973383594,66.24428494940264,3.0072445576741647,76.44292157040631,27.250422035045496,75.06061443022509,73.29778183628677,260.2151663423788,23.954463211254655,90.04699480663002,-949.6108303901939,657.759332864341
11:53:19.615,52.493739946491566,60.64107043898893,0.6046178701917413,70.65180610480701,21.518255330327964,68.78239717530924,67.3234511178124,258.4393147726844,23.848242803944665,90.2863370262803,-949.8093738645044,656.5907673591449
11:53:19.619,50.125917915521946,54.72010744859787,-2.007285337135505,64.53337534961696,15.446556133359133,62.161016490644,60.99315869020445,256.428036812562,23.731813869797726,90.52225066337925,-950.0056264803684,655.4348397686545
11:53:19.623,47.62203251839103,48.48727763889657,-4.82057782279307,58.09293399209406,9.039950017986664,55.20551506420739,54.31448042849527,254.18319470044895,23.60704360647274,90.75382265669793,-950.1993600378208,654.2956914097012
11:53:19.627,44.99261041537701,41.95563407181859,-7.823291046298807,51.34333655065966,2.3108730040802747,47.93317923275874,47.30344011161672,251.71027330455146,23.475840070769415,90.98023061818061,-950.3903313842883,653.1765823604496
11:53:19.630,42.252397716584255,35.15256270025856,-10.996926771239934,44.31217757182693,-4.713441145149738,40.37666188381996,39.9915477933266,249.02091274151508,23.340096329323394,91.20072894727824,-950.5782929629709,652.0800130152018
11:53:19.634,39.42038972705426,28.122616436017044,-14.315879572271687,37.04435738625412,-11.988497437851139,32.586202988065246,32.42791995942738,246.13403393200684,23.20163844115269,91.41464148335362,-950.7630064764599,651.0079764301383
11:53:19.642,36.51901613878012,20.925619408137997,-17.748537504495793,29.599887704318554,-19.454686551454554,24.627065516862633,24.676673727397706,243.07552816954376,23.062189975535677,91.62136355416827,-950.9442456460865,649.962297838179
11:53:19.643,33.57277456647521,13.631222821818636,-21.25961173158324,22.048176188362195,-27.042894210432525,16.573419098504264,16.810849733378447,239.87663700694935,22.923360116110768,91.82037096752676,-951.1217889318932,648.9449546628248
11:53:19.644,30.606458170751555,6.31026254671522,-24.8134767004702,14.459308968302317,-34.683049055059264,8.499320433348862,8.903536475635562,236.57122761916597,22.78665439550023,92.01123251331327,-951.295414648175,647.9582423677764
11:53:19.645,27.643558540885383,-0.9749132172441533,-28.377410512063648,6.894787304426297,-42.31308832966207,0.469602641618371,1.0190049493607733,233.19304001129856,22.653500094178888,92.19361691190257,-951.4649105763513,647.0048048464973
11:53:19.646,24.70543675620933,-8.176983462185648,-31.923406477435417,-0.5983588226457571,-49.88457327805999,-7.465532625908631,-6.792482240333692,229.7739142570455,22.5252721410986,92.3672881766653,-951.6300997717244,646.0876462146023
11:53:19.647,21.81118215976232,-15.265036268748858,-35.428454739907885,-7.988633094262698,-57.36376273291823,-15.271317402819193,-14.495430465374767,226.34294424100096,22.403307709154138,92.53209592636325,-951.79086753087,645.2101682340724
11:53:19.648,18.977848485948176,-22.22203226828182,-38.87385847216833,-15.257588209584387,-64.72938415097988,-22.925951750284902,-22.066740365241202,222.92635153810838,22.28890868196658,92.6879691555096,-951.9471722158577,644.3762365140076
11:53:19.651,16.221169369368127,-29.03935249698533,-42.24352113745272,-22.394388785624066,-71.96746992319873,-30.41508515540711,-29.490286752226563,219.54851422433177,22.183340170871062,92.83491453549294,-952.0990368045104,643.5902622744802
11:53:19.656,13.556729750702427,-35.70868407202335,-45.52125172728727,-29.387661459642676,-79.0634632775373,-37.72351928054473,-36.748725234947294,216.23410302912598,22.087828830664645,92.97301437294402,-952.2465185562813,642.8572049010018
11:53:19.662,11.000727968358875,-42.21450378850454,-48.68864525131097,-36.218245645565894,-85.99524500652485,-44.8281364039533,-43.816591284230036,213.00981827909362,22.00355301520975,93.10241628141347,-952.3896532248231,642.1824287917428
11:53:19.668,8.56958739083526,-48.53170944382532,-51.725097905815,-42.85737363504358,-92.73148485261534,-51.696546438412106,-50.659128354698595,209.90431456760135,21.93162127068806,93.22331150112353,-952.5283984557931,641.5714979437337
11:53:19.674,6.279038226551788,-54.62782070170851,-54.609132981239156,-49.269249760032515,-99.23419747600359,-58.289944759952576,-57.235242931785876,206.94691230127606,21.873050275979644,93.33590823368681,-952.6626154739837,641.0299585766832
11:53:19.679,4.1438991826768135,-60.46436940004753,-57.31879616871376,-55.41238690809142,-105.45997912969302,-64.56429009371318,-63.498707017460454,204.16697489452056,21.828751146587052,93.44040735610437,-952.7920928879586,640.5630638954528
11:53:19.685,2.1787794006151806,-65.99439522038509,-59.830418877681986,-61.23689867457814,-111.35728586405922,-70.46730691433933,-69.39521150868102,201.5947019731442,21.799519873555266,93.53698262671398,-952.916581521758,640.1755367177666
11:53:19.697,0.3986939804067788,-71.1590431917075,-62.117402736786055,-66.68118387027219,-116.86318199225806,-75.93517242406928,-74.85919756641373,199.26210951755033,21.786024753042472,93.62576595792231,-953.0358145254642,639.8714816112929
11:53:19.697,-1.1813012587948046,-75.88788322633647,-64.1507130790352,-71.6726097901089,-121.90401050712182,-80.89344571622081,-79.81497426981525,197.2028105802617,21.788791886522606,93.70684000964766,-953.1495110336115,639.6543268662081
11:53:19.697,-2.547273373870868,-80.10325923069689,-65.90084161646479,-76.13220452896209,-126.3999643344026,-85.26198502282249,-84.18175262984509,195.45056444424753,21.808196265556994,93.78023994208633,-953.2573739020132,639.5266937603035
11:53:19.698,-3.6876278862730936,-83.72574895926931,-67.33999995337638,-79.98035427071038,-130.27071704516132,-88.96085506086186,-87.87951966282043,194.03722312043917,21.844462042025583,93.84596356721188,-953.359088613704,639.4902895157365
11:53:19.698,-4.593908916949897,-86.67903426051295,-68.44386577384815,-83.14180105362719,-133.44048484495337,-91.91553941298666,-90.83405643068862,192.9905643380421,21.89766685282882,93.90398810518782,-953.4543254517521,639.5458942568189
11:53:19.698,-5.261064073229786,-88.89379283704756,-69.19264776508778,-85.54940219612574,-135.84185168418512,-94.06068947163884,-92.98036667395672,192.3326544815069,21.96774191904506,93.95429125589163,-953.5427467825356,639.6933640173957
11:53:19.699,-5.687011973571262,-90.30901536838421,-69.57090474443848,-87.14498138748118,-137.41659584201162,-95.3405914951997,-94.26277904196667,192.0796753853925,22.054464676592147,93.99687115754213,-953.6240225447767,639.931592231994
11:53:19.700,-5.871560543636142,-90.86944775236387,-69.56596308727069,-87.87625620492746,-138.11260219281843,-95.70562171113757,-94.63111944378115,192.2433806426556,22.15744892155624,94.03175881226463,-953.6978547374852,640.2585155503873
11:53:19.707,-5.815438083829701,-90.52187217405765,-69.1663105068138,-87.69294348959208,-137.88002216890547,-95.10819998224073,-94.03654478310733,192.83287426773313,22.276141547803622,94.05902201721884,-953.7640029408249,640.6712533493856
11:53:19.715,-5.5201348112483,-89.21448653446592,-68.36140647693118,-86.54622650719813,-136.67072881322096,-93.5023367202166,-92.43108962489895,193.8554081362697,22.409830791657118,94.07876456560427,-953.8222967889672,641.1663008223436
11:53:19.722,-4.988208831555705,-86.8994011821482,-67.14243535192176,-84.39117641282849,-134.4405764151022,-90.84592863372885,-89.76999717637254,195.31635487462384,22.55766279629663,94.0911227821814,-953.8726257478818,641.7396162376554
11:53:19.730,-4.223208764078734,-83.53441982213454,-65.50245806901572,-81.1881582774855,-131.15063133427145,-87.10172852803139,-86.01274386810869,197.21934385727675,22.7186614006922,94.09625992248161,-953.9149081446982,642.3865735525787
11:53:19.738,-3.22902194245443,-79.08172286872916,-63.43547005655647,-76.90118530465051,-126.76549273606194,-82.23533232480202,-81.12114700404369,199.56699885692396,22.89175184632054,94.09436154708823,-953.949055150653,643.1018909445527
