timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:17:43.803000,30.322010530714973,25.246622323328683,-22.15249143515248,38.58936961700602,21.7453578741927,-23.732154066422538,-22.935004132297628,-27.08258277209486,-8.821630101909873,130.87307984271396,-938.209922261291,1319.2437652836218
2025-09-01 16:17:43.805750,30.8339831055469,25.400125926988313,-22.039812151477804,38.71645077020578,21.685164656622167,-23.77555837604313,-23.18353736922443,-27.004698662063344,-9.044113735269816,130.87345735015876,-938.3558150820536,1318.8256193532227
2025-09-01 16:17:43.808500,31.376327472578545,25.57966854326066,-21.932937604967357,38.899193924122095,21.644385196636204,-23.833975354278774,-23.4254027259698,-26.961478780409408,-9.268315920575416,130.87277924679515,-938.5043363604607,1318.365286300251
2025-09-01 16:17:43.814000,31.953439155743066,25.788836793019314,-21.836067093779704,39.14376609230992,21.626610863887603,-23.910476111067954,-23.662553904516745,-26.95701430440434,-9.49287140808259,130.87109226254034,-938.654933483165,1317.866260000293
2025-09-01 16:17:43.816125,32.56966690079286,26.031103569729964,-21.754140645922575,39.45619693459999,21.635174810921583,-24.00889319577691,-23.897819156785673,-26.995907983021656,-9.716437612729361,130.86844595176555,-938.8070310814062,1317.33250188373
2025-09-01 16:17:43.818250,33.2292881923338,26.309837411711474,-21.692738115297338,39.8423913964112,21.673169490453134,-24.133740706217125,-24.13482732362762,-27.083202273349478,-9.937727040716721,130.8648896041899,-938.9600042674375,1316.7683632318744
2025-09-01 16:17:43.820375,33.93650283367343,26.628369220249787,-21.65792157201461,40.30819482365804,21.74351875731166,-24.290075549046286,-24.377882118585166,-27.224261845119237,-10.155530122335449,130.86046909906202,-939.1131669846792,1316.178404833877
2025-09-01 16:17:43.822500,34.695434851670896,26.990118432265657,-21.65604583999104,40.859493784503954,21.84910205429888,-24.48331839464392,-24.631797328620657,-27.424623756982584,-10.368720428338484,130.85522652107875,-939.2657730524098,1315.5672485927619
2025-09-01 16:17:43.824625,35.5101122092646,27.398742514212984,-21.693567163432874,41.502311627872615,21.992891641655035,-24.71906644377562,-24.901722526397723,-27.689844120498584,-10.57624318929464,130.84920113455655,-939.4170190771495,1314.9395602647357
2025-09-01 16:17:43.826750,36.38438703987965,27.85821636011913,-21.77691020018534,42.24281816597812,22.178020013320225,-25.002959648890698,-25.19302545412164,-28.025399807127197,-10.777098809466287,130.84242543794312,-939.5660416675282,1314.300152094154
2025-09-01 16:17:43.831000,37.32181910962219,28.372797966136307,-21.91241929099467,43.08723900938962,22.407750628396027,-25.340625874901058,-25.51125793518106,-28.436663533926808,-10.970334397683411,130.83491129713863,-939.7119100079639,1313.6541350164994
2025-09-01 16:17:43.831625,38.32557441796002,28.946920619651447,-22.106366019880163,44.04172320143626,22.685388028747543,-25.737686357327334,-25.862175982582148,-28.928930036107236,-11.155044668808808,130.82663251079256,-939.853625690724,1313.007020061475
2025-09-01 16:17:43.832250,39.3983485884368,29.58506223728553,-22.36498276101347,45.112213550081165,23.014160896384233,-26.199799472672325,-26.25177724305368,-29.50747323816817,-11.33037393322187,130.81751533290094,-939.9901389284443,1312.364650114801
2025-09-01 16:17:43.832875,40.54232480739455,30.29166218183312,-22.69447203278405,46.30437703524282,23.397144345832995,-26.732687410387648,-26.686302271762127,-30.177579611865163,-11.49551297546943,130.80743685620587,-940.120375125398,1311.7329488093733
2025-09-01 16:17:43.833500,41.75920663698679,31.07116876515799,-23.100924950145295,47.62367232056747,23.83731274736122,-27.342069001042848,-27.172142932816925,-30.944481377306847,-11.649691240307114,130.79622286903071,-940.2432627698054,1311.1176100459584
2025-09-01 16:17:43.834125,43.050321008158605,31.928187960004834,-23.590164332051007,49.07551864703105,24.33769945114132,-28.033511101399615,-27.715684133162334,-31.81320740309985,-11.792168048797883,130.7836457895073,-940.3577654551736,1310.5238459111308
2025-09-01 16:17:43.834750,44.41672490128508,32.867599481450256,-24.16760671063211,50.66542027351679,24.901528990518823,-28.81229448415165,-28.323172658717976,-32.788453451730526,-11.922224598456317,130.76942993326756,-940.4629255758344,1309.9562562904878
2025-09-01 16:17:43.836000,45.85926612503639,33.894569124014424,-24.838193109302146,52.39896831363397,25.53224832944405,-29.683341758508835,-29.00065377621655,-33.87451839723457,-12.039156795993078,130.7532638628272,-940.5579134534424,1309.4188517890827
2025-09-01 16:17:43.839125,47.378601937010785,35.01448405315096,-25.606370364860936,54.28175008326882,26.23347923345262,-30.651186895857872,-29.7539474703288,-35.075283174294825,-12.142271991891745,130.73481415639398,-940.6420622211011,1308.9151906244072
2025-09-01 16:17:43.842250,48.97519673908928,36.232843103816194,-26.47610352930204,56.31920030014541,27.00891797757431,-31.71997156870226,-30.588640784183283,-36.3942181631267,-12.230892658384908,130.71373826770136,-940.7148771003825,1308.4485385344062
2025-09-01 16:17:43.845375,50.64930708596023,37.55512003045705,-27.45089650963558,58.51641419779399,27.862207979455032,-32.89344908607859,-31.510075387235744,-37.834400421271134,-12.304366679175317,130.68969724514318,-940.7760268842956,1308.0219942885344
2025-09-01 16:17:43.848500,52.40096241767981,38.9866354649015,-28.533774272382697,60.87797191397147,28.796837752566688,-34.174951657873656,-32.5232921738617,-39.3984943990521,-12.362086050742846,130.66237045314222,-940.8253335493084,1307.63856192275
2025-09-01 16:17:43.851625,54.229962000245635,40.53247353532421,-29.727204002685124,63.40782644186087,29.816099843088193,-35.5673072462872,-33.63292288475069,-41.08867507697554,-12.403516206919663,130.63147429847302,-940.86276795772,1307.3011345182563
2025-09-01 16:17:43.854750,56.13590741083528,42.197454270263314,-31.03297274530973,66.10926912908181,30.92310729489722,-37.072727740040484,-34.84305427890913,-42.90650634038747,-12.42822888833726,130.59678373106746,-940.8884467766818,1307.012366710391
2025-09-01 16:17:43.861000,58.11827302432335,43.98614727331141,-32.452045930830764,68.98494695777283,32.12084592345974,-38.69268092013926,-36.157088724689295,-44.85279141553131,-12.435925895776066,130.55815327783515,-940.902622286093,1306.774503601618
2025-09-01 16:17:43.861500,60.176478720362,45.902870408388495,-33.984451040880266,72.03686201286233,33.41221004912526,-40.42777391512648,-37.577635458069636,-46.92743956284054,-12.426448493574647,130.5155354935371,-940.9056598759698,1306.5892528608097
2025-09-01 16:17:43.862000,62.30990089258695,47.95160404672209,-35.62924191101795,75.2662826618244,34.79995965505464,-42.27769901826318,-39.10647100347009,-49.12940729685408,-12.399775660073656,130.46899545141636,-940.8980020210056,1306.4576832846592
2025-09-01 16:17:43.862500,64.51780032252151,50.135824507010696,-37.38454294186851,78.67357788769401,36.28660053446453,-44.241252744839116,-40.74456081673346,-51.456718441156696,-12.356015197211084,130.41871961107304,-940.8801275463481,1306.3801140144408
2025-09-01 16:17:43.863000,66.79921245563267,52.4583168265076,-39.247632498022455,82.2580360900871,37.87423143811845,-46.316400838793626,-42.492114469306955,-53.90653030582083,-12.29539022808442,130.36501833905336,-940.8525205324302,1306.3560487605669
2025-09-01 16:17:43.863500,69.15285083305956,54.92099107473606,-41.215050813655985,86.01769430210834,39.56437611762026,-48.5003694396335,-44.34867047441964,-56.475227542941326,-12.218223686190573,130.30832263656055,-940.8156528206233,1306.3841941082997
2025-09-01 16:17:43.864000,71.57704376298783,57.52471092203769,-43.28271267464761,89.94919842871406,41.35782633405952,-50.78972859753031,-46.31318048340415,-59.158511579590936,-12.124923190640692,130.24917407454626,-940.7699735043092,1306.4624964111285
2025-09-01 16:17:43.865000,74.06969751256885,60.269174360203074,-45.44597807309778,94.04773479138143,43.25454872604026,-53.180423424791975,-48.384036261044734,-61.95144230287334,-12.01596756594294,130.18820602217966,-940.7159000973259,1306.5881365741047
2025-09-01 16:17:43.872375,76.62825964366459,63.15286618843448,-47.69966774677975,98.30703351390235,45.25366602010635,-55.66775236085005,-50.55903354135232,-64.84843028584828,-11.891894657610598,130.12611886179002,-940.6538115226355,1306.7575080341671
2025-09-01 16:17:43.879750,79.2496768667896,66.17306130815442,-50.03804105009667,102.71941128690251,47.353479636029675,-58.24631663041939,-52.83529788776541,-67.8431955796731,-11.753288554788702,130.06365540751523,-940.5840472789824,1306.9662204613792
2025-09-01 16:17:43.887125,81.93036993816716,69.3258527600926,-52.454744810088584,107.27583103973302,49.55150400867759,-60.90995552081116,-55.20918807565814,-70.9287052775092,-11.60076701490336,130.00157995325353,-940.5069208069799,1307.209148526341
2025-09-01 16:17:43.894500,84.66621541054371,72.60616826805642,-54.94276805992024,111.96594495264307,51.84447683567297,-63.65170804128067,-57.67622600793844,-74.09713897810947,-11.43497399472112,129.94066234850848,-940.4227522683562,1307.4805498896499
2025-09-01 16:17:43.901875,87.45249287353995,76.00774695611946,-57.494457545323975,116.77809144405671,54.22832234982021,-66.46384733178785,-60.23110990293129,-77.33993038150636,-11.256577897363515,129.88166907611688,-940.3319143115067,1307.7742446869647
2025-09-01 16:17:43.909250,90.2837925775117,79.52311155707118,-60.101585272336884,121.699281770661,56.69810924463753,-69.33796011781608,-62.86778084719511,-80.64785164967314,-11.066270055941136,129.82535970672393,-940.2348761180627,1308.0837908463193
2025-09-01 16:17:43.924000,93.15392287610864,83.14359952820988,-62.755404606209304,126.71524387827684,59.24806699055662,-72.26499868842315,-65.57946083408505,-84.01107028572129,-10.864761519699107,129.77248215211424,-940.1322313143256,1308.4026290336783
2025-09-01 16:17:43.926750,96.0558622117521,86.85945731153619,-65.44667191415623,131.81053662472326,61.87166507233047,-75.23529004318338,-68.35864244685098,-87.41916645284849,-10.652781061906497,129.72376242897428,-940.0247027351937,1308.7242242240832
2025-09-01 16:17:43.929500,98.98178087670723,90.65996105323133,-68.16565785194894,136.9687044880506,64.56172172371998,-78.23853930002765,-71.19706676714173,-90.86113898764414,-10.431073849477057,129.67989099001593,-939.9131316143146,1309.0421778637879
2025-09-01 16:17:43.932250,101.92311873624975,94.53354721024206,-70.90216350153065,142.17245308492437,67.31052196452103,-81.26384711682593,-74.0857138373674,-94.32541140122737,-10.200395326676228,129.64151036199436,-939.7984661592617,1309.3502805735245
2025-09-01 16:17:43.935000,104.87067140809006,98.4679384307545,-73.64555179753435,147.4038222448467,70.1099219736464,-84.29974567103278,-77.01482050709537,-97.79985003295772,-9.961498603691846,129.60920885859514,-939.6817561809529,1309.642565165906
2025-09-01 16:17:43.937750,107.81465468867779,102.4502326662608,-76.38481966464225,152.64431995318466,72.95140584994755,-87.33427539451476,-79.97395016750012,-101.27183031316999,-9.715122579581559,129.5835233552328,-939.5641486673512,1309.9134155821687
2025-09-01 16:17:43.940500,110.74475821177478,106.46694196804499,-79.10872803235202,157.8750035701287,75.82608427333568,-90.35512188486965,-82.95212699329369,-104.72837172006743,-9.461989751710588,129.56494871875012,-939.4468745650429,1310.1577133771882
2025-09-01 16:17:43.946000,113.65021391278691,110.50401683751706,-81.80596248704387,163.07654637864587,78.72467655592348,-93.34978219004543,-85.9380019597982,-108.15630216264928,-9.20281500313841,129.55394593701683,-939.3312234595928,1310.3709947474658
2025-09-01 16:17:43.948625,116.51990473533193,114.54691747851146,-84.4652627509693,168.2293522242818,81.637542007169,-96.30569899506341,-88.9199896605976,-111.54238969064984,-8.938319994059794,129.5509389571957,-939.2185135020328,1310.5495970475465
2025-09-01 16:17:43.951250,119.34251820698053,118.58074960306523,-87.07549340562113,173.3137281375927,84.55477321767323,-99.2103473119382,-91.88635589550485,-114.87343218376289,-8.66924747994344,129.55629539041217,-939.1100647987508,1310.6907789307393
2025-09-01 16:17:43.953875,122.1067003968623,122.59041824153977,-89.62569147159668,178.310054151319,87.4662966282034,-102.05130920954072,-94.82528759138074,-118.13633877745946,-8.396372003983956,129.57029798342413,-939.007178385627,1310.7928141826353
2025-09-01 16:17:43.956500,124.8011598409913,126.56074332500334,-92.10514225542207,183.19889255873585,90.36192495983536,-104.8163704496842,-97.72498288682088,-121.31823043201618,-8.120506916116309,129.59311778946122,-938.9111224011164,1310.8550368848548
2025-09-01 16:17:43.959125,127.4147305863759,130.47652046953024,-94.50349814569147,187.96103840752153,93.23135399702912,-107.493643728564,-100.5737734300851,-124.40656532083888,-7.842512071983892,129.62479344673272,-938.8231267957452,1310.8778227424996
2025-09-01 16:17:43.961750,129.93644234690208,134.32256647104106,-96.81089511198361,192.57756828623812,96.06415381770002,-110.0716776905123,-103.36023519065266,-127.38925435781879,-7.563305021247102,129.6652197074007,-938.7443797688815,1310.8625089553857
2025-09-01 16:17:43.967000,132.35562163162726,138.08380857003286,-99.01800743327654,197.02994330126165,98.84981535638572,-112.53950383915367,-106.07322736026796,-130.2547203072579,-7.283871511847902,129.7141510310019,-938.676016538763,1310.811222406846
2025-09-01 16:17:43.967500,134.66201258820882,141.74542668900855,-101.11604807019944,201.30016336875994,101.57785429297483,-114.88664171455622,-108.70187451733835,-132.9919136954577,-7.0052691452314395,129.77122151998552,-938.619100765944,1310.7266203803915
2025-09-01 16:17:43.968000,136.84590408580908,145.29301405808363,-103.09676739686077,205.3709387711624,104.237935803481,-117.10311598280134,-111.23555527339,-135.59032899752262,-6.7286230427259115,129.83597489249937,-938.5746045687206,1310.611619516891
2025-09-01 16:17:43.968500,138.8982559587559,148.71273179233054,-104.95246360132971,209.22586100165427,106.81999851098065,-119.17948662752205,-113.6639156616901,-138.0400200774502,-6.4551177907220865,129.90789293041038,-938.5433893450106,1310.4691819168258
2025-09-01 16:17:43.969000,140.81081018492722,151.99145223882832,-106.67597660653423,212.8495641629254,109.31436989299974,-121.10685781657874,-115.97688335089697,-140.33158961513257,-6.185992373322212,129.98641004301524,-938.5261871289714,1310.302208126019
2025-09-01 16:17:43.969500,142.57617766788954,155.1168967736612,-108.26065096509829,216.2278766507795,111.71187741424511,-122.87685683060573,-118.16466802890557,-142.45615296638908,-5.922541889424275,130.07091024971012,-938.5235828801376,1310.1135589206183
2025-09-01 16:17:43.970000,144.1879041796574,158.0777601699986,-109.70030068955342,219.34795558369697,114.00395108085094,-124.48162231846929,-120.21777460195085,-144.4053169728316,-5.6661212717146565,130.16071612314508,-938.5359985863686,1309.9061258437218
2025-09-01 16:17:43.971000,145.64051648323652,160.86378417033757,-110.98923261082673,222.19836802614662,116.18268178214163,-125.91385764561454,-122.12708105938202,-146.17122718184612,-5.4181423480110125,130.25508284178187,-938.5636802077006,1309.6828203985447
2025-09-01 16:17:43.973750,146.9295481332999,163.46576341077568,-112.1223422644787,224.76910675844908,118.24081613445733,-127.16695923902188,-123.88399314121506,-147.74669066991052,-5.180062520581068,130.35320356542783,-938.6066890890735,1309.4464684063662
2025-09-01 16:17:43.976500,148.0515542745353,165.87551162797092,-113.09524753131024,227.0515777913841,120.17171177558117,-128.23518232347618,-125.48063873940285,-149.12533733237618,-4.953370903342132,130.4542260398542,-938.6648994866049,1309.1997291749733
2025-09-01 16:17:43.979250,149.0041369966247,168.08582368265056,-113.90442220675378,229.03859628057046,121.96929038858362,-129.1138031032368,-126.91005977358667,-150.3017832448262,-4.739578342455747,130.5572759754655,-938.7380016405093,1308.9451276618852
2025-09-01 16:17:43.982000,149.78599728624388,170.0904606388918,-114.54729794314007,230.72440765995248,123.62802514430398,-129.79924143320105,-128.16636133553126,-151.2717601119339,-4.540212214274221,130.66147839297992,-938.8255097976386,1308.6851350184966
2025-09-01 16:17:43.984750,150.3969947832347,171.88417424476526,-115.02230562241647,232.10474227956038,125.14298358720336,-130.2891123095134,-129.2447810009217,-152.0321742240448,-4.356808629995131,130.7659705863096,-938.926776535247,1308.422167435157
2025-09-01 16:17:43.987500,150.83817457888316,173.46276745912633,-115.32884462571529,233.1768992085397,126.50991285573492,-130.58219695164584,-130.14167282608602,-152.5810878976051,-4.19089311185161,130.86990851186778,-939.0410111068613,1308.1584783652975
2025-09-01 16:17:43.993000,151.11173422902016,174.82316072789587,-115.4672118516272,233.93982883547162,127.7253237439555,-130.6783708231429,-130.85445286973686,-152.91766639591782,-4.043948772202128,130.97247138526257,-939.1672938649939,1307.8960328683327
2025-09-01 16:17:43.996000,151.22093331578148,175.963419527556,-115.43855623247174,234.39416898022816,128.78652976862182,-130.57855542285466,-131.38157186018884,-153.04215184986026,-3.9173779172309717,131.0728666546675,-939.3045779504179,1307.6364653745652
2025-09-01 16:17:43.999000,151.1699805634462,176.88273218947054,-115.24488962390996,234.5422190279518,129.69163842035945,-130.28472162329166,-131.722535365141,-152.9558851691977,-3.8124643493529735,131.1703351423371,-939.4516766683435,1307.3811588853164
2025-09-01 16:17:44.002000,150.96393154753406,177.5813582675754,-114.88913295070103,234.3878631760001,130.43951282545538,-129.7999270562143,-131.8779529189098,-152.66136180041818,-3.730342597969249,131.26415420795954,-939.6072486696501,1307.1313661970576
2025-09-01 16:17:44.005000,150.60859224772045,178.06055506314382,-114.37516928365844,233.93644790422135,131.02970231685015,-129.12836929828916,-131.8495988454251,-152.16230164221048,-3.671976249878808,131.35363704229033,-939.7697954612902,1306.8882550840492
2025-09-01 16:17:44.008000,150.11042443092796,178.32250647502474,-113.70786535088622,233.19464948877075,131.46236372024376,-128.27541737935297,-131.64044837408747,-151.4636842798013,-3.6381428249676873,131.43813004553826,-939.9376728635395,1306.652895404941
2025-09-01 16:17:44.011000,149.47647886514636,178.37030616333618,-112.89302063633818,232.17039821920662,131.73823275711788,-127.24757031845992,-131.25464255860757,-150.5716958014221,-3.629422070748735,131.51701231982628,-940.1091120984418,1306.4263066060669
2025-09-01 16:17:44.017000,148.71437136641106,178.20799754031893,-111.93725152479989,230.87286646389663,131.85865921890434,-126.05234265270083,-130.69738572941458,-149.49359880260715,-3.6461872698286015,131.58969929429895,-940.2822524581627,1306.20959399371
2025-09-01 16:17:44.019875,147.83229130607742,177.84062423471346,-110.84784052362687,229.31247324577004,131.82567192162742,-124.6981066927361,-129.97480320397605,-148.23756451678472,-3.6886018963118112,131.65565020538878,-940.4551868524635,1306.0040881511436
2025-09-01 16:17:44.022750,146.8390266383464,177.2742693742991,-109.63256135782571,227.5008823081623,131.64206171462976,-123.19390222818731,-129.093764995214,-146.8124765426974,-3.756622673454744,131.71437780361805,-940.6260091564633,1305.8113889969068
2025-09-01 16:17:44.025625,145.74396561096452,176.51606734318742,-108.29951904574607,225.4509654739096,131.31145600883727,-121.54925030082079,-128.06171119493254,-145.22774042750868,-3.850004246759427,131.76545806297588,-940.7928479515118,1305.633267534145
2025-09-01 16:17:44.028500,144.5570166777757,175.57414781916134,-106.8570658534069,223.1766752770019,130.83831722432942,-119.77403183590171,-126.88654509320864,-143.4931624082322,-3.9683000983553747,131.8085389149167,-940.9538824053543,1305.4714874548242
2025-09-01 16:17:44.031375,143.28843792486666,174.45750845647717,-105.31378397539059,220.6928282357874,130.2278503500997,-117.87843320231472,-125.57659696123432,-141.61890223170573,-4.110863396719295,131.84334816959432,-941.107347030712,1305.3276992162787
2025-09-01 16:17:44.034250,141.9486272384049,173.1758545364912,-103.67847868560118,218.01485594957626,129.48586475525406,-115.87292139344352,-124.1406104270277,-139.6154605916417,-4.276855748893763,131.86969984088836,-941.2515364350647,1305.2034718231955
2025-09-01 16:17:44.040000,140.547916669978,171.73942338445426,-101.9601697572979,215.1585513588909,128.61860911733933,-113.76824156105897,-122.58773517228767,-137.49368664364164,-4.465263593364141,131.8874979581022,-941.3848215101088,1305.1003683177198
2025-09-01 16:17:44.042250,139.09638993720694,170.15881084763302,-100.16808387652821,212.13982937377446,127.63259575680104,-111.57542169434655,-120.92751799650132,-135.26478680668026,-4.674915845765086,131.89673796115753,-941.5056806116463,1305.019981908555
2025-09-01 16:17:44.044500,137.60374645210536,168.44485326750325,-98.31161190608408,208.9745557021572,126.53447479067428,-109.30572814743691,-119.16985326102588,-132.94028451480705,-4.904500669474528,131.89750367256576,-941.6127384059391,1304.9639181453144
2025-09-01 16:17:44.046750,136.07923079596438,166.6086035559738,-96.40019645541398,205.67848147762476,125.33100450949276,-106.97053558793549,-117.32486481650369,-130.53189978746292,-5.152583913416004,131.8899565451662,-941.7048050858534,1304.9336914511618
2025-09-01 16:17:44.049000,134.53161815496424,164.66137023686238,-94.44317211601984,202.26725555253483,124.0290926105225,-104.5811439261969,-115.4027392908408,-128.05137795910468,-5.417629404638253,131.87432111557519,-941.7809155512172,1304.9305503030885
2025-09-01 16:17:44.051250,132.96922196784675,162.61473655846896,-92.44963121686928,198.75643903373737,122.63583583983562,-102.14861974746339,-113.41356892169445,-125.51033998076163,-5.698014871784109,131.85087887019202,-941.840367191682,1304.9553364218004
2025-09-01 16:17:44.053500,131.39989006080754,160.48050211212174,-90.42836707992518,195.16146615461676,121.15850889348992,-99.6837110698601,-111.36725893133848,-122.92020411789579,-5.992036510197204,131.81997767534676,-941.8827465605752,1305.0084440335306
2025-09-01 16:17:44.058000,129.83096872490805,158.2705545552266,-88.38788394076438,191.49754823313268,119.60450012182412,-97.19682569693657,-109.2735169983667,-120.29217433021002,-6.297905827995247,131.7820498453832,-941.9079354937611,1305.0898447164268
2025-09-01 16:17:44.058625,128.26923306905633,155.9967034735321,-86.33643928812545,187.7795385443169,117.98120605857544,-94.69804880751317,-107.14190520527808,-117.63726689156461,-6.6137510887068585,131.73762455406276,-941.9161001694066,1305.1991269508528
2025-09-01 16:17:44.059250,126.72081584167417,153.67051483989988,-84.2820793969671,184.02179324763924,116.29591904055196,-92.19716825714782,-104.98189453901227,-114.9663284685883,-6.9376300216086895,131.68732269337855,-941.9076725650904,1305.335546331494
2025-09-01 16:17:44.059875,125.19117607685263,151.30319241288385,-82.23262718010936,180.23808097060396,114.55576525690088,-89.70366315699025,-102.80285610278008,-112.28999568230893,-7.26755242253571,131.63183331731724,-941.8833292943249,1305.498105830317
2025-09-01 16:17:44.060500,123.68510155832551,148.9055197757707,-80.1956244414524,176.44155574580407,112.76770813680403,-87.22664769877885,-100.61399110349215,-109.61860230510943,-7.601510669702916,131.57188588694368,-941.8439741384104,1305.6856334301551
2025-09-01 16:17:44.061125,122.20671150942145,146.487846673774,-78.1782603917676,172.64477107221887,110.93858780685287,-84.77479340044759,-98.42424033964238,-106.96207155802094,-7.9375141665739415,131.50823196309838,-941.790728120644,1305.8967755527715
2025-09-01 16:17:44.061750,120.75947136513778,144.06011349513827,-76.18728783993092,168.85973047583698,109.07518426511612,-82.35622951601748,-96.24217264685207,-104.32979411596578,-8.27361824524571,131.44163224023967,-941.7249159238754,1306.1298946382663
2025-09-01 16:17:44.063000,119.3462595143449,141.63189476600127,-74.22892417898834,165.09795980462474,107.1842903367218,-79.97842832517834,-94.0758517387782,-101.73049548143632,-8.607940076466983,131.37283820774556,-941.6480347517032,1306.382946225956
2025-09-01 16:17:44.065500,117.96947535389437,139.21241575274496,-72.30877571747652,161.37054707858468,105.27275216029582,-77.64812306258203,-91.9327324330499,-99.1721387362105,-8.938663088861132,131.30256967890838,-941.5617074608205,1306.653392715673
2025-09-01 16:17:44.068000,116.63113478793404,136.810523646138,-70.4318232815322,157.68812037666376,103.34745695753578,-75.3712899464991,-89.8196270781131,-96.66189382489428,-9.264035170005831,131.23149684354675,-941.4676309569165,1306.938172424808
2025-09-01 16:17:44.070500,115.33291827339482,134.4346277780895,-68.60247017764415,154.06077855334777,101.4152762776059,-73.15318641247313,-87.74273949936013,-94.20617053514862,-9.582363364435096,131.1602299515715,-941.3675276197986,1307.2337588332477
2025-09-01 16:17:44.073000,114.07616160545446,132.0926089070665,-66.82463779184255,150.49798372445784,99.48296132233584,-70.99843412899209,-85.70775398772668,-91.81070425379748,-9.89200669188049,131.08931404955965,-941.2631025193681,1307.5363439629866
2025-09-01 16:17:44.075500,112.86179602730323,129.791707525615,-65.1018721671517,147.00843820514052,97.55701079949183,-68.91111631456992,-83.71994028946845,-89.48065164699675,-10.191369276540698,131.01922652000263,-941.1560042852894,1307.8420973705902
2025-09-01 16:17:44.078000,111.69028176490714,127.53844793442201,-63.43739945208947,143.60001166776695,95.64357875708801,-66.89483267796808,-81.78420395251864,-87.22063210467797,-10.47889453174302,130.9503770986798,-941.0477812498854,1308.1473810546197
2025-09-01 16:17:44.083000,110.56158792871177,125.33863753692076,-61.834106346740114,140.27975606002082,93.74845872207226,-64.95269432283531,-79.90505579774548,-85.03470588424766,-10.753063615691985,130.88310987036007,-940.9398235775232,1308.4488551936433
2025-09-01 16:17:44.085250,109.47521628461271,123.1974200659032,-60.294482167680734,137.05397643114793,91.8771206477478,-63.08729171850107,-78.08653658011211,-82.92633112705956,-11.012407366195792,130.81770519472954,-940.8332980854451,1308.743510090196
2025-09-01 16:17:44.087500,108.43023135919216,121.11935401152819,-58.820556498567406,133.928314141852,90.03477311759406,-61.30065862714755,-76.33213260923912,-80.89832369891165,-11.255533724481973,130.75438040661658,-940.7291002005755,1309.0286760070753
2025-09-01 16:17:44.089750,107.42528735350474,119.10849006319408,-57.41384923142411,130.90780787812812,88.22641753174216,-59.594242475010226,-74.64471505044256,-78.95283383160094,-11.481157711417568,130.6932920607942,-940.6278363072212,1309.3020156686284
2025-09-01 16:17:44.092000,106.45866745967379,117.16840298940653,-56.07535879770945,127.99690017957552,86.45684683843068,-57.96890265194667,-73.02654290730419,-77.09136649231303,-11.68812271733,130.63454315426245,-940.5298272690212,1309.5614692605545
2025-09-01 16:17:44.094250,105.52835038039122,115.30216675345655,-54.80559159056407,125.19940034186375,84.73058760965644,-56.42493905505173,-71.47932360873624,-75.31484010746638,-11.875415538322393,130.57819392383323,-940.4351264435819,1309.8051314188324
2025-09-01 16:17:44.096500,104.63210444310465,113.51230373677372,-53.60461070518483,122.51843654465105,83.05182001001548,-54.962140205219825,-70.00429083965618,-73.6236548070501,-12.042181948065625,130.5242726955513,-940.3435552702629,1310.031082185332
2025-09-01 16:17:44.101000,103.76757901581375,111.8007164744037,-52.47210897017963,119.95638747122203,81.42427739626527,-53.57986356931152,-68.60229331843003,-72.01777417080334,-12.187741669770283,130.47278628347783,-940.2547504937918,1310.2372591429078
2025-09-01 16:17:44.103750,102.93236454013022,110.16860779271624,-51.40750632158501,117.51479406640236,79.85113390785122,-52.277137038284906,-67.27388796483456,-70.49681734609294,-12.311594162295622,130.42372972956215,-940.168209133677,1310.42149161778
2025-09-01 16:17:44.106500,102.12404077368916,108.61643713220562,-50.410020938917285,115.19431561564183,78.33493724369201,-51.05272365856869,-66.01939055741963,-69.0601164913352,-12.41341092030594,130.3770932578217,-940.0833272866952,1310.5817120243357
2025-09-01 16:17:44.109250,101.34024438301819,107.14394824945143,-49.47867719282829,112.99477567202432,76.87762085199667,-49.90512744982758,-64.83886311816148,-67.7067200387726,-12.493022309641884,130.33286637400025,-939.999440523403,1310.7162110676977
2025-09-01 16:17:44.112000,100.57874851314878,105.75025807920028,-48.61226389280735,110.91527790651966,75.48057661864627,-48.832568052435356,-63.732061688816444,-66.43535962045107,-12.550411004526495,130.29104004441254,-939.9158721766023,1310.8238010393063
2025-09-01 16:17:44.114750,99.83753249374972,104.4339870711901,-47.80925858793814,108.95435483987028,74.1447618239059,-47.83293883841191,-62.698358485874095,-65.24438718564231,-12.58571269054125,130.25160359883293,-939.8319866029472,1310.9038577996412
2025-09-01 16:17:44.117500,99.11482780246898,103.19339132697318,-47.067746478785125,107.11010033880518,72.87080110077734,-46.90376853290965,-61.736662917659835,-64.13171143859539,-12.599213860501774,130.214533177317,-939.7472400612692,1310.9562810175753
2025-09-01 16:17:44.123000,98.40912344677648,102.02643215592431,-46.38539835362759,105.38022865038876,71.6590295457009,-46.042234700426135,-60.845399317717394,-63.09479995614269,-12.591338878141384,130.179777039829,-939.6612222205551,1310.9814165026453
2025-09-01 16:17:44.124000,97.71912899957225,100.93076729784435,-45.759533497150855,103.7620589413891,70.50946971478054,-45.24524301448954,-60.022563893078285,-62.130763917162454,-12.562625019765344,130.14724703962656,-939.5736798969193,1310.9800204849746
