timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 10:23:48.565000,629.518826815117,581.827790494814,622.6910924055848,540.4436155381478,507.6065958707352,545.4317358960535,522.4185626124798,545.1705003677065,13.83034034130504,189.85187651858394,-862.2313683575222,1320.546529796446
2025-09-05 10:23:48.573000,638.4836769751078,576.1651607227178,612.7974024808635,526.2847620462535,496.45590223368185,530.876102008536,512.5210958742105,533.9906202520815,14.088110072285021,199.1798917267544,-901.7733815455132,1378.7426812426766
2025-09-05 10:23:48.581000,639.3451945164127,561.5444501221848,593.1999068714165,502.9565357453919,476.8422077725734,507.1218507940306,494.0947325954738,514.1077831317168,14.28620413770132,207.62613344814932,-937.1537131573824,1430.2402527663926
2025-09-05 10:23:48.589000,631.6736070172421,537.8180222093097,563.8764138057692,470.47971245945297,448.73324263747236,474.23007281812477,467.09568938158674,485.5323645543275,14.437948808593491,215.1173834161159,-968.131108951831,1474.7272090696
2025-09-05 10:23:48.597000,615.2094200617495,505.0153491452688,524.995819539318,429.0546927689113,412.2578466373851,432.44121384852207,431.6478898278872,448.44497234572054,14.557843644097732,221.5998254086769,-994.5565522765326,1512.0427134269307
2025-09-05 10:23:48.605000,589.8764376309479,463.34892560937544,476.9191031799871,379.0622664967179,367.70884055140306,382.1746308368064,388.04602720448474,403.1969537951194,14.661105819408643,227.03962990526495,-1016.3721385527218,1542.1726905036605
2025-09-05 10:23:48.621000,555.7920968324665,413.22068502486536,420.20151833855664,321.06481894732616,315.54764447138376,324.02917432398027,336.7592281027326,350.3114355305298,14.763333540547062,231.42295534673062,-1033.6078280677045,1565.2441257324404
2025-09-05 10:23:48.628500,513.2727600350632,355.2249371033705,355.5918164681309,255.8043336692068,256.4064465778316,258.78077504817617,278.4314275079364,290.48114562833007,14.880198778319501,234.75537879947342,-1046.3760979749788,1581.516742483283
2025-09-05 10:23:48.636000,462.83196051071513,290.14364562336414,284.023992942456,184.19344727046402,191.083607132298,187.37281617714152,213.87449348027496,224.55947961443772,15.027001961834513,237.06087510823355,-1054.8647761521495,1591.3710704590812
2025-09-05 10:23:48.643500,405.17046056904013,218.93133127618927,206.5988667709962,107.29765858004785,120.52993996697438,110.89711887837603,144.05214327279643,153.54309611197996,15.218000835928988,238.38057678477676,-1059.3286796968644,1595.2922989957078
2025-09-05 10:23:48.651000,341.15743906924996,142.69002682383237,124.55629647520635,26.309752539381968,45.826830214844584,30.567018272080087,70.05604853585946,78.54683538662202,15.46556667184965,238.77146541496964,-1060.0806375323534,1593.8495077756363
2025-09-05 10:23:48.658500,271.80448463344106,62.63851734081362,39.242283517929614,-57.48007419140409,-31.84021188366892,-52.31332458378729,-6.922031870662146,0.7745801385583628,15.779334954066314,238.3048864318527,-1057.4820672418612,1587.6726174061807
2025-09-05 10:23:48.666000,198.23632748187646,-19.919400681784058,-47.9247520762937,-142.71523188634714,-111.2095309516595,-136.38020645277322,-85.6191502521318,-78.51020130097007,16.16555259714717,237.0646603026458,-1051.9330208155586,1577.4312077746004
2025-09-05 10:23:48.681000,121.6603640771806,-103.62697906809163,-135.4881787821961,-228.0049126553331,-190.97324838476482,-220.2428244181161,-164.73163701733495,-158.0144056721298,16.62671918855466,235.1447280672805,-1043.861704006122,1563.8171944428227
2025-09-05 10:23:48.696250,43.333728532733765,-187.11005250732904,-221.99101767817805,-311.96006741343336,-269.81209242423256,-302.51989490276884,-242.94990712915842,-236.4489227521743,17.161495136745785,232.6464819017002,-1033.7136347583485,1547.530512729519
2025-09-05 10:23:48.711500,-35.472194813119245,-269.01699950146445,-306.01826464967144,-393.2333637162527,-346.43531985434555,-381.88043836901574,-318.9975436991839,-312.56598354268823,17.764839586091885,229.6759708920759,-1021.9407429391493,1529.265661949061
2025-09-05 10:23:48.726750,-113.50594348389234,-348.057572252472,-386.2376601969602,-470.55690083238346,-419.61924664627423,-457.08190292607327,-391.66848909209256,-385.1941794235323,18.428358607283986,226.34109206692045,-1008.9907412011984,1509.6974064110311
2025-09-05 10:23:48.742000,-189.56474425431838,-423.03307029905307,-461.430750273433,-542.769806700028,-488.2361326700434,-526.9971709523196,-459.8547032999253,-453.2642513147216,19.14079066904711,222.7488384631062,-995.297013302755,1489.4658935083216
2025-09-05 10:23:48.757250,-262.5173988646258,-492.8558511074256,-530.5120168202523,-608.8343373168561,-551.2716240064003,-590.6289547466224,-522.5626279749287,-515.824358279843,19.888539474908196,219.00269917980089,-981.2693499025763,1469.1626258401477
2025-09-05 10:23:48.772500,-331.3227942522706,-556.5615546087397,-592.539813081661,-667.8451675844751,-607.835206227055,-647.1167579442869,-578.9226677106527,-572.0485072620104,20.656218771978526,215.20033115073923,-967.2859714177731,1449.3187977032226
2025-09-05 10:23:48.803000,-395.0457398787987,-613.3186930649553,-646.7242001331533,-719.0372196652827,-657.1690579055037,-695.7424929389346,-628.1970103095514,-621.2430605866633,21.42719829348611,211.43162543361953,-953.6870977524792,1430.397889867973
2025-09-05 10:23:48.803125,-452.8722435882686,-662.4399169997748,-692.4363445766922,-761.7960299786454,-698.6593718976051,-735.9392090955472,-669.7898678325627,-662.8553972665658,22.18416528413006,207.77725755877879,-940.7701094082997,1412.7932480284037
2025-09-05 10:23:48.803250,-504.12450354375875,-703.3959772919445,-729.2208712163533,-795.6711782171049,-731.8505555712196,-767.3033801270924,-703.2605745913955,-696.484913104588,22.909736436776164,204.30777346980207,-928.7863290697549,1396.828208968851
2025-09-05 10:23:48.803375,-548.2725057367666,-735.8272033766101,-756.806052429997,-820.3875972608984,-756.4567236572926,-789.6050616426526,-728.3343713974422,-721.8912566853776,23.587060667197726,201.08317188723842,-917.939448310585,1382.7553284483192
2025-09-05 10:23:48.803500,-584.9391903679015,-759.5456252626872,-775.1044048185711,-835.8480015192436,-772.3632993781245,-802.7886221320666,-744.9042008363615,-738.994077254705,24.200270779240178,198.1527785522809,-908.3854885421165,1370.7541818302145
2025-09-05 10:23:48.803625,-613.8991360702676,-774.526307149965,-784.2016439157635,-842.1245999898975,-779.6172112507005,-806.9622719160462,-753.0217935437387,-747.8631992028614,24.73477744486814,195.55520921331762,-900.2340311683403,1360.9306890363064
2025-09-05 10:23:48.803750,-635.0722138321719,-780.891666545766,-784.3378237938398,-839.4434097154806,-778.4099912311461,-802.380379857389,-752.881667929794,-748.7024482459741,25.177575478842762,193.3184333964201,-893.5504180284516,1353.3208508220296
2025-09-05 10:23:48.804000,-648.5143137929043,-778.8939651201806,-775.8864345423502,-828.1663325960063,-769.0596445602214,-789.4243721044326,-744.8035490843188,-741.8322839634636,25.517661400241575,191.4600821679355,-888.3586825595314,1347.8979025946146
2025-09-05 10:23:48.811250,-654.4081107908826,-768.9010722036145,-759.3370547806493,-808.7759685561878,-751.9963704963561,-768.5874087314331,-729.2182080406797,-727.6762100545228,25.746456138838642,189.98806859724374,-884.6450287799577,1344.5792911719373
2025-09-05 10:23:48.818500,-653.0550617181351,-751.3878425336322,-735.2840375277804,-781.8651049261086,-727.7539722051154,-740.4647805708303,-706.6584576012264,-706.7521245490274,25.858139021156084,188.90142714648056,-882.3617420257044,1343.2325074487912
2025-09-05 10:23:48.825750,-644.8668647055656,-726.9304763306848,-704.4184367994515,-748.1282177177507,-696.9641856967413,-705.7473092841575,-677.7524618808321,-679.6652051931603,25.850047633822307,188.19116083876003,-881.4315631600209,1343.682639596224
2025-09-05 10:23:48.833000,-630.3549520703036,-696.1997188957605,-667.5188174581194,-708.3513202055558,-660.3499170627368,-665.2137600758274,-643.2154535813863,-647.0989861670553,25.723319721478333,187.84092603262332,-881.7526365583017,1345.7236469338889
2025-09-05 10:23:48.840250,-610.1186958310059,-659.9518471538053,-625.4400127111655,-663.399636416917,-618.7161585588227,-619.7210224465211,-603.8390169482676,-609.8046300811341,25.483577315830857,187.82757574521696,-883.2039245569902,1349.1312464983725
2025-09-05 10:23:48.847500,-584.8330297037435,-619.018405710707,-579.1011318238255,-614.2043374766251,-572.9391642443932,-570.1925823218426,-560.4790655337886,-568.5894151643097,25.141208141785512,188.1217167019265,-885.6505907672258,1353.6741893295043
2025-09-05 10:23:48.862000,-555.234947378361,-574.2937593498415,-529.4718884396557,-561.747509682581,-523.9527329724958,-517.6040904011379,-514.0417809302394,-524.303479802134,24.711019377792997,188.68838504000004,-888.9487032421686,1359.1231905141842
2025-09-05 10:23:48.869000,-522.1075422527047,-526.7172316718819,-477.5536689815203,-507.0422790374746,-472.728459988693,-462.96298729468793,-465.46453712398807,-477.822336151762,24.21140920472495,189.4878615556885,-892.9490169735187,1365.2575159514963
2025-09-05 10:23:48.876000,-486.2604170989645,-477.2483782330867,-424.3536915425485,-451.10675750566287,-420.2489424459178,-407.28133648869476,-415.69062924906723,-430.02411776908104,23.663324888807836,190.47666004049458,-897.5001507619929,1371.8681944486118
2025-09-05 10:23:48.883000,-448.50798951026854,-426.83980670137043,-370.85684075383233,-394.9360229120721,-367.4788468741803,-351.5467419953879,-365.64215868853006,-381.76533438607515,23.089125173333912,191.6087200667945,-902.451442135431,1378.758185374858
2025-09-05 10:23:48.890000,-409.6498048506311,-376.4142053963234,-318.00210640773105,-339.47847399065245,-315.34066260725626,-296.6979675525029,-316.1973555837038,-333.8610895759371,22.511374517367237,192.83674847557631,-907.6554946067042,1385.7419859846636
2025-09-05 10:23:48.897000,-370.45424438666026,-326.8458382745083,-266.663930783624,-285.61692994631716,-264.6953495599195,-243.60543025898912,-268.1725976299897,-287.06999165735397,21.951717556848575,194.11360841643457,-912.9705020158075,1392.6468783796956
2025-09-05 10:23:48.904000,-331.64281178503165,-278.9411692044084,-217.63301444921436,-234.14960654390055,-216.32259677625,-193.0515239753899,-222.3042869168953,-242.07860486380957,21.4300167839051,195.3936841380037,-918.2624390783757,1399.3161079569247
2025-09-05 10:23:48.918000,-293.8733914926813,-233.41657313174886,-171.59445718761117,-185.76909117402852,-170.89872149277622,-145.70897685701823,-179.22879770626162,-199.48345109392224,20.96378070609551,196.63414105075253,-923.407066587457,1405.6124214361773
2025-09-05 10:23:48.918500,-257.72437069935944,-190.87649874848384,-129.1066510353679,-141.04245340413374,-128.9756718141614,-102.12062468570032,-139.46372960256028,-159.7739444879134,20.567816408456316,197.79595062877627,-928.291825468211,1411.420090516448
2025-09-05 10:23:48.919000,-223.68220345666927,-151.7971201514337,-90.58626702701204,-100.39731248807274,-90.96650526087967,-62.68582524166728,-103.3953182714925,-123.32091518449181,20.254051136463033,198.8446279775655,-932.8177306075348,1416.645065526191
2025-09-05 10:23:48.919500,-192.13465151298877,-116.52002786408245,-56.304253437282874,-64.11814845603155,-57.14197650371671,-27.657984889553678,-71.2759897787947,-90.3742961628041,20.031435573341493,199.75084296266402,-936.9010391005295,1421.2146989209418
2025-09-05 10:23:48.920000,-163.37090997178314,-85.25676543213525,-26.39353104695176,-32.35325356621901,-27.63835781957499,2.846910241503295,-43.231965094591395,-61.07006148948438,19.9058249180333,200.49107074513643,-940.4743333477863,1425.0789118227171
2025-09-05 10:23:48.920500,-137.58623492287037,-58.098790097313795,-0.862325546856954,-5.1267991745655985,-2.470358359221029,28.83693769335512,-19.27528476520739,-35.441221975191304,19.879859709822707,201.0481904782364,-943.4869455018905,1428.2127297268285
2025-09-05 10:23:48.921000,-114.88670546259081,-35.026460638949686,20.393781371297617,17.650010774946004,18.4572016672266,50.43210931416364,0.6854333865740302,-13.427274530646505,19.953003877626593,201.411835315332,-945.9048868935291,1430.6179379719017
2025-09-05 10:23:48.922000,-95.29335121348042,-15.916967698314656,37.58126054151962,36.168553568287884,35.3387513290524,67.85296459484151,16.835053105476813,5.1172485220828925,20.121809741837577,201.57841192857694,-947.7104265547714,1432.3220393383276
2025-09-05 10:23:48.929125,-78.74876144285916,-0.5561992732491579,50.99438524444941,50.70858712977696,48.453539016427825,81.40510701967193,29.438197857810586,20.41035961518036,20.380279323982972,201.55080408769368,-948.901356211224,1433.3746675342966
2025-09-05 10:23:48.936250,-65.12812658353104,11.34217995392751,60.99392934045078,61.61766321354822,58.144521566763665,91.45705949318412,38.819268177224025,32.724312842041364,20.720205321140693,201.33784063341795,-949.4899348799212,1433.8426430555348
2025-09-05 10:23:48.943375,-54.25400235887713,20.111623910602326,67.98003495516397,69.28563134494645,64.79197372772852,98.41304182666742,45.337716046526644,42.36311626835026,21.13151172852748,200.9536382053339,-949.5015483143728,1433.8043848732107
2025-09-05 10:23:48.950500,-45.913016912082085,26.105634238375185,72.36345744875831,74.11799853923203,68.78600681287796,102.68494426619098,49.362426078436606,49.639216522713866,21.602562952671246,200.41687629790826,-948.9731584757109,1433.3440586140425
2025-09-05 10:23:48.957625,-39.87155161459116,29.674313242892342,74.54095794992459,76.51319528068709,70.50372458302664,104.66916846733484,51.250375511094646,54.85432329526416,22.120364811237927,199.7500140363573,-947.951608083714,1432.5462855890585
2025-09-05 10:23:48.964750,-35.88733783188741,31.14963252869077,74.88015167074802,76.84826430588932,70.29601984374062,104.73315201890452,51.33409355769049,58.28867038786378,22.670752532779638,198.9784485097057,-946.4918317868915,1431.4922539624436
2025-09-05 10:23:48.979000,-33.71619537456998,30.840892729637105,73.71533837945722,75.4740037252271,68.48499286267743,103.2124435543165,49.91878690578719,60.199079243751754,23.238709493327043,198.1296211880549,-944.6549977769109,1430.257820356986
2025-09-05 10:23:48.994250,-33.11506174402016,29.037904917206525,71.3515513555324,72.71706833232172,65.36893601211176,100.41525029244809,47.286356126918925,60.82310041494267,23.808788325214113,197.23210770481177,-942.5065857104431,1428.913622973486
2025-09-05 10:23:49.009500,-33.84334384917616,26.017064930158345,68.07155916651467,68.88458183213727,61.22970109385389,96.62928145487942,43.701611317658305,60.38498200236965,24.365556340795788,196.31474152127748,-940.1144485593096,1427.5256926612285
2025-09-05 10:23:49.024750,-35.66540168161501,22.043911120503807,64.13902161823083,64.26543756346022,56.335803655359946,92.12442694881352,39.41472888347915,59.09794927565845,24.894026603893575,195.40582436737174,-937.5468902482403,1426.1544413670108
2025-09-05 10:23:49.040000,-38.35590643147461,17.368158034232,59.79366989556688,59.12482805663743,50.9372672482768,87.14757416452329,34.656456933163135,57.15972096684715,25.37998723414664,194.53247258154633,-934.8708175922985,1424.8517763152963
2025-09-05 10:23:49.055250,-41.70612260910171,12.215247182284056,55.24299467176238,53.69607841354673,45.25675628139164,81.91418276150368,29.630271350617466,54.745396694282746,25.81018182513283,193.72007029139277,-932.1502035038734,1423.6584222197919
2025-09-05 10:23:49.070500,-45.526946301501546,6.782812319669607,50.65950425359024,48.177720780971185,39.485986125798846,76.6053343075433,24.509560598941064,52.00534215426212,26.17244131366739,192.9917274856821,-929.4450181624206,1422.6033893781498
2025-09-05 10:23:49.101000,-49.64719320815094,1.2452577193849843,46.18691038279666,42.73869459405397,33.790774153422575,71.37332515628646,19.4427006162758,49.07049948482023,26.455893975172255,192.3677177762456,-926.8104853375337,1421.7052235573715
2025-09-05 10:23:49.108000,-53.909210447032514,-4.236903694661291,41.951406015698964,37.5282902695112,28.32104945197833,66.35211644308153,14.562550703764973,46.06147420330459,26.651303947334313,191.86496433075035,-924.296517342303,1420.973811944825
2025-09-05 10:23:49.115000,-58.16407165427949,-9.507934893492054,38.072465516907606,32.68582600366501,23.220290445287112,61.6672391154305,9.995358274778706,43.096837084883546,26.751483836365004,191.49662681796508,-921.9473097190053,1420.4122807635488
2025-09-05 10:23:49.122000,-62.26777063735216,-14.41161619815737,34.66946004775082,28.346408517294496,18.63064349242116,57.441460102260756,5.865665702302932,40.29773546963516,26.75155875988333,191.27181159942037,-919.8010438802405,1420.018348081265
2025-09-05 10:23:49.129000,-66.08014016466294,-18.79139428929925,31.86286472033334,24.641345531177635,14.692683687166845,53.79522557627233,2.296178778498578,37.78757168090547,26.648837080074536,191.1954163668374,-917.8895839121096,1419.7846278854015
2025-09-05 10:23:49.136000,-69.46775620046425,-22.496186584537888,29.769769852141053,21.693143382167204,11.53989232152069,50.84199910448921,-0.5973711231440605,35.686625669558715,26.44233795887541,191.26813993132367,-916.2380992243975,1419.6983572751442
2025-09-05 10:23:49.143000,-72.31023225985548,-25.391424117598326,28.493578024169167,19.605570627393437,9.287907269892733,48.67853410598069,-2.716143832178067,34.10228056912663,26.132285293591234,191.48671511010338,-914.8647444986641,1419.7407302219972
2025-09-05 10:23:49.157000,-74.50839471010461,-27.37365681910061,28.109278622351393,18.450402564381363,8.019863637168973,47.37133931013302,-3.9914812051089927,33.11633244301291,25.71977929435491,191.8443673814515,-913.7806527742104,1419.8856732520173
2025-09-05 10:23:49.162125,-75.99281900809315,-28.385484146418456,28.647881836887567,18.254056393975116,7.7714031073228655,46.94275776693895,-4.398288510228455,32.77221212919414,25.206643159042844,192.33145981010958,-912.9903318018313,1420.099382935798
2025-09-05 10:23:49.167250,-76.73023168759488,-28.426395247627394,30.084950686069256,18.9884565792211,8.520359625862282,47.36144106661124,-3.9640004448384265,33.066512835745556,24.59540401631285,192.9362599155896,-912.4923519455224,1420.3428555731084
2025-09-05 10:23:49.172375,-76.72564340252983,-27.556279517976876,32.33665516268348,20.569045510121594,10.184353088042014,48.54024412450084,-2.770324995138125,33.947548237478614,23.889427059787895,193.64562533082835,-912.2801803920005,1420.5774186050178
2025-09-05 10:23:49.177500,-76.02088633426547,-25.89183300451014,35.26311436233898,22.85936505391912,12.62560287954142,50.340799967039786,-0.9485993224282697,35.319509584951675,23.09321905262231,194.44539199568314,-912.3430543038497,1420.77006728775
2025-09-05 10:23:49.182625,-74.6906939980373,-23.596977694507665,38.67813966083753,25.68107247134005,15.661603431795257,52.58367800355534,1.3300550399505489,37.05079458347691,22.212812210826943,195.32052069188398,-912.6668038738425,1420.895140503445
2025-09-05 10:23:49.187750,-72.83533681428466,-20.86693021728125,42.366001806844864,28.829942224198284,19.081992423457166,55.064802454379155,3.87037166332229,38.98766056596271,21.25601603387185,196.25524613839684,-913.2345451286109,1420.931927479557
2025-09-05 10:23:49.198000,-70.5695324950404,-17.906915504752295,46.104079905840386,32.09695799986853,22.670537756617072,57.577133278531264,6.4734850121183705,40.97267630091615,20.23239039030577,197.2333554994038,-914.0271869242781,1420.860884481843
2025-09-05 10:23:49.207875,-68.00997273696274,-14.909519910130422,49.68693986790915,35.290443750776205,26.228078664139428,59.93330430443451,8.958354077589476,42.86395665192134,19.153043050726126,198.2385477175621,-915.0237032045343,1420.6614109880766
2025-09-05 10:23:49.217750,-65.26418396115083,-12.035845660541089,52.94608679104532,38.253927850042416,29.59085488944795,61.98351142128722,11.17867148160156,44.550329999470414,18.030441608120096,199.25480697299236,-916.2011960064515,1420.3121585093627
2025-09-05 10:23:49.227625,-62.422942753947915,-9.405307380899275,55.76003475246297,40.874942013161885,32.63913231847449,63.623534567324,13.030377271589208,45.95820465918648,16.878285977418507,200.26676786661358,-917.5349601371339,1419.7935373320502
2025-09-05 10:23:49.237500,-59.55822124822475,-7.096372529689568,58.05238688043558,43.082851525513504,35.294347715699686,64.79121457442567,14.448157481243337,47.048260158109656,15.71140213113675,201.26003892081792,-918.9987592025344,1419.0921363272305
2025-09-05 10:23:49.247375,-56.72662640407429,-5.1560378176961095,59.78062158873153,44.83835553604009,37.507825463042025,65.45459054665385,15.394117334450419,47.804593420772186,14.545612066890115,202.22146334570704,-920.5653004308698,1418.205793061272
2025-09-05 10:23:49.257250,-53.975675198165554,-3.6131701819472375,60.92099882466026,46.1197140282025,39.24639400804137,65.59716028963615,15.844036111546183,48.221739954532595,13.397494870735564,203.13936826861894,-922.2068470199724,1417.146741769558
2025-09-05 10:23:49.277000,-51.34987379010659,-2.4907846441490062,61.45498940536448,46.910565511267684,40.48001918121055,65.20540295241017,15.776061447113083,48.29423358146933,12.283950512500041,204.00384185241893,-923.8959847489325,1415.9417583495692
2025-09-05 10:23:49.311125,-48.89431940344497,-1.8126795376366718,61.36219656187805,47.193552882404994,41.175952676042634,64.26297087707685,15.165770002327779,48.011857262637896,11.221568933321352,204.80694367630943,-925.6064525299654,1414.6304222011677
2025-09-05 10:23:49.345250,-46.654011302349716,-1.601793728630851,60.62239960092131,46.95189219142905,41.3013818503203,62.75344751360187,13.989197621527536,47.36205738589698,10.225950565973228,205.54268638687324,-927.3138009245631,1413.2616805823254
2025-09-05 10:23:49.379375,-44.669318435884875,-1.872816109318682,59.22370449760232,46.176130107103326,40.83127754141739,60.668289003517934,12.230656518482611,46.336859404643725,9.311200065986965,206.2067330805539,-928.9956558344998,1411.8875261529054
2025-09-05 10:23:49.413500,-42.97137171302357,-2.6257459995416994,57.16960048891747,44.86965638638423,39.75461374993383,58.01302960107645,9.888929742832337,44.93797270191777,8.489714519245146,206.79591661449885,-930.631526882094,1410.5542802558073
2025-09-05 10:23:49.447625,-41.58086875416554,-3.845396468418659,54.479804126023794,43.048599374727715,38.074495387225106,54.80724825307484,6.977715177119394,43.17611172004757,7.77220005433956,207.30775542158287,-932.2023654340126,1409.294474724798
2025-09-05 10:23:49.481750,-40.510184296881064,-5.506602092701895,51.18517942732492,40.73684390921729,35.803029353083815,51.07917010984422,3.521192318759396,41.06612016082135,7.167768500472214,207.74007384013552,-933.6901778722938,1408.1233589209883
2025-09-05 10:23:49.550000,-39.76660398411846,-7.581216661033158,47.320679247833056,37.95997410628481,32.955145299982114,46.85918153312191,-0.4514243264855655,38.62187282820662,6.684013196827517,208.09073709518879,-935.0778345221603,1407.0422218265815
2025-09-05 10:23:49.550375,-39.35438779935974,-10.042027250655941,42.92142096745104,34.74239902928298,29.546195892635016,42.177113871828396,-4.9081161692484185,35.85459537128367,6.3270169803599865,208.35749999209435,-936.3490949000249,1406.045479034079
2025-09-05 10:23:49.550750,-39.273542458994065,-12.86025546734848,38.02558611218385,31.11047550172815,25.596296576466578,37.06619313833972,-9.810511985427535,32.77709413615759,6.101283124958521,208.53799161138141,-937.4888583848739,1405.1255882712403
2025-09-05 10:23:49.551125,-39.51505670334991,-15.997085562326376,32.68377347040256,27.101143976196234,21.140473853477843,31.572711969887102,-15.105301666838509,29.413210356021697,6.009620348473965,208.6298548961292,-938.4836013363865,1404.2734034199384
2025-09-05 10:23:49.551500,-40.05480602318388,-19.392976634027207,26.970766365421586,22.772545246682068,16.240516514767638,25.767400375364836,-20.714182826065308,25.808626197717494,6.0530037742527485,208.63106659886225,-939.3219384406333,1403.4764820328714
2025-09-05 10:23:49.551875,-40.8487017418335,-22.95966988741552,20.994307632836225,18.21185842261126,10.993349613857482,19.753335853349295,-26.527083453122334,22.038402487862257,6.230434662924006,208.5404248133038,-939.995237944003,1402.7189022432412
2025-09-05 10:23:49.552250,-41.83142465368457,-26.579393381215574,14.895923719286378,13.535962334675922,5.531324552814603,13.665783027247091,-32.4029838865992,18.207188511585233,6.538880286582146,208.35807542691254,-940.4981450064564,1401.9834004083343
2025-09-05 10:23:49.553000,-42.92043288216122,-30.11327238198856,8.841691227701247,8.88308831991096,0.012721479288433183,7.662341456914019,-38.17984457649651,14.440415455297357,6.9733492564649975,208.08588830932217,-940.8288214216324,1401.2538938496357
2025-09-05 10:23:49.560875,-44.02476297065984,-33.417333159733424,3.004714832411303,4.397217594818532,-5.395488900287837,1.9055263471724524,-43.6915391934159,10.868491645647639,7.5270541259826,207.72754820715102,-940.9887984953517,1400.5171620745925
2025-09-05 10:23:49.568750,-45.056117069609506,-36.36162959033863,-2.4559102747590242,0.20972307527992676,-10.537747662741651,-3.4573594261917906,-48.7871453806688,7.608796103331341,8.19160683961649,207.28835266665612,-940.9825097698971,1399.7643416921778
2025-09-05 10:23:49.576625,-45.93836940436771,-38.845554885858355,-7.411967145106322,-3.574968257242797,-15.285369398514145,-8.309682009248704,-53.34572225514235,4.752273787271116,8.957235101113625,206.7748527940156,-940.8166441385378,1398.9927801396918
2025-09-05 10:23:49.584500,-46.61195752837836,-40.80312608253599,-11.771775913401799,-6.883889264813941,-19.540973932361734,-12.569941909791117,-57.28079446607889,2.3600089496009833,9.812968594400068,206.19450080594854,-940.4994390985454,1398.208000428667
2025-09-05 10:23:49.592375,-47.03266092811792,-42.19773114337379,-15.474229951271267,-9.670073559258247,-23.23217771732767,-16.185337624408266,-60.534725539509346,0.46931467004773236,10.746728551708939,205.55537329555338,-940.04011322686,1397.4255758303875
2025-09-05 10:23:49.600250,-47.1667058235775,-43.010676564675634,-18.47647898039109,-11.901534923055479,-26.299993945908522,-19.11969339261832,-63.06787305219212,-0.8952205746394272,11.745369892836484,204.86598040514806,-939.4486556854287,1396.6727583098777
2025-09-05 10:23:49.616000,-46.98504530844782,-43.2292509233336,-20.74172015598598,-13.550289871529273,-28.688109369242113,-21.342115212200312,-64.84833760370333,-1.7112055788597038,12.794800314523567,204.13516276280927,-938.7359283309714,1395.9889143729001
2025-09-05 10:23:49.618500,-46.460149080837255,-42.839982132160635,-22.233003345988198,-14.586790300415155,-30.338369226031947,-22.821965536355307,-65.84734649946246,-1.9536032372201833,13.88020720436568,203.37202748899313,-937.9138040519405,1395.4237935246988
2025-09-05 10:23:49.621000,-45.56665322804356,-41.829666121361846,-22.915628015349142,-14.981877458743705,-31.194464737916814,-23.532055163395164,-66.04187623165471,-1.5972322694207566,14.986279533958871,202.58586434400905,-936.9952079175317,1395.033932074901
2025-09-05 10:23:49.623500,-44.284219183639394,-40.19124614018181,-22.76509590170721,-14.713080137176549,-31.210650038774993,-23.456524183107106,-65.42118462408237,-0.6235018015032548,16.097211180400645,201.78606895725275,-935.99425060994,1394.8777589962158
2025-09-05 10:23:49.626000,-42.60102473687721,-37.92992604048965,-21.77566083814452,-13.770743253544401,-30.360775919475934,-22.598471614687917,-63.99287214032872,0.9724102709371248,17.196405389985824,200.98208348502905,-934.9265865624689,1395.009600345503
2025-09-05 10:23:49.628500,-40.517882545984975,-35.06835172121341,-19.967722924255405,-12.163047667652355,-28.646062620181205,-20.985945151477175,-61.78756926129592,3.175025017022278,18.266199039616676,200.18327598045988,-933.8096986760601,1395.4735647663595
2025-09-05 10:23:49.631000,-38.05270077641485,-31.65197962613064,-17.3946104579503,-9.921153950222504,-26.10211465610676,-18.677261422895942,-58.86333427258976,5.942716601202186,19.288006931722617,199.39877862455472,-932.6627696869522,1396.298843043078
2025-09-05 10:23:49.636000,-35.24394551723645,-27.753637836724902,-14.147374187440178,-7.103484797109642,-22.8036987548756,-15.7645478562769,-55.308623292343285,9.204091100964167,20.242896789173912,198.6373912748137,-931.5062256363641,1397.4971215033986
2025-09-05 10:23:49.648000,-32.15132391455426,-23.473620986467687,-10.353814696887081,-3.7956430592406507,-18.863583888096162,-12.371929155611586,-51.240418798736826,12.859377636185348,21.11237083827438,197.9075070910069,-930.3612323970393,1399.0617199909748
2025-09-05 10:23:49.660000,-28.85044485783498,-18.931572256987238,-6.168530579369649,-0.10292389810501282,-14.422585321922284,-8.645599264164954,-46.794750715576576,16.789078830349148,21.879220928580803,197.21695284273937,-929.249191508656,1400.9675986607392
2025-09-05 10:23:49.672000,-25.416640003008403,-14.248666783897912,-1.7538767429412903,3.8646585406852023,-9.631016309426458,-4.736439466330402,-42.10949605597225,20.8692646734566,22.528451019912307,196.5727820276577,-928.1909563283301,1403.1720040933562
2025-09-05 10:23:49.684000,-21.898195908911347,-9.523924679467127,2.7433479848955336,8.010336187617854,-4.626258582572743,-0.7802840276431056,-37.30370536945714,24.98845497953423,23.04826401359103,195.98112201634578,-927.205560237748,1405.6165761651012
2025-09-05 10:23:49.696000,-18.29007663614925,-4.814728636918034,7.210262886152875,12.263478704199287,0.48480806467025134,3.116150615796531,-32.46187059257195,29.0589310980985,23.430981859427142,195.44710738522113,-926.308780754472,1408.2310927216595
2025-09-05 10:23:49.708000,-14.521217346692447,-0.130502581267826,11.574119079405268,16.581710502716568,5.63178988614128,6.878393210872416,-27.62958991270782,33.018782936696624,23.673742738141442,194.97488371337607,-925.512166229099,1410.937267659192
